week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-09,CRM,COP,533,378,5.778611632270169,1283.9568480300188,1293.437148217636,1295.5797373358348,0.8611632270168855,0.7523452157598499,3018.924953095685,-2.546153846153846,-7.689224082162819,65.1594746716698,28.03061562094763,1.1584450573566092,27.939513177057357,1.0221516408977551,27.910390882793013,1.2774122394014977,8844.0,1162.0,8749.0,CRM -> COP,0.0004574247416150955
2019-09-16,CRM,COP,750,420,7.724,1844.14,1878.176,1865.1746666666666,0.852,0.64,4155.653333333334,-1.6831999999999998,-6.206919114711352,59.266666666666666,28.72319246098004,-24.854054408348457,28.87101072727273,-25.66948809272727,28.744643610909097,-24.66016961636364,32218.0,5567.0,31670.0,CRM -> COP,0.0005736387743098552
2019-09-23,CRM,COP,521,325,6.971209213051823,1531.0076775431862,1542.3838771593091,1529.5393474088291,0.8944337811900192,0.7408829174664108,3058.500959692898,-2.835508637236084,-7.068685972792179,66.12284069097889,26.249489046070465,-14.42977767479675,26.034678436314362,-14.16610767479675,25.970776837398372,-14.214970168021685,11231.0,1660.0,10886.0,CRM -> COP,0.00036714393028634406
2019-09-30,CRM,COP,1226,401,4.592169657422512,886.2177814029363,906.747145187602,906.4861337683524,0.8360522022838499,0.8311582381729201,2853.1484502446983,-4.862642740619902,-7.6194720707954655,65.17128874388254,34.540590522810184,-34.961334188868605,34.54181064781019,-35.057116271897804,34.529697851277334,-34.994373680656935,550460.0,68761.0,505304.0,CRM -> COP,0.0009905229735079541
2019-10-07,CRM,COP,670,338,5.7074626865671645,1170.9910447761195,1145.2432835820896,1180.2507462686567,0.8238805970149253,0.7835820895522388,3089.3119402985076,-3.1991044776119404,-6.678311750570512,70.85074626865672,33.25071288998034,0.5950285874263248,33.34913497249507,-0.06512884479371447,33.2606068388998,0.15281301178781798,41860.0,4976.0,41386.0,CRM -> COP,0.0005083706644328708
2019-10-14,CRM,COP,1036,400,8.94015444015444,1877.0994208494208,1896.8899613899614,1896.4874517374517,0.8108108108108109,0.5965250965250966,3703.30694980695,-4.097490347490348,-6.726242552602155,56.09073359073359,21.793886612944164,-48.26326141370559,24.425042586294413,-48.3812386129442,24.456801057106592,-48.17427209010154,160024.0,27787.0,159549.0,CRM -> COP,0.0007522023337150009
2019-10-21,CRM,COP,694,339,5.988472622478386,1395.4971181556195,1389.7233429394812,1418.2622478386168,0.8847262247838616,0.6930835734870316,5514.207492795389,-2.0023054755043215,-6.364604389319169,62.53602305475504,32.044909518835645,-48.80199734417805,31.939170544520582,-48.33463966609585,32.0121144332192,-48.924866047945166,78915.0,13005.0,78735.0,CRM -> COP,0.0005691080911753804
2019-10-28,CRM,COP,583,326,7.4013722126929675,1677.47512864494,1674.3996569468268,1677.8301886792453,0.7804459691252144,0.6295025728987993,3349.2075471698113,-2.822984562607204,-7.010479870447688,64.11663807890223,29.22727245555556,-4.951603011111111,28.76823991777778,-5.1282778,29.059197344444442,-5.21874456888889,19351.0,3503.0,18945.0,CRM -> COP,0.0005347367957617294
2019-11-04,CRM,COP,1294,350,8.775888717156105,2157.695517774343,2125.0602782071096,2157.6089644513136,0.7001545595054096,0.5641421947449768,3767.6182380216383,-3.003477588871715,-5.9212584897175145,58.601236476043276,33.87061160759489,-38.61921940759487,33.886155544303755,-39.18176419240499,33.52606369704637,-38.835314040506304,577480.0,56470.0,577091.0,CRM -> COP,0.0011686273234821844
2019-11-11,CRM,COP,642,320,4.593457943925234,902.5669781931464,949.2710280373832,923.6339563862929,0.7679127725856698,0.8317757009345794,2804.9501557632398,-4.610747663551401,-7.6058786546395245,58.45794392523364,30.950209196039605,-41.46528661584153,31.43879266732675,-47.878494873267165,30.666108788118805,-41.085573104950456,51825.0,17336.0,51733.0,CRM -> COP,0.0005473421084265961
2019-11-18,CRM,COP,1122,431,6.188057040998218,1342.7932263814616,1377.137254901961,1365.5926916221033,0.8101604278074866,0.7459893048128342,3043.1604278074865,-4.231907308377896,-5.8688511173883535,52.076648841354725,32.66401624102563,-55.35617015999999,32.45423162564102,-54.99465412615381,32.5288027025641,-55.311178967179465,145633.0,39731.0,145498.0,CRM -> COP,0.0008768933902402235
2019-11-25,CRM,COP,847,337,7.288075560802834,1635.1818181818182,1676.2491145218419,1644.0484061393151,0.8240850059031877,0.6210153482880756,3337.4545454545455,-1.2929161747343567,-5.732947673694478,67.56788665879574,36.38816506282052,-13.6128015974359,36.43588636794872,-13.954156703846166,36.441520062820516,-13.781748366666672,147953.0,16603.0,147685.0,CRM -> COP,0.0009115574071303806
2019-12-02,CRM,COP,1467,478,7.961826857532379,1520.959100204499,1524.785957736878,1530.2440354464895,0.7552828902522154,0.5596455351056578,3617.695978186776,-3.208861622358556,-8.371928611764503,56.359918200409,26.941200357571187,11.927692659670104,26.847127351574205,11.327595736131894,26.78404106221889,11.808095188905508,318227.0,61734.0,317904.0,CRM -> COP,0.0012312934876576886
2019-12-09,CRM,COP,2494,456,8.243785084202084,1974.8143544506815,1955.135124298316,1991.0216519647154,0.6230954290296712,0.6647955092221332,3912.477145148356,-4.04522854851644,-5.769807259728419,45.76583801122695,35.82926079288697,-47.886337498744716,34.904467764435054,-53.90063154728025,36.16825795606688,-49.486811704602474,1374893.0,151403.0,1374814.0,CRM -> COP,0.0022982574158887546
2019-12-16,CRM,COP,992,407,5.859879032258065,1140.1975806451612,1202.9828629032259,1176.8961693548388,0.8518145161290323,0.8266129032258065,2748.9133064516127,-2.9494959677419366,-6.039615627479135,53.86088709677419,32.909296142212135,-3.618268468397267,32.97030766930017,-4.023983584650099,32.92233691873584,-3.2463133442437657,147063.0,32174.0,146902.0,CRM -> COP,0.0009085247463091182
2019-12-23,CRM,COP,775,254,8.499354838709678,2110.7561290322583,2153.1367741935483,2150.36,0.7341935483870968,0.6180645161290322,4077.1290322580644,0.2615483870967741,-7.266835151041714,46.438709677419354,38.82841434965039,-24.785751755244732,38.89366483916088,-24.028959181818152,38.94940620279724,-24.66145106993004,122865.0,37447.0,121381.0,CRM -> COP,0.0010967767500311342
2019-12-30,CRM,COP,617,252,5.290113452188007,914.0794165316046,929.2236628849271,923.0340356564019,0.899513776337115,0.700162074554295,2148.4683954619127,-4.766612641815235,-7.959163041405157,59.80551053484603,30.08631791992187,-40.74054092773438,32.94487280273437,-39.89122706054687,33.24621752929687,-40.62758877929688,78419.0,12952.0,75148.0,CRM -> COP,0.0006206369324240047
2020-01-06,CRM,COP,939,396,6.705005324813632,1533.2268370607028,1567.6421725239616,1563.7454739084133,0.6847710330138446,0.7103301384451545,3814.261980830671,-4.203194888178914,-6.5575964103742725,53.96166134185304,35.69866226946847,-19.37502050927069,27.678689316440025,-23.851547150803437,19.418147939431375,-28.27377450185412,91833.0,18517.0,91385.0,CRM -> COP,0.000613216079975393
2020-01-13,CRM,COP,773,378,6.199223803363519,1364.732212160414,1388.679172056921,1383.3635187580853,0.7787839586028461,0.723156532988357,3845.3557567917205,-3.547865459249676,-7.008584946229399,66.46830530401034,30.152580188524585,-20.449077637704924,30.14883385737705,-13.961366152459018,30.386465532786886,-13.849819839344262,54256.0,7040.0,53764.0,CRM -> COP,0.0006429718107184149
2020-01-20,CRM,COP,752,355,5.809840425531915,1207.627659574468,1198.7952127659576,1192.2965425531916,0.8763297872340425,0.7672872340425532,2906.651595744681,-0.5446808510638289,-6.422304651007778,56.38297872340426,32.386664022471905,-47.040448961476756,32.26883545104334,-47.375097486356275,32.17756455698234,-47.6746865714285,77747.0,21216.0,77621.0,CRM -> COP,0.0006093563754315937
2020-01-27,CRM,COP,739,332,8.538565629228687,1843.1596752368066,1866.680649526387,1852.3531799729365,0.9242219215155616,0.6102841677943166,3328.6035182679298,-1.025169147496617,-6.64668107835395,67.49661705006766,30.327465331666676,-9.691272815000001,30.377503683333344,-9.768935481666668,30.319833521666677,-9.874099148333334,95518.0,13870.0,95223.0,CRM -> COP,0.0005150504143054381
2020-02-03,CRM,COP,1282,388,31.60374414976599,8662.648205928237,8657.089703588144,8669.109984399376,0.8822152886115444,0.8338533541341654,14215.334633385335,2.0634165366614665,-2.6702471347217873,66.41185647425897,37.12755340067335,-52.641744628258884,37.453154043771,-52.16485548275847,37.11158635101006,-52.59382212531523,506557.0,70735.0,506320.0,CRM -> COP,0.0010064516534226422
2020-02-10,CRM,COP,1115,379,6.791928251121076,1612.029596412556,1629.0547085201795,1626.5022421524664,0.841255605381166,0.768609865470852,3160.6286995515693,-1.5951569506726457,-6.287071181304287,62.44843049327354,30.81170531968034,-34.41954705694302,30.179290745254775,-39.645011232767175,30.60002211388614,-36.24095568831165,160302.0,23961.0,160178.0,CRM -> COP,0.0009716513105092585
2020-02-17,CRM,COP,563,349,5.726465364120782,1237.9076376554174,1259.7264653641207,1253.7371225577265,0.8863232682060391,0.7051509769094139,3050.920071047957,-2.913854351687389,-7.272536731370093,67.08703374777976,26.412275120822617,-1.5890114755784237,26.469088544987144,-1.5016987069408887,26.526638616966576,-1.0131400102827937,12974.0,1664.0,12650.0,CRM -> COP,0.000514209724500495
2020-02-24,CRM,COP,890,399,5.561797752808989,1054.2977528089887,1094.0539325842697,1102.7977528089887,0.8719101123595505,0.8561797752808988,2871.9719101123596,-3.374606741573033,-8.472548821188482,66.06741573033707,31.574556280762575,-35.64093227556324,32.0107469982669,-35.17126312131713,32.06312138474871,-34.56284262218368,347265.0,7051.0,347212.0,CRM -> COP,0.000775765436424715
2020-03-02,CRM,COP,404,277,6.571782178217822,1610.7450495049504,1623.7772277227723,1621.0816831683169,0.7698019801980198,0.6856435643564357,3213.29702970297,-3.2648514851485144,-6.513046402617755,61.13861386138614,29.935863550955414,-10.997083461783438,29.76947157643312,-11.129233761146494,29.989014570063702,-11.092892391719744,6271.0,902.0,6195.0,CRM -> COP,0.00033387491591145373
2020-03-09,CRM,COP,432,291,6.034722222222222,1236.0046296296296,1258.5555555555557,1255.162037037037,0.8958333333333334,0.7291666666666666,3209.7430555555557,-2.8777777777777773,-7.708339255110631,61.504629629629626,29.87150255384616,-30.18933426461539,30.359880523076924,-30.614841941538465,30.25170667692308,-30.628964095384614,6238.0,1001.0,6178.0,CRM -> COP,0.0004025498551472801
2020-03-16,CRM,COP,436,211,7.580275229357798,1995.676605504587,2025.6857798165138,2017.538990825688,0.8165137614678899,0.6376146788990825,7500.1995412844035,-3.7174311926605506,-6.481797805749081,54.88532110091743,29.680200266304343,-35.09652995108696,30.870253798913037,-40.07746391847826,30.30173205978259,-37.44503294021739,23227.0,4015.0,23177.0,CRM -> COP,0.00042468263252581944
2020-03-23,CRM,COP,730,164,5.96986301369863,1178.354794520548,1216.0328767123287,1199.1890410958904,0.7684931506849315,0.8178082191780822,4306.353424657535,-0.4897260273972599,-7.189375157571976,62.136986301369866,35.37019519377165,-84.81148011245655,37.50861751211075,-77.60545130103787,35.83569623183392,-85.1686416297576,138320.0,21404.0,138265.0,CRM -> COP,0.0007423270835494217
2020-03-30,CRM,COP,440,215,5.8931818181818185,1381.8795454545455,1407.3136363636363,1395.1363636363637,0.9136363636363637,0.615909090909091,3156.0204545454544,-1.8609090909090908,-6.338950914480931,71.4090909090909,33.929258910447764,-25.514198814925383,33.84389941791045,-26.310547214925382,33.931716134328354,-25.727209632835827,52544.0,6169.0,52544.0,CRM -> COP,0.0004746017929161368
2020-04-06,CRM,COP,389,190,7.89974293059126,1818.146529562982,1841.5655526992289,1833.0334190231363,0.8920308483290489,0.5218508997429306,4471.102827763496,-1.6781491002570692,-7.484838338539552,49.82005141388175,28.404563878787876,-23.923822963636354,29.11617801515151,-25.911632403030296,28.99786187878787,-27.761279781818175,8831.0,2643.0,8811.0,CRM -> COP,0.0004548164949900034
2020-04-13,CRM,COP,394,204,7.8908629441624365,1745.6954314720813,1771.9187817258883,1756.1776649746193,0.8096446700507615,0.5634517766497462,4641.649746192893,-3.4124365482233503,-6.252007331742152,59.035532994923855,22.1549734159292,-8.445283445427723,22.01784633628318,-8.782843731563414,23.341080731563416,-10.78212387905604,11039.0,2147.0,10952.0,CRM -> COP,0.0004669972786148434
2020-04-20,CRM,COP,313,187,6.49520766773163,1445.5750798722045,1459.073482428115,1451.3897763578275,0.8274760383386581,0.7284345047923323,3375.821086261981,-3.305431309904154,-7.60721392709651,59.712460063897765,15.886344053061226,4.039584097959183,15.077383236734695,5.097672248979595,15.56209833877551,4.576772534693876,6478.0,1059.0,6429.0,CRM -> COP,0.0003627084704595389
2020-04-27,CRM,COP,429,214,7.305361305361306,1720.93006993007,1760.974358974359,1758.8671328671328,0.8414918414918415,0.7016317016317016,3467.39627039627,-3.7822843822843817,-6.700934905777753,59.44055944055944,28.678476925414362,-40.65238362983424,28.582991461325967,-39.61185419060773,30.105128508287294,-42.6204460801105,44636.0,6690.0,44596.0,CRM -> COP,0.0005077836486563264
2020-05-04,CRM,COP,428,225,5.9953271028037385,1426.4742990654206,1457.8831775700935,1434.481308411215,0.8574766355140186,0.7219626168224299,2983.5841121495328,-3.0752336448598125,-7.251952474677568,62.429906542056074,32.78153756578947,-30.673340223684214,33.42331854934209,-31.062556029605265,33.19348664144736,-30.907111621710527,28595.0,4213.0,25595.0,CRM -> COP,0.0004835562625620121
2020-05-11,CRM,COP,346,244,6.294797687861272,1567.621387283237,1580.0086705202311,1578.8959537572255,0.7832369942196532,0.708092485549133,3535.973988439306,-2.4734104046242775,-6.5265851492891835,57.543352601156066,28.140472551971328,-18.96961623655914,28.16646627956989,-19.492078469534054,28.22212581362007,-19.527822555555556,4146.0,656.0,4136.0,CRM -> COP,0.0003949613885289971
2020-05-18,CRM,COP,479,238,6.5845511482254695,1485.1315240083507,1508.8684759916493,1482.1837160751566,0.8580375782881002,0.6304801670146137,4299.937369519833,-2.1701461377870563,-6.032790806436382,55.53235908141962,30.408259884711786,8.275347807017543,31.74386249122808,7.669006002506266,30.628094972431086,7.644507756892231,26251.0,5636.0,26071.0,CRM -> COP,0.0005442439667318093
2020-05-25,CRM,COP,343,198,7.3790087463556855,1733.0758017492712,1753.6326530612246,1751.6472303206997,0.8454810495626822,0.6384839650145773,3344.912536443149,-2.82332361516035,-6.651317155357435,64.63556851311954,29.273003506122453,-41.287881048979585,30.421565424489806,-42.54091126530612,29.8570978734694,-41.82911575510204,10691.0,1443.0,10669.0,CRM -> COP,0.00036649371297665554
2020-06-01,CRM,COP,590,316,6.0152542372881355,1501.3661016949152,1499.3186440677966,1513.5152542372882,0.7372881355932204,0.7372881355932204,4020.6033898305086,-3.6033898305084744,-7.0270164217810445,50.45762711864407,20.602161476014757,-6.491448454880293,20.26337852398524,-5.317229149171271,21.093429188191884,-7.712165263351753,18233.0,4578.0,18104.0,CRM -> COP,0.0004655717576280776
2020-06-08,CRM,COP,748,335,8.379679144385026,1946.798128342246,1957.5133689839572,1934.6216577540106,0.8382352941176471,0.48663101604278075,4465.399732620321,-3.021925133689839,-6.6046683730615054,60.70855614973262,30.150555427672966,-47.01873136949685,30.567181127358495,-46.546543355345904,30.145674893081765,-45.5447323962264,64136.0,10364.0,64076.0,CRM -> COP,0.0006928883532693121
2020-06-15,CRM,COP,433,303,10.060046189376443,2598.635103926097,2626.1385681293305,2609.635103926097,0.8752886836027713,0.6235565819861432,4825.630484988453,-2.656812933025404,-6.266854275993088,62.21709006928406,31.12541136151604,-38.97213962099126,31.029846638483967,-39.26905863848397,31.227655763848396,-39.03639869679301,6399.0,918.0,6077.0,CRM -> COP,0.0004072928943850959
2020-06-22,CRM,COP,612,291,8.119281045751634,1969.624183006536,1939.5032679738563,1940.6797385620914,0.7140522875816994,0.4035947712418301,3534.4313725490197,-1.109313725490196,-5.879462311929929,56.01307189542484,31.077876588888884,-37.22206112037036,31.007549698148136,-37.221987770370376,30.945165294444443,-37.34489954629629,69834.0,13298.0,69803.0,CRM -> COP,0.0006546084649859345
2020-06-29,CRM,COP,680,358,5.935294117647059,1306.8985294117647,1317.0220588235295,1314.1867647058823,0.7205882352941176,0.7735294117647059,3184.6470588235293,-4.55529411764706,-6.521737188869677,57.044117647058826,26.549305033898293,32.635176049152555,26.21303831525423,32.9144860779661,26.30836595932202,32.62070876101696,23684.0,3219.0,22673.0,CRM -> COP,0.0007253464862829513
2020-07-06,CRM,COP,1159,619,8.465918895599655,1731.6919758412425,1738.5133735979293,1744.1958584987058,0.6531492666091459,0.6013805004314063,3583.1052631578946,-4.8561691113028465,-6.828905476130378,48.5504745470233,29.49531549542961,21.35656900274223,29.497760522851912,21.43789015447898,29.43325937111517,21.4288379606947,55102.0,10960.0,54926.0,CRM -> COP,0.00122511194077181
2020-07-13,CRM,COP,446,316,6.5,1581.3744394618834,1580.2309417040358,1578.9663677130045,0.7892376681614349,0.7130044843049327,3635.385650224215,-2.158744394618834,-6.387564076582685,61.16591928251121,30.888424311999998,-5.482383794666669,30.93361814133333,-5.203485074666672,30.94737137333333,-5.338584968000003,9096.0,1293.0,8931.0,CRM -> COP,0.00048770832854919897
