week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-07,GBR,FRA,1512,462,15.957671957671957,3260.9484126984125,3281.772486772487,3126.5310846560847,0.3974867724867725,0.5833333333333334,5720.575396825397,0.9140211640211643,-4.388201512361971,36.77248677248677,51.04098630820108,1.9701022387566136,47.427945224206354,3.8654863181216927,47.718686089285725,5.494596394841269,137464.0,31762.0,136933.0,GBR -> FRA,0.0011472484248097024
2019-10-14,GBR,FRA,1162,379,13.589500860585199,3068.605851979346,3104.7977624784853,3084.880378657487,0.11359724612736662,0.45524956970740105,5698.349397590361,2.400086058519791,-0.7457149256295185,25.17211703958692,52.29065811896552,-1.8575982077586215,49.22654979913794,-0.19285079310344946,50.19746629051724,0.7213297241379317,82324.0,35912.0,79780.0,GBR -> FRA,0.0008436864013289876
2019-10-21,GBR,FRA,1696,467,25.6751179245283,5085.137382075472,5028.224646226415,4934.693985849057,0.27122641509433965,0.38148584905660377,8253.028301886792,1.7149174528301891,-1.85757254979841,30.9375,49.73811703537737,7.0059388543632135,47.11945381957549,6.18731227771226,47.43543786261795,9.826604380306607,185583.0,50722.0,185577.0,GBR -> FRA,0.001390788649327731
2019-10-28,GBR,FRA,667,293,16.65367316341829,3804.7991004497753,3809.656671664168,3815.311844077961,0.328335832083958,0.5097451274362819,6333.184407796102,0.48695652173913073,-2.7633817312809836,34.22788605697151,49.661041008995504,4.419712550224887,46.79879621889056,10.774039140929537,47.15899112143928,12.368954739130432,18623.0,5252.0,18367.0,GBR -> FRA,0.0006117829207085309
2019-11-04,GBR,FRA,631,360,11.374009508716323,2813.2456418383517,2779.866877971474,2766.307448494453,0.25039619651347067,0.5166402535657686,4830.811410459588,0.9042789223454833,-2.430323559071943,29.144215530903328,49.130989413078154,1.4281697384370007,46.29395249441786,2.9499884433811787,46.758619869218506,0.671012065390748,9597.0,2474.0,8979.0,GBR -> FRA,0.0005698638648510497
2019-11-11,GBR,FRA,749,331,9.522029372496663,2681.493991989319,2487.09479305741,2725.3030707610146,0.3311081441922563,0.43124165554072097,4963.217623497997,3.2190921228304403,-1.28182049489379,31.188251001335114,51.44491383311082,-0.15035436448598202,49.841027885180225,0.608874540720961,48.47882988651535,7.758491285714286,28683.0,9665.0,28679.0,GBR -> FRA,0.0006385657931643621
2019-11-18,GBR,FRA,428,238,6.1892523364485985,1826.1098130841121,1830.6682242990655,1838.018691588785,0.2967289719626168,0.6542056074766355,3935.0397196261683,-0.12242990654205609,-0.6850963115674855,33.271028037383175,50.140170429906554,-0.5569833971962622,48.37650011214955,-1.7845231869158868,48.5492295911215,1.7752532102803729,11583.0,2904.0,11523.0,GBR -> FRA,0.0003345012219454685
2019-11-25,GBR,FRA,452,300,8.084070796460177,2308.1349557522126,2274.570796460177,2299.1769911504425,0.3252212389380531,0.5,4285.4314159292035,2.7469026548672564,-0.9158366998238479,32.07964601769911,50.66776219469027,1.8145445132743347,46.85803707300886,3.0021951261061943,47.44961937389381,1.1820282765486707,11393.0,2760.0,11371.0,GBR -> FRA,0.0004864509421758348
2019-12-02,GBR,FRA,4506,729,11.561251664447404,2777.856191744341,2724.949844651576,2807.910563692854,0.09675987572126055,0.5248557478917,5618.98579671549,1.4682423435419427,-2.4718412728593813,23.808255659121173,50.49785423923659,-3.1567764627163535,47.04511039391912,-2.1712061739902304,48.23443306946286,-0.6687736930758968,684423.0,302809.0,684146.0,GBR -> FRA,0.0037820098537052114
2019-12-09,GBR,FRA,529,270,7.833648393194707,2156.8147448015125,2142.03213610586,2174.1058601134214,0.27977315689981097,0.5652173913043478,4974.969754253309,1.8308128544423445,-0.8826009171342974,28.714555765595463,48.93172441020795,-0.615944468809076,46.81582964650284,6.966918434782609,45.72436580907372,8.369049557655957,12421.0,5206.0,12420.0,GBR -> FRA,0.0004874812241399965
2019-12-16,GBR,FRA,1188,319,10.302188552188552,2531.03367003367,2600.9410774410776,2579.3299663299663,0.32323232323232326,0.7222222222222222,5765.958754208754,-5.040319865319865,0.1544622304825502,31.944444444444443,52.7368343855219,-2.279431215488215,50.90300314225588,5.857147813973055,52.698242282828275,13.209934307239047,221895.0,65678.0,221880.0,GBR -> FRA,0.0010880316518298715
2019-12-23,GBR,FRA,883,191,6.378255945639864,1392.308040770102,1346.4065685164212,1400.6489241223103,0.1664779161947905,0.7417893544733862,3818.4462061155155,5.2317100792751985,-2.90434380654008,26.95356738391846,49.61471472140448,3.9119841744054353,46.777675169875565,6.76417703171008,50.069411154020386,6.735931028312572,105965.0,48394.0,105934.0,GBR -> FRA,0.0012496178971322471
2019-12-30,GBR,FRA,1112,201,10.464028776978417,2235.502697841727,2251.267985611511,2224.598021582734,0.13399280575539568,0.1960431654676259,4238.961330935252,2.351708633093525,-3.9741043608412103,24.28956834532374,51.7799185926259,0.9071383714028766,48.247236278776974,5.930352614208633,47.56040226079136,7.321246926258991,220216.0,102643.0,220197.0,GBR -> FRA,0.0011185547307220312
2020-01-06,GBR,FRA,2559,528,11.205939820242282,2470.063305978898,2499.903087143415,2484.3501367721765,0.23954669792887848,0.3485736615865572,4780.209847596718,3.22372020320438,-3.262223125336886,24.001563110590073,49.23876972411097,7.587077978898008,46.44486930089878,6.688304363813994,44.88038135599843,15.940331840953494,330293.0,149788.0,330276.0,GBR -> FRA,0.0016711607546933233
2020-01-13,GBR,FRA,2498,577,9.299039231385109,2015.8734987990392,2018.502001601281,2024.287029623699,0.3326661329063251,0.5972778222578062,4871.542834267414,0.979463570856686,-3.7842470011747333,32.12970376301041,47.28404685468375,7.672951072858291,45.425389975180146,9.888244195756602,42.962184231385116,26.28755380184153,343675.0,90437.0,342416.0,GBR -> FRA,0.0020778054116100913
2020-01-20,GBR,FRA,1871,476,18.52538749331908,5465.391234633886,5490.87546766435,5481.48797434527,0.32282202030999463,0.49599144842330306,8510.366114377339,3.0979155531801186,-3.4985992475496763,29.732763228220204,49.06824440619994,8.56783006039552,47.83948233671843,5.4205044211651705,47.480498202565514,14.357185707108506,237730.0,77312.0,237622.0,GBR -> FRA,0.0015160981096177019
2020-01-27,GBR,FRA,1556,402,11.733933161953727,3384.839974293059,3397.5398457583547,3408.9935732647814,0.3110539845758355,0.4003856041131105,5040.055912596401,2.0303984575835443,-1.4204572214423006,37.82776349614396,49.872628582262216,0.3724684042416427,47.508907298843205,5.855535023136245,47.243017581619554,6.105041579691512,388106.0,72048.0,298795.0,GBR -> FRA,0.001084463389254752
2020-02-03,GBR,FRA,1345,483,8.944981412639406,2105.1152416356877,2101.9040892193307,2136.226022304833,0.40446096654275093,0.4966542750929368,3833.2869888475834,2.2310037174721202,-1.1412748685622962,40.78810408921933,50.541886956813094,-1.732726078183171,47.52085996351453,0.17134691064780028,44.467651300074486,11.816438655249462,217410.0,42797.0,217203.0,GBR -> FRA,0.0010559106660323352
2020-02-10,GBR,FRA,2714,471,7.625276344878408,2125.7450257921887,2161.8183492999265,2125.429992630803,0.3559322033898305,0.6705969049373618,4883.919307295505,4.1604642593957255,-1.868224578143807,33.72512896094326,42.431902456690004,17.62908967747878,45.36401453225212,6.402777739034274,33.35253720309619,36.92190239144853,1141455.0,200376.0,1141021.0,GBR -> FRA,0.0023650777190332983
2020-02-17,GBR,FRA,1871,291,6.416354890432924,1386.8733297701763,1402.2944949225014,1415.4687332977019,0.13254943880277925,0.5879208979155531,3670.958311063602,1.216087653661142,1.9559235005995488,21.34152859433458,50.722923574558855,-1.7897064746125255,46.358536143773385,-5.257363105825749,47.50805214644564,4.58968301924104,449103.0,188772.0,449088.0,GBR -> FRA,0.0017088568286686078
2020-02-24,GBR,FRA,494,334,7.809716599190283,2257.1255060728745,2190.064777327935,2277.7388663967613,0.3157894736842105,0.6093117408906883,4676.781376518219,1.3457489878542512,-2.1821393434274,35.10121457489878,48.82895612576065,-0.18757782961460437,45.8521502515213,2.4740308904665316,44.27866156186612,7.104035602434079,11023.0,2829.0,10997.0,GBR -> FRA,0.0004305933995436059
2020-03-02,GBR,FRA,806,345,8.895781637717121,2390.0384615384614,2409.5831265508687,2398.424317617866,0.20719602977667495,0.413151364764268,4456.830024813896,1.4280397022332456,-1.40756135307818,31.736972704714642,50.557595842039795,-0.14973597636815963,49.08990581094528,-1.0118653669154227,49.00298339179105,1.0778431467661684,129498.0,42352.0,129492.0,GBR -> FRA,0.000666096985704534
2020-03-09,GBR,FRA,534,250,7.451310861423221,1921.8576779026216,1922.5823970037454,1930.8932584269662,0.5561797752808989,0.7546816479400749,4490.8408239700375,0.13183520599250975,-1.3854413354256991,40.655430711610485,50.72560148314605,-2.8736891367041197,49.908007646067404,-3.4144256498127343,49.476462323970026,-0.0989144063670413,85312.0,17083.0,85304.0,GBR -> FRA,0.0004975963487237212
2020-03-16,GBR,FRA,1010,265,6.963366336633664,1628.1643564356436,1685.139603960396,1649.808910891089,0.32574257425742575,0.6287128712871287,3632.841584158416,1.4951485148514845,-2.9201082209346954,31.900990099009903,50.42426476435644,-0.5801921455445598,48.11745099306931,1.817903695049505,48.61573832970297,-1.6034045485148545,178010.0,53249.0,177914.0,GBR -> FRA,0.0009837831625024716
2020-03-23,GBR,FRA,342,199,7.4035087719298245,1971.8011695906432,1978.7865497076023,2032.3479532163742,0.3216374269005848,0.7397660818713451,4992.874269005848,1.7675438596491224,-2.987987075466162,29.12280701754386,49.50781573529411,6.157654782352941,47.48004380588235,-0.4205987941176487,48.62817387352941,4.2873393029411755,4190.0,1859.0,4148.0,GBR -> FRA,0.000347775154210825
2020-03-30,GBR,FRA,548,207,11.753649635036496,2975.1295620437954,2994.779197080292,3006.78102189781,0.32299270072992703,0.3521897810218978,5060.576642335766,1.8368613138686132,-2.8706056675388734,31.14963503649635,50.96313026094888,-0.6122695492700739,47.7761673339416,7.678397844890511,46.26454450729926,13.148096074817516,18231.0,5469.0,18205.0,GBR -> FRA,0.0005910949602682794
2020-04-06,GBR,FRA,566,206,9.883392226148409,2189.3639575971733,2216.3727915194345,2213.5212014134277,0.3392226148409894,0.3374558303886926,3923.344522968198,4.32332155477032,-0.621300232603688,35.30035335689046,51.740744930851065,3.3358088812056748,49.752024482269434,2.7271413421985815,51.09295480141839,0.753917180851064,81418.0,22636.0,81392.0,GBR -> FRA,0.0006617638461808276
2020-04-13,GBR,FRA,593,272,8.947723440134908,2300.2428330522766,2317.0033726812817,2327.775716694772,0.36593591905564926,0.6863406408094435,4847.397976391231,4.035581787521079,-2.5579051013166567,33.08600337268128,50.95389548141892,1.6400060456081071,49.50831169425676,4.377726405405404,49.68562732263515,4.314333660472973,30255.0,6980.0,30238.0,GBR -> FRA,0.0007028664624837618
2020-04-20,GBR,FRA,251,171,10.159362549800797,2909.661354581673,2895.7569721115538,2927.6175298804783,0.23904382470119523,0.5577689243027888,5142.641434262948,2.234661354581674,-1.0193109263863307,27.051792828685258,50.44860244223106,0.4305187968127495,46.86421632270916,1.0427771952191238,47.643356322709174,1.532342533864543,1651.0,1027.0,1646.0,GBR -> FRA,0.0002908620641704289
2020-04-27,GBR,FRA,454,202,9.015418502202643,2771.185022026432,2649.4735682819382,2741.2973568281936,0.2753303964757709,0.5462555066079295,5229.398678414097,4.1784140969163,-3.253199379331979,33.502202643171806,47.62205795154185,3.6140467863436117,47.31326992951545,3.257704629955945,46.55569050440529,5.3157221718061685,23950.0,10740.0,23940.0,GBR -> FRA,0.0005373747703728954
2020-05-04,GBR,FRA,920,245,9.395652173913044,2571.813043478261,2656.5304347826086,2651.3,0.28152173913043477,0.25217391304347825,8999.15108695652,1.622934782608693,-2.6285248625681334,33.391304347826086,48.024036579978265,8.291101553862905,44.2966578705115,12.023902195864954,44.60951773667031,12.555269001088057,166113.0,38777.0,166109.0,GBR -> FRA,0.00103942000363797
2020-05-11,GBR,FRA,608,281,9.65625,2468.875,2492.2730263157896,2422.0559210526317,0.35526315789473684,0.6776315789473685,4879.4703947368425,1.2488486842105264,-2.747916285546082,31.44736842105263,49.747648021452136,2.902916673267331,47.563731863036296,3.0600017557755788,46.920728519801976,2.090468686468647,19007.0,7935.0,19001.0,GBR -> FRA,0.0006940361971839024
2020-05-18,GBR,FRA,410,285,8.68780487804878,2346.7829268292685,2340.592682926829,2270.4243902439025,0.35365853658536583,0.5707317073170731,4864.09512195122,1.4709756097560975,-2.403682101247947,36.78048780487805,49.67321538536585,0.21325103414634025,47.028198941463415,2.3040891195121946,47.107884714634146,8.241845387804876,4608.0,937.0,4534.0,GBR -> FRA,0.0004658455665136572
2020-05-25,GBR,FRA,568,230,13.595070422535212,3711.0545774647885,3681.419014084507,3701.864436619718,0.4225352112676056,0.4471830985915493,6123.382042253521,2.322359154929576,-3.9280048984750606,37.86971830985915,50.39373957848324,1.7250113880070537,47.22469535449735,2.8680588430335088,48.03512657142857,3.868850631393299,30757.0,6948.0,30723.0,GBR -> FRA,0.0006069050407310213
2020-06-01,GBR,FRA,1445,323,10.780622837370242,2683.3557093425607,2377.4948096885814,2699.677508650519,0.22491349480968859,0.48719723183391006,6612.657439446367,1.2136332179930782,-2.3386905187958718,31.91695501730104,49.929593373702424,-6.803332148096879,48.87405448650516,-1.8823064512110737,46.65524753633212,6.584083123183409,214769.0,53120.0,212436.0,GBR -> FRA,0.0011402562538518173
2020-06-08,GBR,FRA,473,279,9.837209302325581,2899.1606765327697,2886.8245243128963,2899.909090909091,0.4249471458773784,0.42917547568710357,5313.002114164905,2.8448202959830864,-1.94830980197681,36.300211416490484,49.649571131355934,1.788771976694914,47.76860637288136,-10.911566862288137,45.88883081567798,-10.114368008474571,9966.0,2177.0,9950.0,GBR -> FRA,0.00043814998809677094
2020-06-15,GBR,FRA,2551,575,9.513916111328891,2047.2783222265778,2044.4978439827519,2057.2747941983534,0.2861622892983144,0.5825166601332811,3578.8957271658173,1.5777342218737747,-0.10191490037157543,27.569580556644453,49.59612315405723,1.0230569435515453,47.128122896511165,3.8965409976479806,47.38384428773029,4.971123094080747,201169.0,76871.0,200867.0,GBR -> FRA,0.0023995477449800916
2020-06-22,GBR,FRA,945,387,6.1682539682539685,1738.6698412698413,1760.2296296296297,1784.0169312169312,0.5026455026455027,0.7164021164021164,4124.114285714286,1.8673015873015877,-1.7094991112598563,50.73015873015873,46.993208823966064,4.778969667020148,45.591819562036044,5.604385528101802,44.779381272534465,7.6914844347826055,295491.0,29465.0,295419.0,GBR -> FRA,0.0010107924826988693
2020-06-29,GBR,FRA,536,295,9.173507462686567,2478.402985074627,2466.4832089552237,2504.893656716418,0.31343283582089554,0.5,4421.602611940299,2.356156716417911,-2.382608798792437,34.01119402985075,51.00777936891386,-1.234920138317758,47.99314747752809,-1.1347389887850474,49.83739197940074,-0.9924206953271039,7779.0,2234.0,7749.0,GBR -> FRA,0.000571743700952444
2020-07-06,GBR,FRA,721,312,6.500693481276006,1821.506241331484,1787.9583911234397,1849.635228848821,0.26490984743411927,0.8155339805825242,4605.538141470181,2.079334257975035,-1.2451336550030503,31.664355062413314,48.736023108333335,2.255759386111109,47.03152525694445,5.037891637499997,48.87005578333334,-0.08898773472222372,21546.0,7147.0,21502.0,GBR -> FRA,0.0007621274454671915
2020-07-13,GBR,FRA,658,314,9.153495440729483,2549.5410334346507,2530.6838905775076,2582.326747720365,0.22948328267477203,0.5911854103343465,5060.688449848024,0.45957446808510694,-1.776194667725351,26.641337386018236,50.37945423404255,0.8018882796352576,48.06190295288753,3.495961276595742,48.863567420972636,3.6103498252279613,10136.0,5227.0,10089.0,GBR -> FRA,0.0007195338120748272
2020-07-20,GBR,FRA,426,218,5.732394366197183,1800.3004694835681,1824.0821596244132,1826.262910798122,0.2535211267605634,0.6643192488262911,4085.394366197183,1.0544600938967137,-1.7470709792288834,39.50704225352113,49.51280177934272,-0.8712448521126726,46.158772884976536,1.8456648849765223,46.20935459389672,0.1561015375586821,41279.0,9313.0,41195.0,GBR -> FRA,0.00043829505282175587
2020-07-27,GBR,FRA,366,220,7.043715846994536,2073.8934426229507,2003.3579234972678,2066.6639344262294,0.36885245901639346,0.6775956284153005,5563.163934426229,0.81775956284153,-1.2504591236512927,39.94535519125683,49.71959132328766,2.5103929726027383,46.96077846849315,6.428466334246572,47.636340726027406,6.775346383561644,10246.0,1825.0,10215.0,GBR -> FRA,0.0004076699878033159
2020-08-03,GBR,FRA,1708,387,8.44672131147541,1899.6914519906322,1912.0480093676815,1912.7148711943794,0.34660421545667447,0.4607728337236534,4061.809718969555,2.3221311475409796,-3.538927471197386,40.7903981264637,48.98329745955458,3.1060111969519366,46.613419324150016,4.711480548065651,47.991911000000144,3.919790941383352,452695.0,92423.0,452603.0,GBR -> FRA,0.0019440173094937019
2020-08-10,GBR,FRA,4378,960,7.859981726815898,1832.6690269529465,1835.3901324805847,1849.0708085883966,0.3330287802649612,0.7142530835998173,4392.197807217908,2.013111009593423,-3.4972748646900587,37.658748286888994,51.31895428604062,-1.6712225007996293,48.81349850217028,0.11692070253598642,48.3769382209275,-4.54093238999317,707630.0,160980.0,697265.0,GBR -> FRA,0.004661572796347406
