week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-30,USA,JUD,18757,3823,8.570080503278776,1891.6990990030388,1866.1928346750547,1929.541024684118,0.24764088073785787,0.69190169003572,4133.415898064723,-0.8580316681772151,-4.889593261470264,34.452737644612675,36.68360717947618,-89.13934180643767,36.82747118617105,-86.66036291302034,36.89645325638687,-86.44715677976554,3618696.0,960059.0,3610370.0,USA -> JUD,0.015154355150153911
2019-10-07,USA,JUD,15023,3810,7.340078546229115,1817.4551021766624,1848.0430672968116,1853.9257139053452,0.20481927710843373,0.669506756306996,4109.665246621847,-0.7430207015908927,-5.482706641299847,35.97616987286161,37.91016647468401,-85.56477348933186,37.850050223463384,-83.56888778804087,37.82851848130563,-84.70880963099452,2957702.0,712556.0,2874717.0,USA -> JUD,0.011398884316082117
2019-10-14,USA,JUD,10578,3266,8.167328417470221,1782.0892418226508,1809.1757421062582,1813.174229532993,0.20769521648704858,0.6678956324446965,3848.908016638306,-0.43215163546984403,-5.570975653357292,37.43524295708073,36.81415648014958,-85.96600145473745,37.38192219955888,-83.43579840726896,37.17140394150364,-83.75701374405462,1216799.0,228310.0,1203626.0,USA -> JUD,0.0076803052954027805
2019-10-21,USA,JUD,12890,3312,7.684794414274632,1977.8077579519006,1971.2845616757177,2011.6865011636928,0.2555469356089992,0.6477114041892941,4137.371450737005,-0.4914817688130329,-5.333281570005596,39.121799844840965,38.69368313874833,-79.28764142809253,39.03733043627731,-75.23244488284348,38.68412812354836,-79.56090123867781,5382406.0,699324.0,5365230.0,USA -> JUD,0.010570321751081633
2019-10-28,USA,JUD,12185,3393,8.061797291752153,2096.8553139105456,2128.9199835863765,2133.7135822732866,0.21107919573245795,0.6228149363972096,4076.1153877718507,-0.027287648748462547,-5.2857792753470605,35.448502256873205,38.36995204753203,-79.49903295437915,38.453967030663165,-67.34298892230346,38.508285878594,-71.28994303174329,1537203.0,415042.0,1528204.0,USA -> JUD,0.011176274196152096
2019-11-04,USA,JUD,11349,3425,8.794078773460217,2253.975680676712,2282.3116574147502,2286.3681381619526,0.222927130143625,0.6492201956119482,4379.9739184069085,0.4290333950127758,-4.34303925752141,37.289629042206364,39.34730368893433,-83.8773112323023,39.51224053539482,-79.61107060157673,39.448777141047366,-81.28631173199219,1927329.0,437196.0,1922815.0,USA -> JUD,0.010249421556568246
2019-11-11,USA,JUD,16175,3452,8.613663060278206,2018.9572797527048,1977.644945904173,2059.106707882535,0.20333848531684698,0.607047913446677,4285.805873261205,-0.34067387944358485,-4.932765649834906,33.61051004636785,37.8539275802385,-86.09978246646429,38.370926128307026,-79.44733408545564,38.22673122400946,-82.6489574160977,2723726.0,729642.0,2675848.0,USA -> JUD,0.013790122435825843
2019-11-18,USA,JUD,11564,3450,7.450968523002421,1750.6878242822552,1775.9995676236597,1784.8251470079558,0.2410930473884469,0.6782255274991352,3965.9379107575232,0.03638014527845003,-5.3545348753755295,36.99584918713248,37.671708920132204,-86.9558682477813,37.576894567339494,-81.9867881222375,37.560988533495724,-83.40336324238714,1266308.0,338038.0,1264933.0,USA -> JUD,0.00903778535181635
2019-11-25,USA,JUD,8129,2384,7.156476811415918,1732.3290687661458,1761.099889285275,1748.5810062738344,0.2743264854225612,0.7815229425513593,4076.5021527863205,0.45714109976627043,-4.086471965306098,34.86898757534752,39.862326883366535,-70.73135078792737,40.07973150867639,-69.60102357610293,40.184903715790945,-69.48889117848267,1315513.0,402895.0,1313415.0,USA -> JUD,0.008748583426874693
2019-12-02,USA,JUD,17036,3492,9.434198168584174,2458.9039680676215,2482.7301596618927,2477.0251232683727,0.1774477576895985,0.7207677858652266,4435.624677154262,-0.5614052594505742,-5.116741825408153,34.85501291382954,38.47224981102506,-80.6007095715386,38.565017191045214,-77.0885362816586,38.6581541261608,-77.86253551014386,8322925.0,1801393.0,8253488.0,USA -> JUD,0.014298783814407896
2019-12-09,USA,JUD,12956,3640,7.73247916023464,1829.8658536585365,1854.3494905835134,1855.7743902439024,0.2523155294844088,0.641015745600494,4102.1187866625505,-0.3733714109293002,-5.006342134359739,36.59694350108058,38.35045949065747,-81.8269850123524,38.910013177312166,-77.5546245843953,38.60000318059575,-79.42374096771164,1685474.0,370855.0,1618112.0,USA -> JUD,0.011939143175723619
2019-12-16,USA,JUD,12988,3518,7.665537419156144,1774.4436402833385,1806.025793039729,1810.1607637819525,0.2432245149368648,0.6864798275331074,3937.6398213735756,-0.3554357868801972,-4.853046479004425,37.917308284570375,36.76637995669208,-86.1651566501687,37.00904352439504,-81.77470231545176,36.74351440794117,-83.98395494878253,2238778.0,504456.0,2179576.0,USA -> JUD,0.011895080045426238
2019-12-23,USA,JUD,6926,1804,7.700404273751083,1864.4418134565406,1880.239099047069,1810.3286168062373,0.143517181634421,0.6248917123881028,3871.4256425064973,-0.25596303782847213,-5.435917148212638,34.096159399364716,39.03793670475382,-85.85003270896898,38.92025425076341,-84.21811069952004,39.17183949411272,-83.50473669239693,1299413.0,273398.0,1298021.0,USA -> JUD,0.00980164615576211
2019-12-30,USA,JUD,6170,2178,8.526742301458672,2056.6552674230147,2075.283954619125,2101.3795786061587,0.23565640194489465,0.5604538087520259,4068.373743922204,-0.7654132901134529,-4.865123154390847,35.00810372771475,38.02897780182675,-88.53152042652079,37.99750720518676,-85.58044498646214,38.568424059370415,-88.13502531642453,742316.0,174538.0,708567.0,USA -> JUD,0.006206369324240047
2020-01-06,USA,JUD,12200,3314,7.120327868852459,1550.6043442622952,1584.5920491803279,1605.8830327868852,0.23852459016393443,0.7206557377049181,4008.136475409836,-0.984008196721311,-6.6228365079696,37.35245901639344,37.854255036277976,-89.52949643607963,37.90236880133876,-88.67118057325831,37.92183261003224,-88.71925887273775,2519091.0,473660.0,2515966.0,USA -> JUD,0.007967237673801699
2020-01-13,USA,JUD,14324,3839,8.522549567160011,2049.134669086847,2077.346481429768,2083.657148841106,0.2224937168388718,0.6410918737782743,4641.3807595643675,-0.47425998324490387,-5.18728964780604,35.493577213068974,38.347846570911265,-83.62849132171047,38.99415318258654,-77.22690559399227,38.74445421113562,-76.83103797564128,1752445.0,481968.0,1727771.0,USA -> JUD,0.011914525506766593
2020-01-20,USA,JUD,13012,3465,7.484091607746695,1791.5444205348908,1780.0012296341838,1818.007685213649,0.19243774976944358,0.6576237319397479,4551.45250537965,-0.056271134337532204,-5.037303634674084,32.697509990777746,39.488395213384976,-84.99262232928452,39.68444707791109,-82.14265317470031,39.690874389400406,-82.16949868177964,2096510.0,544726.0,2093527.0,USA -> JUD,0.010543810049356245
2020-01-27,USA,JUD,14378,3515,10.634650159966615,2682.1772151898736,2716.508346084295,2723.8463624982614,0.17144248156906386,0.6918208373904576,5510.096745027125,-0.28563082487133157,-4.8911962024452444,36.51133676450132,39.0068110467539,-80.63304840722624,39.528302412817204,-74.26813532531958,39.359929866937,-79.29940412838069,10330626.0,1916683.0,10322727.0,USA -> JUD,0.010020832012021096
2020-02-03,USA,JUD,9634,3070,7.750363296657671,1872.7584596221716,1893.4020137014738,1901.5369524600374,0.3133693170022836,0.6533111895370562,4000.4070998546813,-0.2972597052107123,-5.494230557416153,39.34606601619265,38.33550711666141,-87.16891921133517,38.32635386124464,-86.53084576091354,38.47172937090417,-86.02372486775532,1414269.0,248599.0,1411707.0,USA -> JUD,0.007563303610821946
2020-02-10,USA,JUD,14599,3886,8.32885814096856,2147.82122063155,2171.9264333173505,2186.2928282759094,0.25159257483389275,0.6635385985341462,4400.459483526269,-0.06994999657510859,-4.6690482738390005,37.14774984587986,38.3996879273004,-84.50274198737736,38.73438163912272,-79.98657151069085,38.5157074376467,-82.29636416133243,2950100.0,577347.0,2898913.0,USA -> JUD,0.012722096396524364
2020-02-17,USA,JUD,12798,3242,9.712533208313799,2385.5921237693387,2383.1837005782154,2428.2221440850135,0.22847319893733395,0.5769651508048133,4802.989607751211,0.2706282231598747,-5.1140734987280805,36.00406313486482,39.0307472903226,-83.68059546197331,39.37385372223533,-77.131141068519,39.10687641244803,-81.01932763652785,4485192.0,932493.0,4449460.0,USA -> JUD,0.011688909510048553
2020-02-24,USA,JUD,11469,3657,7.6438224779841315,1776.709128956317,1790.4479030429854,1810.3050832679396,0.21902519836079867,0.6541982736071148,3930.6212398639814,-0.34077949254512174,-5.771870631708475,37.56212398639811,38.25150037585906,-88.54579624458151,38.42952056757714,-86.28741955876656,38.294987987929545,-87.61751830969163,1606579.0,327788.0,1604714.0,USA -> JUD,0.009996914371185456
2020-03-02,USA,JUD,10783,3492,7.867198367801168,1907.2495594917925,1931.9154224241863,1943.3461003431328,0.22099601224149124,0.6126309932300844,4210.375962162663,-0.5890197533154041,-4.385267024030828,33.72067142724659,37.34437245974519,-87.24567208758839,37.367367618593654,-85.53725639292104,37.225153896271806,-84.80512681472383,1087035.0,250470.0,1086590.0,USA -> JUD,0.008911319847210905
2020-03-09,USA,JUD,7264,2579,9.825027533039648,2464.8588931718064,2489.177588105727,2481.241327092511,0.21255506607929514,0.5897577092511013,4737.192318281938,0.2375825991189419,-4.930284783686135,36.66987885462555,38.36065302698938,-87.36263327281571,38.02572509961044,-87.53002230063989,38.37791735809681,-86.37603664885904,697477.0,165891.0,693361.0,USA -> JUD,0.006768801268032044
2020-03-16,USA,JUD,6626,2088,10.158315725928162,2714.901599758527,2748.4565348626625,2754.4607606399036,0.2491699366133414,0.6109266525807425,5890.712043465137,0.34423483247811715,-4.552659153590495,40.43012375490492,37.88973818754739,-89.13620385714273,37.87959333434333,-88.79818198651718,37.84461222663236,-89.40960971413415,1334129.0,177033.0,1333400.0,USA -> JUD,0.006454007163110274
2020-03-23,USA,JUD,3752,1722,9.390724946695096,2421.474946695096,2433.2412046908316,2463.779051172708,0.3019722814498934,0.5538379530916845,5055.849680170576,0.9048240938166312,-4.880044795660045,41.64978678038379,38.741758334137806,-90.15974723437918,38.84065474068114,-88.8734240911772,38.80169864824252,-89.11657861550843,408405.0,67456.0,408273.0,USA -> JUD,0.0038153578321608633
2020-03-30,USA,JUD,4484,1833,9.674397859054416,2507.9884032114182,2506.5671275646746,2538.765388046387,0.23171275646743977,0.5776092774308653,5009.813782337199,0.3024977698483499,-4.026769032371202,37.11864406779661,38.022954129242585,-88.63518040368604,38.51090867902905,-86.82247846235089,37.9869003175995,-89.10880280489975,267095.0,66560.0,261918.0,USA -> JUD,0.004836623725990813
2020-04-06,USA,JUD,4685,1679,8.328068303094984,2088.17310565635,2103.820917822839,2118.0817502668087,0.30202774813233724,0.5985058697972252,4302.682604055496,0.2520597652081108,-5.119329776345266,39.942369263607254,37.40503902422805,-88.1507744015865,37.340501958404765,-88.1680155679673,37.671867437607126,-88.29575779138065,549565.0,105758.0,536408.0,USA -> JUD,0.005477674239146956
2020-04-13,USA,JUD,6252,1907,10.109724888035828,2471.4963211772233,2476.137236084453,2504.763435700576,0.28934740882917465,0.5860524632117722,4508.298624440179,1.0951695457453614,-5.068587199455571,38.20217530390275,37.27540981443463,-89.74586586559744,37.2216374646351,-88.82891143656774,36.92359574867683,-89.3865144142743,1508850.0,284998.0,1508257.0,USA -> JUD,0.007410322299238581
2020-04-20,USA,JUD,4006,1708,9.427608587119321,2590.0129805292063,2621.625312031952,2625.0803794308536,0.3235147279081378,0.5214677983025462,4864.340489266101,0.42381427858212645,-3.823510535722423,40.32950574138792,38.43533670997734,-91.1138453596381,38.52621292133698,-90.11089289017343,38.543848934656914,-91.53798568811261,463135.0,75128.0,463024.0,USA -> JUD,0.004642204896680232
2020-04-27,USA,JUD,6946,1915,11.350129570976101,3256.136913331414,3243.4031097034263,3315.6618197523753,0.32004031097034263,0.49640080621940685,5389.5655053268065,0.996400806219406,-3.8736650380784114,38.44514828678376,38.4642565150946,-84.33086061851778,38.61713287144299,-81.03983942712685,38.4241470775675,-82.78366237238183,1530844.0,395047.0,1518432.0,USA -> JUD,0.008221597257731568
2020-05-04,USA,JUD,10830,2607,9.137119113573407,2311.9084949215144,2352.1686057248385,2367.420313942752,0.25272391505078484,0.6231763619575253,4854.183379501385,0.5469159741458909,-4.010115488566145,42.05263157894737,38.054412894152584,-86.6796605041639,38.177231055051934,-85.12289251480414,38.325623916358396,-85.91036268569603,2798499.0,541527.0,2768095.0,USA -> JUD,0.012235781129781756
2020-05-11,USA,JUD,10100,2624,11.04158415841584,2891.701485148515,2924.7323762376236,2925.221188118812,0.15564356435643564,0.5235643564356436,5644.753861386139,-0.2613960396039598,-4.090542833177064,31.69108910891089,37.830506812245396,-82.60589256773677,38.81792481701624,-73.21319233316783,38.538607834012595,-75.76713959487131,1398635.0,489564.0,1381633.0,USA -> JUD,0.011529219722956275
2020-05-18,USA,JUD,7261,2302,8.332598815590138,2012.77578845889,2046.2399118578708,2064.0512326125877,0.21677454896019832,0.6397190469632282,3987.4964880870402,0.8036358628288104,-4.475311096206521,35.39732819170913,38.66201831145272,-87.37563300567778,39.42391814984073,-80.24273509223093,38.78194077828555,-85.8132894384434,976896.0,248632.0,969869.0,USA -> JUD,0.008250011362086989
2020-05-25,USA,JUD,6993,2134,11.173316173316174,2706.4787644787643,2722.0819390819393,2727.6044616044614,0.4382954382954383,0.6813956813956814,4907.600028600029,0.061375661375663366,-4.721167971858222,48.43986843986844,38.8949332390208,-92.45848299121673,39.07585801713464,-88.76134505269995,38.85709358344132,-90.63709913966896,4490240.0,490441.0,4477877.0,USA -> JUD,0.0074719840666056915
2020-06-01,USA,JUD,9018,2586,9.854291417165669,2384.048791306276,2417.272676868485,2428.416167664671,0.19815923708139277,0.5933688179197161,4748.744954535374,-0.5480372588157016,-5.300863783666433,33.61610113107119,39.087284186015395,-87.88893009189258,39.11884961012599,-86.77371207103823,39.092118341808856,-86.79167665596081,1119609.0,333246.0,1114826.0,USA -> JUD,0.007116145949644074
2020-06-08,USA,JUD,11309,2741,10.436378105933327,2419.4957113803166,2184.1666814041914,2428.8804491997525,0.21168980458042266,0.5896188876116367,4783.526218056415,-0.009585286055355005,-5.04941982916841,37.20488106817579,38.17956891933177,-87.2731516755405,38.62238904780231,-75.78898862405771,38.50321310122381,-81.2607043089781,3075067.0,671965.0,3072261.0,USA -> JUD,0.010475767897222796
2020-06-15,USA,JUD,10947,3156,8.564629578880059,2109.190189092902,2133.7322554124416,2134.607929112999,0.21229560610212844,0.6872202429889468,4952.891111720106,-1.0062756919704037,-4.341858940041487,36.11583082122956,37.8779372899588,-86.33667808762708,37.541283590635736,-85.17013615786013,37.64466502886438,-85.28607172790532,1920710.0,457613.0,1903945.0,USA -> JUD,0.010297079249038442
2020-06-22,USA,JUD,11838,2980,8.007433688122994,1983.2943909444164,2015.7248690657207,2033.375147829025,0.24311539111336375,0.6126034803176212,4374.048656867714,-0.2108464267612767,-4.779121522821283,37.974319986484204,38.08674233497843,-86.23587908346799,38.04816867489375,-83.8917274660425,37.95964057032259,-84.47819135590905,2619739.0,439284.0,2611225.0,USA -> JUD,0.012662181386443615
2020-06-29,USA,JUD,10689,2780,10.847787445036953,2813.4053700065488,2854.541959023295,2803.0577228926936,0.1750397605014501,0.5025727383291234,5463.369071007578,-0.8724015342875838,-5.347300382753283,32.23594349331088,37.13954603885587,-92.56913304214906,37.695720634866774,-88.96366554003215,37.82734612908072,-89.43778298880446,1062372.0,353903.0,1046610.0,USA -> JUD,0.01140180675276245
2020-07-06,USA,JUD,11393,2818,9.595365575353288,2390.1117352760466,2409.1914333362593,2426.373474940753,0.18862459404897744,0.6463618011059422,4592.166330202756,-0.029474238567541812,-4.85716782719418,35.70964627402791,38.608118238023856,-84.10613681900278,38.65017425608813,-80.43761557292117,38.67835982050859,-82.10407906393328,2778877.0,617900.0,2769521.0,USA -> JUD,0.012042882089053693
2020-07-13,USA,JUD,11298,3101,9.347229598158966,2343.0581518852896,2342.765179677819,2380.446273676757,0.23163391750752346,0.5810762966896796,4803.898123561692,0.36410869180385946,-5.1218181598614345,35.48238626305541,39.433060260656816,-90.0015793127173,39.553979161164094,-86.53635550351555,39.42566127783225,-90.41501053039106,1172211.0,343208.0,1170491.0,USA -> JUD,0.012354548645625223
2020-07-20,USA,JUD,12670,2907,9.900947119179163,2324.4296764009473,2359.0052880820836,2360.85090765588,0.2217837411207577,0.5835043409629045,4555.9772691397,-0.7916416732438782,-5.752498352992261,33.888713496448304,40.92119277049831,-93.2916394574912,40.90728443106195,-91.66421314655334,40.901876658175446,-91.86023713055269,4002864.0,1061715.0,3979830.0,USA -> JUD,0.01303567680575504
2020-07-27,USA,JUD,8012,2717,8.7109335996006,2382.5474288567148,2417.3157763354966,2406.967049425861,0.213554667998003,0.659136295556665,5042.965052421368,-0.3678981527708434,-4.831573868323402,36.3754368447329,38.632084994604064,-84.96527370084057,38.69444277387373,-84.63634537608208,38.700803106161324,-83.93530504843748,679074.0,144238.0,676926.0,USA -> JUD,0.008924185634645266
