week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-02,GOV,AUS,1469,498,9.466984343090537,2960.283185840708,2991.734513274336,2984.1061946902655,0.3886997957794418,0.6092579986385296,6784.310415248468,0.029067392784208095,-2.7577368015399744,39.877467665078285,-8.075337517955793,94.78548213950282,-18.06301201381215,118.24489889226528,-15.984543730662972,115.90978908908848,108621.0,28937.0,108384.0,GOV -> AUS,0.0013002738629906121
2019-09-09,GOV,AUS,1410,506,6.30354609929078,1535.7056737588653,1603.1326241134752,1568.8106382978724,0.3354609929078014,0.7198581560283688,3617.8893617021276,0.4386524822695037,-2.3862512166552983,52.695035460992905,-16.609952030129122,111.33012791822091,-18.990703365853655,114.35541553156379,-18.54294512769009,113.47288446915343,488676.0,7565.0,488317.0,GOV -> AUS,0.0012100729562425604
2019-09-16,GOV,AUS,1526,620,6.855176933158584,1583.4659239842726,1597.2555701179554,1614.6048492791613,0.4076015727391874,0.7051114023591087,3489.8879423328963,1.017889908256881,-1.5788442799295461,40.92398427260812,-8.625576376408217,85.32329635520216,-16.13021588137839,104.50138976408226,-12.048189495029819,95.76330680384366,76362.0,13958.0,76095.0,GOV -> AUS,0.0011671636927957853
2019-09-23,GOV,AUS,1464,529,5.562841530054645,1313.97131147541,1387.1181693989072,1364.2062841530055,0.6010928961748634,0.8128415300546448,2988.627732240437,1.9157786885245944,0.10249148623337394,54.07103825136612,-21.281301144050087,103.88469116283936,-22.62252788997214,110.41331809610038,-20.810301282533043,105.4730334126654,423925.0,58140.0,423649.0,GOV -> AUS,0.0010316673971961761
2019-09-30,GOV,AUS,2214,631,5.967931345980126,1323.148148148148,1358.3432700993676,1353.4751580849143,0.3956639566395664,0.7669376693766937,3689.088527551942,0.8925474254742543,-1.914391607128149,42.028003613369464,2.187530919744645,78.21167261012319,-6.5073539069767525,94.69845593388057,-4.819811402644773,92.26980412175108,574479.0,21632.0,573918.0,GOV -> AUS,0.0017887584529743966
2019-10-07,GOV,AUS,1403,498,6.258018531717748,1388.4326443335708,1298.7241625089096,1436.1275837491091,0.4668567355666429,0.7049180327868853,3330.601568068425,0.4493941553813244,-2.203894989608862,47.76193870277976,-0.554304810181826,99.58713361745448,-16.834156669818196,116.54596717527272,-10.259689029090914,110.62699504218179,129000.0,21588.0,124010.0,GOV -> AUS,0.0010645433465661458
2019-10-14,GOV,AUS,1004,425,6.749003984063745,1834.5009960159362,1880.343625498008,1877.5268924302788,0.3605577689243028,0.6772908366533864,4257.0139442231075,1.1711155378486058,-2.130780311127939,42.5,-15.908798395136776,122.49717106585616,-24.80039354913881,134.5613174954408,-20.88831984093212,129.58420858966568,38695.0,7808.0,38269.0,GOV -> AUS,0.0007289682847971632
2019-10-21,GOV,AUS,1081,429,7.654949121184089,1820.6475485661424,1858.8427382053653,1839.9195189639222,0.42738205365402404,0.6438482886216467,3851.7937095282145,1.1553191489361705,-2.091872468734272,47.65032377428307,-19.65192157343312,122.23659353133775,-21.83557368381666,125.16373489990652,-20.109936260056134,122.51640279232933,61197.0,10849.0,60962.0,GOV -> AUS,0.0008864637558509888
2019-10-28,GOV,AUS,1292,488,6.897058823529412,1751.1772445820434,1792.6292569659443,1774.5294117647059,0.3382352941176471,0.6857585139318886,3513.3010835913315,0.60061919504644,-2.2073258403224774,42.8405572755418,-20.74588915078126,123.29304495625001,-23.730768375781267,129.48214748437505,-21.746406689843763,124.67610777109378,43157.0,8831.0,42263.0,GOV -> AUS,0.001185042778943661
2019-11-04,GOV,AUS,1993,592,8.081284495735073,1925.3020572002008,1941.1113898645258,1929.368790767687,0.4862017059708981,0.6869041645760161,4558.064224786754,-1.797892624184646,-4.43197912337313,44.83692925238334,-21.93913132643797,132.03906047527738,-24.16955474217962,135.43263099344082,-22.750557798688202,132.69398264127128,632640.0,92675.0,628746.0,GOV -> AUS,0.0017999028251159145
2019-11-11,GOV,AUS,3054,844,7.471512770137524,1738.5370006548787,1741.0193189259987,1775.012115258677,0.4201047806155861,0.7056319580877538,4181.864440078585,-1.223215455140799,-4.39598767910992,43.78519973804846,-24.683637576567666,136.33477307656756,-26.344023506600674,139.69413271485135,-25.64851477953796,137.52336338151804,382791.0,82376.0,377802.0,GOV -> AUS,0.002603711525132125
2019-11-18,GOV,AUS,2378,670,6.392767031118587,1581.0832632464255,1551.3999158957106,1623.0100925147183,0.5542472666105971,0.7258200168208578,4034.2270815811607,-0.23355761143818232,-2.527684705289714,38.8645920941968,-11.15696237931035,89.78952450319292,-24.213129066411263,129.71070370072368,-8.298261937420174,98.93103634482765,200508.0,97301.0,200273.0,GOV -> AUS,0.0018585137985661776
2019-11-25,GOV,AUS,1598,567,7.444305381727159,1837.9962453066332,1880.200250312891,1874.6814768460576,0.3197747183979975,0.5994993742177722,3568.453066332916,-0.050750938673341836,-1.5387449459120517,40.500625782227786,-22.26771086306532,129.4412871972362,-24.772068625,133.27973672550252,-23.677884470477387,131.51202090829148,104096.0,29210.0,103916.0,GOV -> AUS,0.0017197977999933273
2019-12-02,GOV,AUS,2049,580,6.357247437774524,1506.9258174719375,1515.581747193753,1525.6442166910688,0.4055636896046852,0.7101024890190337,3625.275256222548,-1.3910200097608594,-2.384080818155575,38.21376281112738,-8.547089536381517,101.92428062536877,-18.44491979646018,120.15482981366769,-12.804906555555558,109.73101368534911,203520.0,64279.0,203250.0,GOV -> AUS,0.0017197821105730089
2019-12-09,GOV,AUS,1627,529,8.036877688998157,1887.9151813153042,1913.379840196681,1913.8506453595576,0.47203441917639827,0.6324523663183774,4210.535341118623,0.24947756607252633,-2.5321591911365746,47.154271665642284,-19.229152088819873,120.57909918198769,-22.546734340372677,127.10639157267087,-21.922732430434788,124.80422946459636,96865.0,17467.0,96625.0,GOV -> AUS,0.001499304256475944
2019-12-16,GOV,AUS,3996,872,7.3506006006006,1680.0022522522522,1697.2447447447448,1701.822822822823,0.5530530530530531,0.8013013013013013,3887.973973973974,-2.940465465465463,-4.1759496713174,54.97997997997998,-23.04533252845323,106.66694912409085,-24.53531383805462,112.33741285760799,-24.601901436450213,112.22802922035552,3172842.0,317859.0,2717898.0,GOV -> AUS,0.003659742828882295
2019-12-23,GOV,AUS,2480,551,7.313709677419355,1673.4100806451613,1706.0818548387097,1700.870564516129,0.3870967741935484,0.7169354838709677,4147.578225806452,-2.791209677419358,-2.5489348930500717,48.189516129032256,-28.003615242203367,124.47739676022634,-28.269844724584917,127.47567596881309,-28.984335803969284,129.1015998517616,612607.0,106866.0,609931.0,GOV -> AUS,0.00350968560009963
2019-12-30,GOV,AUS,5843,1164,8.947629642307033,2165.4550744480575,2151.987506417936,2196.504706486394,0.4009926407667294,0.6933082320725654,4629.625705972959,-1.6309943522163273,-4.575149229629727,47.12305322608249,-28.54643801274993,131.01337711629932,-31.23461888421788,137.4943270468644,-26.475655726051123,126.36369505806363,1651087.0,295354.0,1571789.0,GOV -> AUS,0.005877441809000745
2020-01-06,GOV,AUS,7541,1465,11.841798170003978,2515.6240551650976,2526.0545020554305,2549.834372099191,0.41625779074393315,0.6597268266808116,5064.680678955046,-0.6244264686381121,-3.9353768036621926,48.197851743800555,-20.385649017757054,115.77159745794404,-27.60923975060086,131.4896042188252,-21.374350763150915,117.77451246515373,2419737.0,524573.0,2398487.0,GOV -> AUS,0.004924667155585131
2020-01-13,GOV,AUS,2978,799,14.48757555406313,3541.6719274680995,3544.6282740094025,3574.8438549361986,0.4294828744123573,0.4650772330423103,5284.672263263936,1.625621222296848,-2.024218059143833,45.62122229684352,-2.5485157548125756,87.95716391489368,-11.406491193853446,107.01780894697738,-4.062114268828112,90.65169864539017,837364.0,144549.0,835927.0,GOV -> AUS,0.002477063457075601
2020-01-20,GOV,AUS,2801,714,9.657265262406284,2543.434844698322,2542.5715815780077,2574.4994644769727,0.46519100321313817,0.5248125669403785,5156.049625133881,0.034344876829702435,-2.331858127532543,46.387004641199574,-11.904307836206907,93.84888092923829,-13.067027394396565,91.09383489978426,-11.026422661637953,93.61362112356302,510488.0,101632.0,508565.0,GOV -> AUS,0.0022696904356168802
2020-01-27,GOV,AUS,1656,646,7.936594202898551,1921.2355072463768,1973.7028985507247,1957.762077294686,0.4335748792270531,0.5362318840579711,4719.445048309179,0.40018115942028987,-2.368190951283742,41.57608695652174,-13.216063374013373,128.3232010267154,-17.30704116332727,116.78755309350345,-13.021772262902266,128.03939778809973,133352.0,35439.0,133128.0,GOV -> AUS,0.0011541589798238234
2020-02-03,GOV,AUS,1842,689,5.697068403908795,1378.443539630836,1399.4467969598263,1413.6970684039088,0.4723127035830619,0.7236699239956569,3374.786102062975,-0.0789359391965257,-1.9155681069148742,46.813246471226925,-16.316660542635656,113.40533114507211,-22.869277782392036,128.94862933222606,-20.354344130675532,123.4086348482836,117374.0,20226.0,116461.0,GOV -> AUS,0.001446087321064358
2020-02-10,GOV,AUS,1907,622,7.690089145254326,1893.858940744625,1910.696381751442,1920.143156790771,0.5102254850550603,0.7110644992134242,3603.746722600944,0.07042475091767135,-1.5902188552873686,44.43628736234924,-17.180827381481468,121.8599302507937,-22.144064683597904,129.00261352433856,-20.51560907195768,126.51268000582002,160118.0,34470.0,159994.0,GOV -> AUS,0.0016618287436243552
2020-02-17,GOV,AUS,1411,637,7.498228206945429,1901.669029057406,1942.9404677533664,1940.1963146704466,0.4160170092133239,0.7200566973777462,3822.3699503897947,1.156980864635011,-1.2854304655225133,46.20836286321757,-20.830969383043147,125.2334898796367,-22.697868074943223,129.1328836813021,-20.445323752460265,127.31882571309617,57228.0,8764.0,56935.0,GOV -> AUS,0.0012887209969275283
2020-02-24,GOV,AUS,1616,587,8.370668316831683,2129.043316831683,2175.664603960396,2161.0767326732675,0.37004950495049505,0.5303217821782178,4266.892945544554,0.2988242574257429,-2.296383043440312,41.90594059405941,-18.316440447994985,124.44616388596499,-20.38761795989975,127.13036050062667,-18.035362568295735,123.10492326566424,75762.0,15512.0,75350.0,GOV -> AUS,0.0014085808373734152
2020-03-02,GOV,AUS,1720,589,7.681395348837209,2043.6726744186046,2054.952325581395,2083.1976744186045,0.44476744186046513,0.6412790697674419,4126.226744186047,1.4025581395348836,-1.9151957667350485,42.156976744186046,-18.96006284459057,122.53406041004187,-24.861890283323383,134.73816024387335,-21.991079278541555,129.31843267184703,85884.0,19517.0,85106.0,GOV -> AUS,0.0014214476618012385
2020-03-09,GOV,AUS,1878,572,7.017571884984026,1655.4632587859426,1679.622470713525,1640.8301384451545,0.38072417465388714,0.7577209797657082,3890.4350372736953,1.6682108626198082,-1.7835804221481237,42.215122470713524,-17.538708299561886,113.43861697371317,-19.94058094797372,118.2311088915664,-19.000551373493987,117.42211914238784,110155.0,26840.0,108782.0,GOV -> AUS,0.0017499736758485927
2020-03-16,GOV,AUS,2962,700,7.080351114112086,1765.1701553004727,1798.5901417960838,1772.8730587440918,0.5418636056718433,0.7434166103983795,5214.478730587441,0.5787643484132342,-2.3616001227742003,51.91424713031736,-24.88566721031067,132.74958564492982,-26.14900298053941,135.4556201696823,-25.430450665073373,133.25934026049828,258576.0,36816.0,245762.0,GOV -> AUS,0.0028851145815171494
2020-03-23,GOV,AUS,3497,855,8.956534172147554,2348.8347154704034,2329.2118959107806,2349.9453817557905,0.4852730912210466,0.701458392908207,5161.530168716043,1.3212753788961946,-1.3890179539382947,47.14326565627681,-16.39173620510591,111.60298298317355,-21.22264946475196,122.34124921496937,-20.2063763829417,121.28518203307205,333897.0,59675.0,332682.0,GOV -> AUS,0.003556051796126476
2020-03-30,GOV,AUS,2431,631,11.157136980666392,3046.390785684903,3079.0740436034553,3064.397367338544,0.5166598107774578,0.6400658165364048,6503.669271904566,1.14841628959276,-1.6931465602028144,51.25874125874126,-22.768759038593487,126.70827137006853,-22.555067963121797,128.44467943481982,-21.620699268867934,127.22703517066888,208582.0,30380.0,198340.0,GOV -> AUS,0.0026221749058616558
2020-04-06,GOV,AUS,2667,651,9.305961754780652,2419.02174728159,2446.7589051368577,2441.9797525309336,0.4394450693663292,0.7304086989126359,4941.333333333333,1.539295088113982,-2.337015203928602,39.34008248968879,-26.596450340384568,134.65400542269262,-27.65270856576918,138.01768296115412,-27.707488157692257,137.53905764076947,305964.0,90883.0,305443.0,GOV -> AUS,0.003118240596756656
2020-04-13,GOV,AUS,2214,616,10.772809394760614,2925.318428184282,2977.4399277326106,2980.956187895212,0.500903342366757,0.5311653116531165,6623.257452574526,1.35144534778681,-2.192340901034848,47.452574525745256,-24.237350313186784,125.30307844459682,-25.93699886584245,126.949440730769,-24.933292279761876,125.62611548626352,336421.0,42962.0,330494.0,GOV -> AUS,0.0026241928295768105
2020-04-20,GOV,AUS,2591,662,8.349285989965264,2262.9038981088383,2304.140100347356,2292.6812041682747,0.4465457352373601,0.6406792744114241,5088.216518718641,1.8426862215360849,-1.514322035095778,41.72520262446932,-19.064488846664066,120.45844096371437,-21.48619973897777,122.61479717908698,-20.446963033944606,120.91912149434253,231227.0,52928.0,230410.0,GOV -> AUS,0.0030024844950819977
2020-04-27,GOV,AUS,2295,688,10.715468409586057,2751.3185185185184,2795.098474945534,2755.6348583877993,0.5185185185185185,0.5568627450980392,5137.61394335512,1.241873638344225,-1.4194616080701032,50.27886710239651,-18.020708578034682,127.81165955402389,-26.38241543619386,136.79683868608257,-24.325272286794135,133.40605187638934,174938.0,29111.0,174436.0,GOV -> AUS,0.0027164649735810465
2020-05-04,GOV,AUS,1897,638,8.556668423827096,2071.0411175540326,2110.4090669478123,2114.510279388508,0.47337901950448075,0.6404849762783342,4801.173431734317,1.1519240906694785,-1.1720383884863643,46.15709014232999,-20.33199979626579,123.68146047775954,-24.069056921471727,128.7677497506865,-23.387093673256462,128.41305306370134,103635.0,19377.0,103321.0,GOV -> AUS,0.002143238855327423
2020-05-11,GOV,AUS,2093,641,7.577639751552795,1949.9254658385094,1973.76254180602,1984.5666507405638,0.5422838031533683,0.6846631629240325,4609.918776875299,1.1811753463927368,-1.919021076534255,53.58337314859054,-19.579370052342977,125.95030420338968,-22.972250511465596,128.47928550947145,-19.857159459621137,126.1354070947157,181054.0,25175.0,180660.0,GOV -> AUS,0.002389173948529454
2020-05-18,GOV,AUS,2124,546,8.282956685499059,1995.3323917137477,2042.2937853107344,2041.4778719397364,0.3926553672316384,0.6567796610169492,4733.325329566855,1.8077212806026366,-1.93882787064102,41.431261770244824,-15.518993081545068,124.48787873342874,-20.880180190271822,128.7731357353362,-18.35288794754411,127.0638378497854,118782.0,27787.0,118327.0,GOV -> AUS,0.002413307276280507
2020-05-25,GOV,AUS,1648,546,6.966019417475728,1743.6547330097087,1788.2172330097087,1774.5321601941748,0.41262135922330095,0.6535194174757282,3936.493932038835,0.6581917475728154,-1.7827265677536324,40.394417475728154,-13.782341728287857,112.61816072952843,-17.063488342431775,113.92697385918103,-20.56144908560795,124.77107720347388,75369.0,17882.0,75032.0,GOV -> AUS,0.0017608794139519776
2020-06-01,GOV,AUS,2243,697,9.595630851538118,2298.0249665626393,2382.0499331252786,2382.9946500222914,0.3704859563085154,0.623272403031654,4486.427552385198,1.4832367365135968,-1.962804902628185,39.55862683905484,-17.39453734900878,126.50933377086213,-23.632244711387756,133.75195250668506,-19.561423710926718,123.1534690728446,144308.0,43307.0,143702.0,GOV -> AUS,0.0017699617836606407
2020-06-08,GOV,AUS,2286,573,9.128608923884514,2193.8683289588803,2240.0231846019246,2230.175853018373,0.43919510061242345,0.6294838145231846,4461.724409448819,1.3384514435695527,-1.839162365820918,43.75328083989501,-16.991326569670345,118.20195331296696,-18.628304445714303,118.91107928527468,-18.167580851868145,118.4372593626373,223372.0,45872.0,219744.0,GOV -> AUS,0.002117570555579743
2020-06-15,GOV,AUS,2498,585,12.633706965572458,3007.875100080064,3049.3819055244194,3046.9819855884707,0.5344275420336269,0.6160928742994396,5274.148518815052,1.8508807045636588,-3.260170795845963,48.01040832666133,-19.875046933722366,127.04791694331026,-26.452005835764815,136.03145107211384,-25.4522431950812,134.59861705085498,1099049.0,126668.0,1098806.0,GOV -> AUS,0.0023496943422031628
2020-06-22,GOV,AUS,2472,585,7.89037216828479,1982.3588187702264,2024.4016990291261,2022.320792880259,0.502831715210356,0.6694983818770227,4666.972087378641,0.7221682847896443,-2.0833199437674264,48.02993527508091,-26.23860392740928,133.38075526950337,-27.440060095118916,134.63363724280333,-27.70718882519817,134.43921416270322,222629.0,39168.0,221816.0,GOV -> AUS,0.002644104780139265
2020-06-29,GOV,AUS,2687,675,6.750651283959806,1734.9188686267212,1801.453665798288,1784.5333085225159,0.46110904354298476,0.8299218459248232,3879.079270561965,0.15980647562337175,-2.499834279185731,39.371045775958315,-5.224805315967019,100.9788597657422,-15.238554726386818,119.75798943740635,-6.150262941154428,102.11672824362826,215992.0,77935.0,215518.0,GOV -> AUS,0.002866185306826897
