week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-07,USAGOV,GOV,1267,485,20.288082083662193,4736.685872138911,4759.057616416732,4764.8752959747435,0.7016574585635359,0.5382794001578532,7287.456195737964,1.3523283346487773,-2.1674715462834375,40.4104183109708,35.984089040476164,-48.60481098174609,36.28137865555553,-42.95205542619052,36.07322036984124,-46.34695796587305,95779.0,28863.0,95722.0,USAGOV -> GOV,0.0016801306974597802
2022-02-14,USAGOV,GOV,834,400,11.61031175059952,3097.5695443645086,3117.1786570743407,3111.2781774580335,0.5179856115107914,0.5047961630695443,6273.0167865707435,1.2539568345323748,-2.451878800029809,37.961630695443645,39.71563049574727,-48.979404890644005,40.683129013365715,-33.655071797083835,39.581576886998775,-42.10780715552855,45371.0,9952.0,44969.0,USAGOV -> GOV,0.0011325551203984856
2022-02-21,USAGOV,GOV,1443,436,11.496188496188497,2727.4518364518362,2727.3000693000695,2729.088011088011,0.571032571032571,0.5841995841995842,5840.670824670825,0.5912681912681913,-3.3448497515749605,40.5959805959806,41.53566951673637,-38.44001571617857,42.35242057402232,-24.103607398884296,41.71158733077458,-29.173363419804797,294100.0,58471.0,293861.0,USAGOV -> GOV,0.0013237706271535354
2022-02-28,USAGOV,GOV,831,416,10.415162454873647,2451.643802647413,2471.4296028880867,2464.347773766546,0.6582430806257521,0.6245487364620939,7186.3513838748495,2.106979542719615,-2.253366752157071,41.0589651022864,40.91211898543689,-30.531928780339797,42.15490574757281,-28.211920976941734,41.50271862135922,-31.849612348300955,22949.0,4668.0,22842.0,USAGOV -> GOV,0.0008593837256921607
2022-03-07,USAGOV,GOV,1072,350,10.387126865671641,2972.043843283582,3015.5625,2990.271455223881,0.5625,0.6147388059701493,4855.394589552238,1.6357276119402993,-1.6702268866025087,36.725746268656714,41.16458951500937,-30.28089422138842,38.52277872420261,-38.20337226172614,39.91311198405252,-24.36929208348972,181307.0,16289.0,181305.0,USAGOV -> GOV,0.001135344262433979
2022-03-14,USAGOV,GOV,711,397,9.040787623066104,2193.212376933896,2210.4050632911394,2234.8045007032347,0.5907172995780591,0.5752461322081576,5727.561181434599,0.5208157524613221,-1.6029945848621765,41.533052039381154,41.46756848866854,-40.25656992917846,41.925975995750704,-32.13174860339942,41.995973269121805,-37.004483164305945,13154.0,2687.0,13141.0,USAGOV -> GOV,0.0008041576420424021
2022-03-21,USAGOV,GOV,1412,452,8.774787535410765,1941.254957507082,2222.7592067988667,2224.8059490084984,0.6253541076487252,0.7889518413597734,5435.0162889518415,1.7501416430594903,-2.402255900033356,47.92492917847026,43.84851508847409,-23.332805835227262,45.045044096590985,-13.782438226461029,44.938802964285756,-19.1734101176948,445616.0,30957.0,445516.0,USAGOV -> GOV,0.001738652888786551
2022-03-28,USAGOV,GOV,1220,512,11.995081967213114,2671.5959016393444,2700.2139344262296,2704.382786885246,0.5901639344262295,0.6090163934426229,5643.845081967213,1.2529508196721304,-3.3414791610490706,39.76229508196721,37.52702953884297,-33.36701249421489,37.63745622644627,-31.300204535537198,37.2705818322314,-34.40065772561985,51539.0,11601.0,51410.0,USAGOV -> GOV,0.001435719766330724
2022-04-04,USAGOV,GOV,1293,408,7.018561484918793,1831.6674400618717,1859.1152358855375,1840.8723897911832,0.6125290023201856,0.7076566125290024,4500.143851508121,2.210286156225831,-0.6427753153511009,47.40139211136891,39.896260287383164,-45.840167524143425,40.589847183800615,-34.05582905062309,39.81033760436136,-45.61965272663565,222234.0,36263.0,222103.0,USAGOV -> GOV,0.0016795239660146442
2022-04-11,USAGOV,GOV,1658,597,11.036188178528347,2565.1188178528346,2615.0235223160435,2596.5808202653798,0.5747889022919179,0.5428226779252111,5714.348009650181,1.8528950542822646,-2.530215677146066,41.66465621230398,39.83495729280096,-22.53065358076225,38.180630710223824,-14.868348375680567,39.004693414398055,-18.09966480883241,118791.0,23574.0,118337.0,USAGOV -> GOV,0.0023062018469088134
2022-04-18,USAGOV,GOV,778,391,8.870179948586118,2245.6542416452444,2276.1696658097685,2271.4331619537274,0.6709511568123393,0.7082262210796915,5255.521850899743,1.6386889460154248,-1.5629710364077223,40.75835475578406,38.91361152461141,-62.02586377849744,38.10620879663213,-52.284673715025924,38.92484298963731,-60.271007436528514,120608.0,20049.0,120547.0,USAGOV -> GOV,0.0010898388635418082
2022-04-25,USAGOV,GOV,2209,569,11.07741059302852,2372.070620190131,1791.3417836124943,2367.2236306020823,0.5074694431869624,0.5536441828881847,6607.286555002263,1.8564961521050254,-1.7222869865348682,31.136260751471255,37.41148649294494,-58.48275466226683,38.49266990623581,-46.434266166135714,37.418956877105146,-52.40107475375517,202097.0,72625.0,201734.0,USAGOV -> GOV,0.002757238218392239
2022-05-02,USAGOV,GOV,857,356,9.366394399066511,2446.383897316219,2461.0746791131855,2457.4574095682615,0.44224037339556593,0.5799299883313885,4772.9544924154025,1.6500583430571771,-1.487629843303299,33.7806301050175,36.78938181220657,-65.92948081572769,37.443860273474186,-58.97506058450703,36.77697051525822,-61.34725064788731,25673.0,9095.0,25530.0,USAGOV -> GOV,0.0012624997790257097
2022-05-09,USAGOV,GOV,1094,409,7.542047531992687,1874.5356489945154,1928.4561243144424,1908.7998171846434,0.6243144424131627,0.6901279707495429,4862.516453382084,1.8081352833638025,-1.7215459960198836,43.93053016453382,36.80536189246324,-55.07865894944855,37.917311151654424,-44.44715895312501,36.51138970220588,-54.31613389154414,143915.0,27585.0,143839.0,USAGOV -> GOV,0.0014988724204734465
2022-05-16,USAGOV,GOV,1009,463,9.86422200198216,2267.4568880079287,2284.5887016848365,2297.935579781962,0.6134786917740337,0.6342913776015857,4526.057482656095,1.695738354806739,-1.8157911504243676,43.240832507433105,39.62887261523046,-23.487601610610604,38.69583939178356,-10.530412509509507,38.90629802204409,-13.780424003003,60480.0,10252.0,60323.0,USAGOV -> GOV,0.001418047002144638
2022-05-23,USAGOV,GOV,1110,468,7.906306306306306,1843.3063063063064,1830.0441441441442,1850.2387387387387,0.572972972972973,0.6486486486486487,4220.0513513513515,1.6973873873873873,-1.328019918094523,38.567567567567565,33.89146345306858,-25.065439787906126,31.673715949458487,-17.51015093501803,32.81262754783394,-22.25174848555955,48101.0,7825.0,47945.0,USAGOV -> GOV,0.0014752300893776788
2022-05-30,USAGOV,GOV,1044,416,6.907088122605364,1665.389846743295,1687.184865900383,1688.7413793103449,0.632183908045977,0.6455938697318008,4007.94061302682,1.934099616858237,-0.5918591200876523,39.45402298850575,35.888051123919304,-32.185616880883764,34.61275377521614,-26.68610074255523,35.222157700288186,-29.681431219020173,73743.0,16120.0,73354.0,USAGOV -> GOV,0.001614826707748848
2022-06-06,USAGOV,GOV,843,341,10.1067615658363,2623.371293001186,2638.5183867141163,2635.9347568208777,0.7425860023724793,0.5765124555160143,5750.481613285884,2.296085409252669,-2.045745276295921,48.05456702253855,36.58840036526948,-56.7208066790419,36.91675022035929,-55.5973351305389,36.021627329341335,-54.88191219640716,115544.0,16126.0,114948.0,USAGOV -> GOV,0.001315649834256213
2022-06-13,USAGOV,GOV,991,400,22.615539858728557,6376.348133198789,6387.67507568113,6408.103935418769,0.4682139253279516,0.5580221997981837,14252.455095862764,1.2919273461150356,-2.19263048622443,35.1664984863774,36.93444667682926,-65.31000845223583,37.038361397357725,-63.177948681910635,36.98211109247968,-63.308142286585436,57394.0,18854.0,57284.0,USAGOV -> GOV,0.0016483425092729662
2022-06-20,USAGOV,GOV,1812,419,38.68763796909492,11062.1087196468,11094.533112582782,11077.699227373068,0.49061810154525387,0.5231788079470199,34188.90286975718,2.2671081677704192,-1.1853816093223277,42.80905077262693,38.13249124176458,-68.3948734734783,38.237815535455226,-66.2783174505861,38.27338080234525,-67.65939772250121,419390.0,78484.0,418894.0,USAGOV -> GOV,0.002973260347339818
2022-06-27,USAGOV,GOV,1231,450,12.978066612510155,3379.182778229082,3409.241267262388,3401.926888708367,0.6433793663688059,0.586515028432169,7343.636880584891,0.9057676685621446,-2.6670178501466655,40.42242079610073,38.57959735444076,-65.53977684703952,37.361616525493396,-59.19182530427636,37.96408650904603,-62.7800435773027,93112.0,25007.0,89631.0,USAGOV -> GOV,0.0019411902918408507
2022-07-04,USAGOV,GOV,735,327,8.12108843537415,1869.3945578231292,1836.4829931972788,1871.6789115646259,0.47619047619047616,0.5551020408163265,5226.884353741497,1.6906122448979604,-1.4829619256307849,28.081632653061224,38.246940045082,-63.515662912568295,37.61794238524592,-53.15525934153006,37.123569092896204,-52.96654845355191,25753.0,18308.0,25647.0,USAGOV -> GOV,0.0012674883210004708
2022-07-11,USAGOV,GOV,1368,567,8.962719298245615,2192.876461988304,2218.252192982456,2211.123538011696,0.6103801169590644,0.5467836257309941,4306.203216374269,1.7021198830409348,-1.5319074275290925,44.5687134502924,33.30537973475385,-28.551324408523133,32.94261072814108,-26.756169481263775,32.77408920646584,-25.156880646583385,94247.0,19167.0,91856.0,USAGOV -> GOV,0.0021125455556241894
2022-07-18,USAGOV,GOV,983,416,11.173957273652086,3261.0366225839266,3298.622583926755,3283.553407934893,0.6754832146490336,0.6398779247202442,6682.41505595117,1.4656154628687696,-1.8000199280149956,34.12004069175992,37.07641301148225,-69.64049154488524,36.75199196868476,-67.72865772546977,36.60793555845511,-68.92679220668063,80765.0,28945.0,80211.0,USAGOV -> GOV,0.0016480430536578005
2022-07-25,USAGOV,GOV,1221,341,11.783783783783784,3158.959868959869,3224.5839475839475,3191.277641277641,0.5683865683865684,0.5904995904995906,5669.252252252252,2.4097461097461097,-1.5695320308760115,46.535626535626534,38.64146554687496,-55.92803611019726,39.170536642269724,-49.471662047697286,38.64882158470393,-57.05089251644727,492980.0,56315.0,490941.0,USAGOV -> GOV,0.002278767338041417
2022-08-01,USAGOV,GOV,611,356,7.299509001636661,1897.8690671031097,1919.3224222585925,1917.1227495908347,0.6006546644844517,0.6039279869067103,4933.301145662847,1.4072013093289688,-2.013681812625141,35.99018003273322,36.88388944205298,-53.816999301324515,36.17822032119206,-49.46221008112583,36.694375900662244,-52.943157531456976,11013.0,4542.0,11001.0,USAGOV -> GOV,0.0009207464827785748
2022-08-08,USAGOV,GOV,850,403,8.934117647058823,2103.151764705882,2113.130588235294,2124.2329411764704,0.6011764705882353,0.6470588235294118,4829.921176470588,1.1342352941176472,-1.9531118069065234,39.423529411764704,37.74072427594339,-68.75087433490563,38.091056557783006,-63.535206293632065,38.05115086792451,-64.11403542099055,28604.0,5822.0,28200.0,USAGOV -> GOV,0.0014921704936451093
2022-08-15,USAGOV,GOV,574,253,7.961672473867596,2405.1602787456445,2442.8675958188155,2459.271777003484,0.6132404181184669,0.7526132404181185,5831.630662020906,1.9482578397212555,-1.9380664227829554,43.501742160278745,40.93848270650265,-74.95742724077328,41.46265365026364,-73.9550767434095,40.83852207381373,-73.29357504393674,39828.0,8623.0,39771.0,USAGOV -> GOV,0.001090042443290257
2022-08-22,USAGOV,GOV,758,291,11.17150395778364,2993.2401055408973,3030.7889182058047,3029.754617414248,0.716358839050132,0.5316622691292876,4832.14907651715,1.9680738786279692,-1.4440458349921705,43.482849604221634,37.66881102941177,-65.64313476069522,37.316667344919786,-62.5120351203209,37.376838347593576,-63.52283142647062,51092.0,12923.0,50390.0,USAGOV -> GOV,0.0014267590734724455
2022-08-29,USAGOV,GOV,1065,371,8.468544600938968,2195.118309859155,2228.0478873239435,2226.9784037558684,0.568075117370892,0.6694835680751173,4547.9906103286385,1.7950234741784041,-2.7621149166418277,38.798122065727696,36.41967888706566,-64.36902355308887,36.195372377413136,-56.390058817567606,36.460776904440166,-62.2597319517375,48953.0,16364.0,48829.0,USAGOV -> GOV,0.0020474981111108974
2022-09-05,USAGOV,GOV,978,372,9.0,2293.3374233128834,2304.80572597137,2310.7269938650306,0.7034764826175869,0.6993865030674846,4636.646216768916,2.273210633946832,0.5580920892003729,47.464212678936605,37.323302836587885,-44.6407388396711,35.81285109969168,-41.726025156217894,35.802542672148,-42.66100861562179,70410.0,13999.0,69992.0,USAGOV -> GOV,0.0014825976687743404
2022-09-12,USAGOV,GOV,1481,514,6.186360567184335,1666.7515192437543,1692.24037812289,1688.692099932478,0.6799459824442944,0.7778528021607022,3923.2457798784603,0.7645509790681962,-1.4117235192970004,46.981769074949355,33.95777250883392,-44.66759592514127,33.5877831484099,-42.8808312161017,33.97513981130742,-44.39896171327685,260158.0,39481.0,260113.0,USAGOV -> GOV,0.002215924733370839
2022-09-19,USAGOV,GOV,2667,513,24.922009748781402,8613.868766404199,8677.340082489689,8675.815148106487,0.46156730408698915,0.4664416947881515,15884.203224596926,1.7023247094113236,-1.5920942385751353,39.587551556055494,46.20315530775016,-11.435563421369446,45.792303552839385,-9.309475754418955,46.37239737735137,-13.69852541158766,2746881.0,158864.0,2746775.0,USAGOV -> GOV,0.004319112274246625
2022-09-26,USAGOV,GOV,941,408,8.862911795961743,2171.056323060574,2176.0329436769393,2078.9011689691815,0.5547290116896918,0.4973432518597237,4256.036131774707,1.8651434643995766,-0.7746362669015565,40.77577045696068,30.753671086114096,-34.057972254036585,28.5737467416577,-39.213807224973095,28.57660801291712,-40.4757709752422,40930.0,6747.0,40854.0,USAGOV -> GOV,0.0016391186732370765
2022-10-03,USAGOV,GOV,942,381,9.030785562632696,2110.191082802548,2151.079617834395,2138.3492569002124,0.6815286624203821,0.5626326963906582,4451.429936305733,1.2786624203821657,-2.742441155836871,52.29299363057325,36.51731292938499,-45.68066275170843,35.99054145558088,-38.55593221070615,36.4309071742597,-43.99483830296128,148414.0,17555.0,147858.0,USAGOV -> GOV,0.0015303337492202122
2022-10-10,USAGOV,GOV,783,351,6.403575989782886,1488.0421455938697,1506.0280970625797,1502.0012771392082,0.7062579821200511,0.7305236270753512,4366.318007662835,2.6173690932311624,-1.3934100075236513,49.43805874840358,38.64009543337646,-65.53063339327298,39.00485066235446,-61.968120284605426,39.3220983984476,-64.15177862871927,73328.0,11151.0,72054.0,USAGOV -> GOV,0.0013881600408470081
2022-10-17,USAGOV,GOV,1800,295,9.973333333333333,2318.145,2374.4644444444443,2339.003888888889,0.87,0.7988888888888889,4809.788333333333,2.4521111111111122,-2.861629736383069,48.01111111111111,38.6888388612039,-77.02523454124866,38.80799451895195,-80.70598470847276,38.859938582497094,-79.30052606856194,1528002.0,350235.0,1527955.0,USAGOV -> GOV,0.003222958926969541
2022-10-24,USAGOV,GOV,759,388,6.621870882740448,1676.0698287220027,1708.5810276679842,1699.32674571805,0.6903820816864296,0.6758893280632411,4174.713720316623,0.5367588932806324,-0.8286730591040703,39.92094861660079,35.95033024801062,-53.90600073342174,36.90408679575598,-52.584448997347465,36.25981356366049,-52.28022159681697,77617.0,19317.0,77309.0,USAGOV -> GOV,0.0013710483010020032
2022-10-31,USAGOV,GOV,645,299,9.516279069767442,2344.891472868217,2393.217054263566,2395.5178294573643,0.4186046511627907,0.4604651162790698,4628.829457364341,2.2093023255813953,-2.0002196686314626,34.8062015503876,36.210504811023625,-55.14125428818898,36.49048518897638,-51.78507851968506,36.40204214488188,-51.32342341102364,22907.0,12489.0,22668.0,USAGOV -> GOV,0.0011951659705674166
2022-11-07,USAGOV,GOV,394,229,6.878172588832487,1873.451776649746,1869.9314720812183,1886.489847715736,0.6954314720812182,0.6065989847715736,4508.522842639594,1.596954314720812,-1.3129883028822844,47.74111675126903,33.754187221649474,-45.941822518041235,35.99691653865979,-35.33964682216495,36.70576235051546,-47.79176813659793,9991.0,1770.0,9987.0,USAGOV -> GOV,0.001037120490236853
2022-11-14,USAGOV,GOV,1018,419,9.460707269155206,2382.4204322200394,2391.3398821218075,2406.8163064833007,0.6669941060903732,0.5245579567779961,5089.755402750491,1.936836935166994,-1.4541166541935233,39.882121807465616,32.64913653611395,-17.993446947100708,31.87692891963379,-12.853804111902333,30.43098266531028,-9.684039621566628,47991.0,11825.0,47203.0,USAGOV -> GOV,0.001654434469443343
2022-11-21,USAGOV,GOV,681,279,9.62848751835536,2216.869309838473,2262.224669603524,2240.336270190896,0.4566813509544787,0.4566813509544787,4267.395007342144,2.3384728340675482,-1.4179935842222506,32.99559471365639,36.22724198214285,-61.501948462797664,37.088649709821425,-64.79855515773818,36.554841425595235,-64.26250228720242,31389.0,13761.0,31198.0,USAGOV -> GOV,0.0015809854577196665
2022-11-28,USAGOV,GOV,1226,402,7.547308319738988,1736.8858075040782,1777.5872756933115,1741.9404567699837,0.7071778140293637,0.6109298531810766,3840.84339314845,3.1936378466557924,0.21793750489821556,49.8531810766721,37.539190776315756,-64.65937400657877,40.018562470394734,-47.919808133223654,37.2099944810855,-65.51753554851956,239636.0,41584.0,239391.0,USAGOV -> GOV,0.0024354341767298835
2022-12-05,USAGOV,GOV,615,349,6.9609756097560975,1917.5235772357723,1905.1772357723578,1956.6829268292684,0.4878048780487805,0.6666666666666666,4926.747967479675,0.800650406504065,-1.4877955272363566,35.577235772357724,36.56534811967214,-49.134315322950805,37.02592215270936,-51.59344461803278,36.412875370491804,-48.3859062409836,7502.0,3035.0,7485.0,USAGOV -> GOV,0.001166560127164538
2022-12-12,USAGOV,GOV,812,331,5.768472906403941,1344.2081280788177,1382.0738916256157,1384.7635467980297,0.7475369458128078,0.770935960591133,3306.7610837438424,1.824384236453202,-2.2821581900963457,64.61822660098522,36.28667518046709,-54.55366517118997,35.42802189316239,-51.644576440501034,35.88404703846153,-52.491944793319405,234006.0,1506.0,233962.0,USAGOV -> GOV,0.0016029120885628668
