week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-30,ITA,USA,1031,423,13.037827352085355,3498.52861299709,3518.0261881668284,2988.743937924345,0.14936954413191075,0.49757516973811833,5260.538312318137,3.569350145489815,-2.044151001017787,24.180407371483994,41.726458619649826,-17.62719068579766,40.13364647081714,-60.137034884241245,40.428430285992235,-42.02302883754863,32466.0,18318.0,32449.0,ITA -> USA,0.000832976497297472
2019-10-07,ITA,USA,1908,437,16.521488469601678,5771.509958071279,5818.006289308176,5806.816037735849,0.2552410901467505,0.24056603773584906,7730.449161425577,-0.2510482180293506,-0.3493221492464459,27.651991614255767,41.75450389186363,-16.75758183464561,39.00950126719165,-68.20983944566942,38.17519583569557,-67.29119011076129,221982.0,75429.0,221960.0,ITA -> USA,0.0014477182503551008
2019-10-14,ITA,USA,1686,590,8.047449584816134,2295.2805456702254,2306.3718861209964,2321.4317912218266,0.18564650059311982,0.6008303677342823,4679.720047449585,1.5756820877817301,-0.9764800811717856,26.079478054567023,41.23038061107798,-13.016620718880278,38.8523315777248,-59.48564416914832,39.75743423466346,-31.172640945801078,73392.0,31119.0,72821.0,ITA -> USA,0.0012241439523585826
2019-10-21,ITA,USA,653,355,7.800918836140888,2372.9203675344565,2370.0260336906586,2372.3246554364473,0.1638591117917305,0.5007656967840735,4303.5114854517615,1.5539050535987755,-0.8992003424256173,25.51301684532925,40.845085192955594,-30.73618489586524,39.44438719601838,-62.080116263399695,39.272917505359885,-45.738327019908134,7951.0,4005.0,7941.0,ITA -> USA,0.0005354864316102643
2019-10-28,ITA,USA,675,403,8.084444444444445,2539.8962962962964,2544.385185185185,2548.5392592592593,0.30518518518518517,0.5392592592592592,4794.173333333333,0.9914074074074073,-0.6767777357297279,30.45925925925926,41.53125008766717,-23.370753044576517,38.98323953640418,-63.30045528974741,39.36869446953938,-43.50835109658247,19931.0,6221.0,19821.0,ITA -> USA,0.0006191206468939405
2019-11-04,ITA,USA,539,353,7.196660482374768,2190.4601113172544,2189.2189239332097,2227.2671614100186,0.18923933209647495,0.5435992578849722,4153.9758812615955,2.484972170686456,-0.8892003330026657,25.844155844155843,41.03824206703913,-24.302303070763497,39.41353297579145,-57.490456990689,40.090291841713245,-42.337015160148965,5119.0,2138.0,5065.0,ITA -> USA,0.0004867775327333055
2019-11-11,ITA,USA,716,324,7.254189944134078,1737.4511173184358,2609.391061452514,2677.8980446927376,0.13547486033519554,0.43575418994413406,5890.526536312849,2.022346368715085,-1.5914686536339013,23.533519553072626,41.146627749650364,-23.56573499440558,39.45790721818183,-83.59573465314682,40.19431127832166,-54.87932467972029,22666.0,14174.0,22656.0,ITA -> USA,0.0006104313857218734
2019-11-18,ITA,USA,588,298,6.770408163265306,1944.4030612244899,1988.3690476190477,1978.8622448979593,0.15306122448979592,0.6972789115646258,5152.238095238095,1.2535714285714272,-0.6643907203872648,24.86394557823129,41.97244040034069,-19.4790167120954,40.513405918228266,-46.68073154855195,41.235648918228264,-31.55739561839863,12582.0,7391.0,12556.0,ITA -> USA,0.0004595484077194754
2019-11-25,ITA,USA,317,198,9.621451104100947,2678.1955835962144,2945.2397476340693,2950.769716088328,0.25236593059936907,0.5646687697160884,5044.378548895899,0.6659305993690848,-1.0320942770308357,29.21135646687697,35.89289517405064,-31.564150234177212,38.015877031645566,-69.4811883291139,37.5787799113924,-49.28698553481013,3356.0,1066.0,3341.0,ITA -> USA,0.00034116139086225585
2019-12-02,ITA,USA,959,340,7.179353493222107,1903.1647549530762,1928.7956204379561,1921.9134515119918,0.3347236704900938,0.6840458811261731,3897.376433785193,2.104379562043796,-3.0981680829377227,33.97288842544317,41.62852480753136,-13.476084375522998,38.0805668995816,-62.599949927824284,40.046351218619236,-47.82713001255233,143168.0,33349.0,143163.0,ITA -> USA,0.0008049151020202614
2019-12-09,ITA,USA,545,323,7.497247706422018,2316.781651376147,2315.411009174312,2322.376146788991,0.1743119266055046,0.6036697247706422,4599.623853211009,2.2827522935779814,-0.8452101270466768,27.394495412844037,40.740731862385346,-30.810730370642197,39.24428408990827,-66.63955213761469,39.30706610458716,-52.77087883486239,6744.0,3056.0,6734.0,ITA -> USA,0.0005022254577623783
2019-12-16,ITA,USA,524,326,6.137404580152672,1794.6030534351146,1723.4408396946565,1780.6087786259543,0.21755725190839695,0.7557251908396947,4726.1812977099235,0.987595419847328,-0.9684309098212823,29.198473282442748,41.685216685823775,-32.73285945402298,40.15058128927204,-55.398793643678175,41.58661787356321,-48.868964616858236,5793.0,1861.0,5752.0,ITA -> USA,0.000479906216800381
2019-12-23,ITA,USA,361,142,7.254847645429363,2290.617728531856,2173.324099722992,2289.091412742382,0.6398891966759003,0.8421052631578947,4085.2908587257616,2.462880886426596,-4.883176265697963,31.49584487534626,40.6476303222222,-11.262645036111103,35.56989598611114,-95.72619713888894,40.407903577777745,-18.21296335277777,64205.0,21362.0,64189.0,ITA -> USA,0.0005108856861435348
2019-12-30,ITA,USA,201,173,8.16915422885572,2597.10447761194,2660.2039800995026,2618.0746268656717,0.22885572139303484,0.6119402985074627,5272.562189054726,0.7009950248756216,-0.5551852448164953,30.049751243781095,39.851302218905474,-32.59921171144279,38.666483711442794,-65.24154962189054,38.43224952238806,-43.80853107462688,882.0,286.0,778.0,ITA -> USA,0.00020218480294525922
2020-01-06,ITA,USA,385,251,9.78961038961039,2716.012987012987,2707.394805194805,2700.1116883116883,0.2545454545454545,0.4857142857142857,5018.522077922078,2.2553246753246756,-1.084777991163222,32.54545454545455,39.58567024218751,-29.55044615885416,38.76916995833334,-65.76406773958333,39.1237026640625,-52.95833224739582,7160.0,1907.0,6971.0,ITA -> USA,0.00025142512331259456
2020-01-13,ITA,USA,387,268,7.416020671834626,2240.6124031007753,2252.576227390181,2241.614987080103,0.22739018087855298,0.6537467700258398,4121.059431524548,0.7565891472868217,0.03425693821225327,31.214470284237727,39.67152196124031,-41.116070609819126,39.70898498191215,-66.13579314470286,39.32109701291989,-54.44532925322997,4383.0,1209.0,4345.0,ITA -> USA,0.0003219017991565674
2020-01-20,ITA,USA,1240,349,13.943548387096774,2990.9758064516127,3768.398387096774,3766.4806451612903,0.2064516129032258,0.3096774193548387,5085.506451612903,1.9007258064516097,-0.6008771695268871,31.282258064516128,40.62553124252221,-11.961957952303967,38.704203741518555,-63.565734888529974,39.5997214923201,-33.394491009700914,122501.0,38029.0,107627.0,ITA -> USA,0.0010047897679989046
2020-01-27,ITA,USA,337,233,6.216617210682492,2201.896142433234,2196.0830860534124,2197.261127596439,0.24925816023738873,0.6973293768545994,4646.017804154303,0.0655786350148369,-1.5768002839473776,30.415430267062316,38.33450570029674,-35.282843869436206,36.96742800890208,-67.98007428783383,37.73732705341247,-47.98318085163205,2837.0,861.0,2813.0,ITA -> USA,0.00023487414021777084
2020-02-03,ITA,USA,494,273,5.919028340080971,1618.5303643724696,1659.576923076923,1655.5384615384614,0.25303643724696356,0.728744939271255,3482.3481781376518,-1.5886639676113363,-0.690056437677475,27.975708502024293,36.43128764139344,-44.79133371721312,35.91666362090164,-68.87996683606558,35.95287189344262,-52.42954254918035,6793.0,2384.0,6773.0,ITA -> USA,0.0003878214639553707
2020-02-10,ITA,USA,872,372,7.452981651376147,1893.8704128440368,1889.3073394495414,1916.4300458715597,0.19724770642201836,0.6123853211009175,3567.5240825688074,0.6783256880733946,-4.1761657784406445,31.123853211009173,38.895386686996545,-26.25609445454547,38.06944012082858,-73.2461694326813,36.82338460989644,-40.343197624856174,38880.0,13691.0,38732.0,ITA -> USA,0.0007598923253489448
2020-02-17,ITA,USA,348,257,6.307471264367816,1866.9683908045977,1919.7614942528735,1891.1781609195402,0.22126436781609196,0.6925287356321839,3887.7097701149423,1.8537356321839078,0.0837526576698981,30.28735632183908,40.01994760919541,-24.790182505747122,37.931492922413796,-59.33953855172415,39.48845857758622,-38.88023545402299,3963.0,680.0,3953.0,ITA -> USA,0.00031784189009977315
2020-02-24,ITA,USA,2541,667,8.309720582447856,2259.347894529713,2298.4423455332544,2312.9118457300274,0.21763085399449036,0.594254230617867,4951.590712317985,1.0776465958284083,-4.4689242039625405,28.587170405352225,38.83003624045649,-10.24230219441164,35.87965449193228,-76.01619922077909,37.73787911648956,-44.980147197953535,221773.0,50980.0,220781.0,ITA -> USA,0.0022148539033204503
2020-03-02,ITA,USA,5201,1459,8.09363583926168,2305.8446452605267,2454.7635070178812,2443.31455489329,0.28475293212843683,0.6979427033262834,4856.040569121323,2.498077292828289,-2.19516590861879,36.258411843876175,40.96880764602961,-4.189312137281295,37.67742274927901,-60.89283776004615,39.368252502018876,-24.3424201399731,738581.0,126343.0,724992.0,ITA -> USA,0.004298226330830373
2020-03-09,ITA,USA,2866,1111,8.419399860432659,2179.165038381019,2220.565945568737,2258.980111653873,0.3307745987438939,0.6632937892533147,5556.463363572924,2.232344731332864,-2.060606546834959,36.30844382414515,38.74812456458477,-6.7602543243893845,36.55422327393583,-68.03411499256794,37.55526143060013,-31.564800255303567,216088.0,45761.0,214779.0,ITA -> USA,0.0026706201038243166
2020-03-16,ITA,USA,832,520,9.745192307692308,2896.670673076923,2899.328125,2898.284855769231,0.2824519230769231,0.5949519230769231,6816.944711538462,1.427764423076923,-2.5927718106070277,32.75240384615385,38.67721742891568,-9.897517830120481,36.54549984216868,-50.55162253373494,37.091195224096396,-27.838591110843364,13043.0,2827.0,12902.0,ITA -> USA,0.0008104035556456004
2020-03-23,ITA,USA,1506,450,11.783532536520584,3223.53984063745,3274.0265604249666,3288.610225763612,0.2868525896414343,0.5358565737051793,6145.691899070385,0.5777556440903059,-1.9556342688093729,29.588313413014607,39.285919109561746,-14.947636850597627,33.936145313413,-64.66058395418332,36.19551527822044,-40.49481253984065,238362.0,118981.0,238354.0,ITA -> USA,0.0015314309422266152
2020-03-30,ITA,USA,667,348,7.6566716641679164,2168.9250374812596,2229.0449775112443,2226.793103448276,0.21739130434782608,0.6536731634182908,4981.449775112444,2.085907046476762,-1.6436707126777896,33.04347826086956,38.44720734036145,-26.40123996385541,37.65226644126507,-64.04610112650602,37.565806861445786,-47.38366606927709,14300.0,5109.0,14269.0,ITA -> USA,0.0007194531724433256
2020-04-06,ITA,USA,1857,353,9.33979536887453,2739.2703284868066,2842.769520732364,2559.329563812601,0.23855681206246634,0.4658050619278406,4849.200323101777,0.018739903069466688,-5.244201147204171,27.253634894991922,39.8110785288098,-29.73947789283788,38.226129996230476,-77.86807557027467,37.91926300269252,-82.57606293268725,253738.0,78028.0,253706.0,ITA -> USA,0.002171193396391867
2020-04-13,ITA,USA,659,305,6.298937784522003,1807.030349013657,1845.8831562974203,1869.6874051593322,0.2094081942336874,0.7784522003034902,4460.948406676783,2.080121396054628,-1.420220229069107,36.60091047040971,40.839713056145676,1.2616693854324734,40.30780648406677,-57.804757770864946,41.46201619423368,-35.395013047040976,39403.0,8421.0,38265.0,ITA -> USA,0.0007810944330131518
2020-04-20,ITA,USA,441,227,10.421768707482993,3275.061224489796,3243.0385487528347,3247.8367346938776,0.2789115646258503,0.48299319727891155,5117.809523809524,3.1634920634920616,-0.5819081328065072,30.634920634920636,40.6224205079365,-44.55463644217687,39.66462919501134,-66.5273465419501,40.373654854875284,-56.6367999138322,29670.0,8217.0,29646.0,ITA -> USA,0.000511036535056411
2020-04-27,ITA,USA,705,294,12.304964539007091,3622.241134751773,3657.822695035461,3680.9475177304967,0.1347517730496454,0.3120567375886525,5446.487943262411,3.7736170212765945,-2.545933497228643,26.19858156028369,39.30171661450924,-39.174136113798006,38.465171120910384,-61.363402167852044,39.34480311806543,-49.334436448079686,29202.0,12363.0,29190.0,ITA -> USA,0.0008344696324072496
2020-05-04,ITA,USA,1004,250,6.622509960159363,2032.2609561752988,1998.2609561752988,1968.4711155378486,0.4252988047808765,0.8137450199203188,3416.7589641434265,4.282569721115537,-1.7095285327673786,25.029880478087648,41.7963812694611,-4.689492052894196,40.763680006985936,-65.17573701596827,40.23745516367266,-53.14964352594833,269595.0,103484.0,269489.0,ITA -> USA,0.0011343235691875237
2020-05-11,ITA,USA,370,224,7.113513513513514,2167.0810810810813,1905.9216216216216,2190.2432432432433,0.2,0.4594594594594595,6541.740540540541,0.6181081081081089,-2.2775975127600487,29.45945945945946,38.76737584054055,-24.671670299999995,38.381046086486506,-62.02828072702702,38.25385431351353,-47.59186276756756,6785.0,2456.0,6773.0,ITA -> USA,0.00042235755420730905
2020-05-18,ITA,USA,386,213,8.577720207253886,2183.419689119171,2145.619170984456,2200.142487046632,0.27461139896373055,0.6658031088082902,4976.968911917098,0.8515544041450775,-1.5261644127744047,40.0,40.39158230989583,-19.970481755208322,38.89576347916667,-55.041977104166655,39.60513615885417,-39.2195202578125,27303.0,3500.0,27257.0,ITA -> USA,0.00043857655774212607
2020-05-25,ITA,USA,1400,217,9.844285714285714,2233.0128571428572,2083.052142857143,2210.38,0.4785714285714286,0.6557142857142857,4294.572142857143,2.416928571428571,-1.7379889099480859,46.77857142857143,40.99495817857156,-10.99360858214287,41.78162325571421,-47.22239706571436,40.5670151478572,-23.29552182357146,775219.0,130173.0,743169.0,ITA -> USA,0.0014958927060271655
2020-06-01,ITA,USA,1526,459,11.532765399737876,2850.3020969855834,2916.326998689384,2894.6094364351247,0.2817824377457405,0.48689384010484926,5950.129750982962,-1.5489515072083881,-5.753636675248989,40.484927916120576,42.66163763910758,-30.07244280446194,42.56977932874011,-69.05176247834648,43.34167197112856,-61.97942490419948,240006.0,43657.0,239971.0,ITA -> USA,0.0012041737324414345
2020-06-08,ITA,USA,1352,374,10.52662721893491,3511.2610946745563,3522.2603550295858,3561.2433431952663,0.2485207100591716,0.23890532544378698,5536.299556213018,-1.9625739644970324,-2.9073944105615976,25.717455621301774,42.29216581171227,-18.162637465530093,40.07785337509245,-61.98267515418854,39.4006790748701,-69.56863057153504,152447.0,62732.0,152428.0,ITA -> USA,0.0012523864353210029
2020-06-15,ITA,USA,928,386,7.801724137931035,2564.3383620689656,2583.862068965517,2576.6508620689656,0.15948275862068967,0.6109913793103449,4919.918103448276,0.5901939655172425,-3.2331707003715744,25.280172413793103,41.8365675685005,-19.08747872491909,38.586460600863006,-59.57662085005395,38.91799774865156,-47.41312039590074,23901.0,14993.0,23878.0,ITA -> USA,0.0008729048637167875
2020-06-22,ITA,USA,760,310,9.560526315789474,2563.444736842105,2559.327631578947,2577.2236842105262,0.28157894736842104,0.4763157894736842,6301.888157894737,1.1318421052631553,-3.323732725301063,29.486842105263158,42.61636490657894,-29.96496028157894,43.258148865789465,-65.70204226578946,42.3036327,-47.67398025131579,39210.0,16782.0,39204.0,ITA -> USA,0.00081291247285835
2020-06-29,ITA,USA,718,333,5.52924791086351,1536.0194986072424,1527.4860724233984,1526.9136490250696,0.2479108635097493,0.7534818941504178,3722.7298050139275,0.12855153203342665,-1.6441000538370905,31.768802228412255,39.3213458463687,-14.615066150837986,38.477685156424556,-38.3166512905028,38.881086509776516,-28.592226853351953,43057.0,18328.0,43017.0,ITA -> USA,0.0007658805546340574
2020-07-06,ITA,USA,1107,320,7.073170731707317,2210.1463414634145,2295.691056910569,2227.96657633243,0.1120144534778681,0.6513098464317977,5725.6603432700995,2.75998193315267,0.43399497175548174,22.746160794941282,41.41194196021695,-0.12605896654612528,40.291989709764906,-47.22853033453884,41.04879424864373,-9.5439300641953,165381.0,75198.0,165374.0,ITA -> USA,0.0011701457449822205
2020-07-13,ITA,USA,406,251,8.960591133004925,2565.155172413793,2597.6871921182264,2623.85960591133,0.18226600985221675,0.45320197044334976,4763.549261083744,1.17807881773399,-1.0898202866153155,27.610837438423644,40.46234203694582,-28.171556216748762,39.334995307881776,-61.638378450738905,39.661434399014794,-43.469127894088665,3340.0,1133.0,3304.0,ITA -> USA,0.0004439676712802125
2020-07-20,ITA,USA,502,296,8.362549800796813,2634.239043824701,2739.0438247011953,2729.663346613546,0.20119521912350596,0.4960159362549801,6242.217131474104,1.2390438247011952,-1.341236809989124,29.58167330677291,38.020692699203195,-43.645928571713156,36.90560902589641,-67.66729339243028,37.71614357370519,-53.05239253585658,9953.0,4403.0,9930.0,ITA -> USA,0.0005164885364237593
2020-07-27,ITA,USA,655,251,6.441221374045801,1816.6702290076337,1867.5709923664122,1865.479389312977,0.17709923664122137,0.7709923664122137,7213.316030534351,1.2038167938931306,-1.9824933536520761,24.732824427480917,38.22665361526715,-55.83066356030538,40.50459956183208,-41.42358247175572,38.18395650687021,-64.25434781374048,24767.0,16509.0,24744.0,ITA -> USA,0.0007295733388283386
2020-08-03,ITA,USA,387,214,7.997416020671834,2381.237726098191,2402.4289405684754,2388.5994832041342,0.39276485788113696,0.6692506459948321,4364.770025839794,1.992764857881137,-1.2451695407041279,30.671834625322997,40.39392725,-29.419847580729165,39.71760821354167,-56.883122109374995,39.70367455208334,-46.86745622656249,18415.0,4906.0,18145.0,ITA -> USA,0.00044047698991455655
