week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-07-22,USA,USAGOV,11920,3108,6.950419463087249,1777.5919463087248,1655.6988255033557,1783.6946308724832,0.13674496644295303,0.7682885906040269,4194.578104026846,1.1313674496644308,-2.639710034634641,28.888422818791945,37.05487952956502,-82.09407224332242,36.889176918108646,-78.5170771385012,37.00210931017984,-78.82839982664176,2041591.0,538785.0,2031820.0,USA -> USAGOV,0.009730088011584682
2019-07-29,USA,USAGOV,19963,3939,8.308069929369333,1914.1816360266494,1908.1570906176426,1939.8145068376496,0.16430396233031108,0.8189650854080048,5011.650152782648,0.6194960677252953,-3.26338418342361,26.358763712868807,38.60969488608989,-80.05208933345044,38.74199021728221,-78.91653418797664,38.649907655560014,-80.13908072375548,4622333.0,1232233.0,4566834.0,USA -> USAGOV,0.015725336358193905
2019-08-05,USA,USAGOV,17545,3884,8.954060986035907,1958.2095753776005,1870.1908805927615,1973.562838415503,0.15126816756910802,0.6950128241664292,5260.135024223426,-0.031536050156740325,-4.446386844535861,25.35765175263608,37.67345317648068,-83.30580470272722,37.787426748773335,-81.86046831741409,37.77390374179748,-81.75477088000001,4194962.0,1060873.0,4124674.0,USA -> USAGOV,0.013459213481766966
2019-08-12,USA,USAGOV,10802,2982,8.04101092390298,2071.75411960748,2004.5456396963525,2081.590168487317,0.07776337715237919,0.6546009998148491,4073.7124606554344,0.12175523051286637,-3.093320526996302,24.875948898352156,39.8994993194861,-85.22627634267883,39.819357570696944,-83.087368726062,40.15009222773869,-83.55648231324516,1058294.0,296614.0,1054379.0,USA -> USAGOV,0.009583411701663302
2019-08-19,USA,USAGOV,11534,2926,6.544737298422056,1638.6908271198197,1565.5189006415815,1677.6675047685105,0.11539795387549853,0.7814288191434021,3903.67097277614,0.63093462805618,-2.3565179712314994,27.62181376799029,39.41170091857671,-75.97946252751721,39.042468593750286,-74.83011236614558,39.161577228385696,-74.8157859452255,2350988.0,516127.0,2345017.0,USA -> USAGOV,0.009335129027767435
2019-08-26,USA,USAGOV,9834,2869,6.360077282896075,1696.464409192597,1684.1389058368925,1735.472950986374,0.15914175310148465,0.7158836689038032,4046.13249949156,1.1901769371568023,-2.089051832918265,27.77709985763677,37.57992250489854,-79.70165984401444,37.44201293535071,-78.9519207263493,37.04584591728759,-78.83270419466248,1456640.0,430665.0,1436420.0,USA -> USAGOV,0.008555961767014043
2019-09-02,USA,USAGOV,13275,2652,7.88406779661017,2175.439849340866,2103.0595856873824,2201.4922787193973,0.09800376647834275,0.6490395480225989,4882.69604519774,-0.4803314500941647,-3.1851418350195986,24.927306967984933,36.861572390979646,-87.49108416704381,36.93332412904447,-84.47384524170434,36.798308940040734,-84.19103817119156,2659896.0,1005956.0,2645185.0,USA -> USAGOV,0.011750262444656484
2019-09-09,USA,USAGOV,16048,3422,7.869204885343968,1944.9893444666002,1945.1651919242274,1981.1648180458624,0.09988783649052842,0.7140453639082752,4609.357427716849,0.003165503489531006,-2.5143746418110124,28.16674975074776,37.17084730541691,-82.9766520522969,37.21998871318029,-82.89663399656797,37.283068087993065,-81.63582952983053,3663553.0,1073051.0,3609174.0,USA -> USAGOV,0.013772518299135185
2019-09-16,USA,USAGOV,16179,3515,7.7627789109339265,2030.829037641387,1954.752951356697,2063.7240867791584,0.08078373199826937,0.727300822053279,4484.524939736696,1.4078002348723717,-1.7452451040272434,23.694295073861177,38.48170374316647,-73.9837963933826,38.33242983265319,-75.06069483562125,38.35318776623389,-72.31649081527488,3372675.0,1183265.0,3296435.0,USA -> USAGOV,0.012374535639412196
2019-09-23,USA,USAGOV,13348,3742,8.562256517830386,2159.387548696434,2135.580761162721,2082.5619568474676,0.0983667965238238,0.7558435720707222,4715.610428528618,1.1119868145040468,-2.528245304246554,25.271950854060535,39.25985595904322,-71.83039776190788,39.7797681305232,-67.9296166604901,39.62088779783994,-65.78367468434426,1376665.0,456669.0,1338093.0,USA -> USAGOV,0.009406213400119233
2019-09-30,USA,USAGOV,11117,3156,6.229828191058739,1534.4469731042548,1508.2864981559774,1577.0393991184671,0.09040208689394622,0.755509579922641,4052.090402086894,0.5078168570657543,-3.09237179734003,26.143743815777636,38.47524622583853,-80.49560996006124,38.61839834772827,-75.75057828984835,38.63787725405718,-74.73690031770627,1571633.0,490244.0,1550118.0,USA -> USAGOV,0.008981765005291945
2019-10-07,USA,USAGOV,14078,3439,6.378178718567979,1614.9254865747976,1599.4140502912346,1682.1031396505186,0.10384997869015485,0.7857650234408297,4124.6417815030545,0.6774328739877851,-2.6517547580062546,24.245631481744567,39.17965730174344,-75.83548092486629,39.49509632372847,-70.6695754982566,39.43865944781241,-70.22188900917796,1788286.0,570881.0,1781580.0,USA -> USAGOV,0.010681854050576053
2019-10-14,USA,USAGOV,17283,3487,7.581091245732801,1800.170630098941,1799.0990568766997,1824.063762078343,0.09645316206677082,0.7335532025689985,4785.481687207082,-0.027321645547644928,-2.8378769660852767,23.909043568824856,38.83576863402067,-74.42421367253554,39.17455229589956,-73.16225209417345,39.04329565950432,-71.79580884848832,2402399.0,930304.0,2382227.0,USA -> USAGOV,0.012548564607718497
2019-10-21,USA,USAGOV,11361,3128,8.330868761552681,2134.566587448288,2051.130182202271,2138.2956605932577,0.09426987060998152,0.7097086524073585,4666.517207992254,1.1067511662705736,-2.520055363762767,24.757503740867882,38.90449675277955,-77.69018673575042,39.127363927475145,-73.34235102470402,38.99256975092668,-75.81786641829854,1167639.0,462621.0,1162941.0,USA -> USAGOV,0.00931647986144596
2019-10-28,USA,USAGOV,15566,3445,7.0576898368238465,1842.0278170371323,1722.6838622639086,1879.4980727226005,0.14820763201850187,0.7466272645509444,4487.78735706026,0.5759154567647439,-2.309812251108417,25.79660799177695,38.95016763239467,-77.64187985480936,38.8266807541796,-75.82898114428974,39.29383083506949,-72.11302011458304,2475054.0,735587.0,2458078.0,USA -> USAGOV,0.014277380725260856
2019-11-04,USA,USAGOV,16492,3737,6.541595925297114,1628.56172689789,1623.073247635217,1689.8920082464226,0.08919476109628911,0.7698884307543051,4308.5231021101135,1.1757276255154052,-1.6094649579443483,24.705918020858597,38.434079678081666,-77.49616460475977,38.65064659890739,-75.32992724054384,38.519073047966266,-75.1440693585695,1894776.0,604973.0,1835081.0,USA -> USAGOV,0.01489412814441127
2019-11-11,USA,USAGOV,14264,3350,9.527762198541783,2556.1908300616938,2333.185501962984,2594.2427790241168,0.07837913628715648,0.7033791362871564,5456.39098429613,1.141180594503647,-1.9390670430788528,24.128575434660686,39.25834147439078,-73.22696058532952,39.593480115436215,-69.66517913644309,39.44446578277392,-68.24943576780906,1511552.0,564852.0,1487640.0,USA -> USAGOV,0.012160884477565368
2019-11-18,USA,USAGOV,15717,3321,10.783991855952154,2847.8963542660813,2700.4332887955716,2890.5387796653304,0.07615957243748807,0.6718203219443915,5830.599032894318,0.22522109817395855,-2.0943116028851483,24.528854107017878,38.92053965662058,-78.19416099056937,39.528197713457594,-71.456641267618,39.439603485790975,-73.13847431056428,2180527.0,828554.0,2144688.0,USA -> USAGOV,0.012283541367562916
2019-11-25,USA,USAGOV,9520,2251,7.158403361344538,1844.1665966386554,1759.8225840336133,1850.82993697479,0.10567226890756302,0.782563025210084,4277.878151260505,0.43319327731092416,-1.8998394539795715,29.326680672268907,39.11998984761836,-76.97038951877136,39.160596216847466,-69.427674908192,39.23220696708409,-70.8135683736458,2640836.0,722965.0,2410816.0,USA -> USAGOV,0.010245603914853865
2019-12-02,USA,USAGOV,10801,2714,8.423201555411536,2165.6346634570873,2125.941023979261,2220.4672715489305,0.10406443847791871,0.703545967965929,4582.00611054532,1.0418850106471598,-2.339490063226911,25.01249884269975,39.49456726849201,-65.46783169401363,39.55778416881687,-64.81874967721551,39.5773727594433,-63.00768602088144,1333511.0,465731.0,1098145.0,USA -> USAGOV,0.009065576659980024
2019-12-09,USA,USAGOV,12066,3145,7.680341455329024,2010.093154317918,2019.0193104591415,2015.8807392673627,0.11934361014420686,0.734626222443229,4744.323470909995,0.6404525111884632,-2.937114087616917,25.14752196253937,38.81549016226783,-73.91356968061085,39.080751904299724,-66.85810716708156,39.09531963188932,-69.9947443557436,1231030.0,375689.0,1225773.0,USA -> USAGOV,0.011118995180478635
2019-12-16,USA,USAGOV,17313,3639,8.841795182810605,2309.9305146421766,2352.381620747415,2361.014959856755,0.08340553341419743,0.7592560503667765,5638.266793738809,0.9121758216369185,-3.1396881988411054,26.3368566972795,39.76798766017692,-80.52704051141028,39.71447475163226,-77.44964361626889,39.81358136062178,-78.47972964596445,2714829.0,912701.0,2662581.0,USA -> USAGOV,0.01585613803714694
2019-12-23,USA,USAGOV,5915,1777,9.892307692307693,2624.9207100591716,2663.729839391378,2692.1746407438714,0.1054945054945055,0.7530008453085376,4957.2314454776,0.2954522400676238,-2.735300863181623,23.971259509721047,40.02927756008804,-85.69502459766404,39.71395458987813,-82.13345612643856,40.11004686357485,-77.81134240639796,359617.0,192770.0,356697.0,USA -> USAGOV,0.008370883195398915
2019-12-30,USA,USAGOV,7987,2348,7.500187805183423,1823.8304745210967,1766.7261800425692,1817.6092400150244,0.14273193940152748,0.7159133592087141,4255.741705271065,-0.4062726931263323,-3.4764638048887573,28.232127206710906,37.68318945366784,-70.60397870006238,37.88288540426346,-66.58027255874579,37.80670123974934,-64.5329538253289,832140.0,256776.0,813566.0,USA -> USAGOV,0.00803407970708351
2020-01-06,USA,USAGOV,11993,3255,7.476027682814975,1950.5937630284332,1944.0725423163512,1982.278162261319,0.16751438339031102,0.6817310097556908,5132.8580838822645,0.3685233052614027,-2.7254144781917837,27.65196364545985,38.21174819190342,-66.42924434782945,37.835176453506115,-61.58520913689453,38.284901301836655,-65.87433947687784,1374378.0,397452.0,1371869.0,USA -> USAGOV,0.007832055854254408
2020-01-13,USA,USAGOV,16067,3618,7.020663471712205,1695.743947221012,1683.7620588784464,1734.4037468102322,0.12429202713636646,0.7839671376112529,4988.103130640443,-0.40231530466172916,-2.659086315809482,23.48540486711894,39.38773689704163,-76.77759675235129,39.209726523513126,-73.17605243332277,39.39803977844923,-76.48050427492983,2442423.0,1003476.0,2430368.0,USA -> USAGOV,0.013364331284363226
2020-01-20,USA,USAGOV,13588,3588,8.460700618192522,2160.4524580512216,2063.5907418310276,2179.052619958787,0.10273770974389167,0.7549308213129232,4786.471960553429,1.1165145716808946,-2.3119198283609332,26.424050632911392,38.78185764582886,-79.69373995411186,38.74171219470939,-77.93565156617122,38.84488464656782,-77.58051279908332,1935534.0,601306.0,1886765.0,USA -> USAGOV,0.011010551102878317
2020-01-27,USA,USAGOV,16549,3587,10.052571152335489,2473.3715028098372,2492.042177775092,2458.8696597981752,0.14822647894132576,0.6689830201220618,5923.886579249502,0.9256571394041947,-2.769973507264642,25.83962777207082,40.30627331972638,-85.14900042444472,41.67137823317807,-74.01502281424504,40.35441591981129,-75.41902165586596,6117846.0,1671398.0,6112252.0,USA -> USAGOV,0.011533923283275637
2020-02-03,USA,USAGOV,16342,4025,8.225982131929996,2219.632419532493,2133.4369722188226,2275.4269367274505,0.12324072940888509,0.7779341573858769,5800.527964753396,0.6268021050055093,-1.523854028702065,25.817525394688534,39.89653282886036,-81.91486946734116,40.20205088462015,-80.08813671060076,40.22643801942416,-79.05800847230427,2890425.0,835404.0,2835665.0,USA -> USAGOV,0.012829510858215928
2020-02-10,USA,USAGOV,16075,3820,7.174494556765163,1971.4118195956455,1893.6914463452565,2004.3296423017107,0.14986003110419907,0.7725660964230171,5103.172441679627,1.0856360808709236,-1.1805998860928246,26.393779160186625,39.59061500317713,-78.77098950467192,39.772962561044295,-77.39129542755698,39.77083549090607,-77.00510979861711,2405752.0,860890.0,2371896.0,USA -> USAGOV,0.014008336158238863
2020-02-17,USA,USAGOV,13713,4092,8.093342084153722,2067.1589732370744,1904.9145336541967,2109.9801648071175,0.0888937504557719,0.7797710201998104,5420.6665937431635,0.964756070881646,-1.8241845073399021,24.002771093123314,39.49026706008686,-82.98179980530512,39.77242933992857,-80.21040280992155,39.612910496153404,-80.8512377769473,1065754.0,372986.0,1011867.0,USA -> USAGOV,0.012524614479707439
2020-02-24,USA,USAGOV,14918,3996,8.946038342941414,2365.687156455289,2159.88818876525,2399.4543504491216,0.10551012200026813,0.7021048397908567,5261.320351253519,0.6055637484917535,-1.7606095950761824,26.916476739509317,37.551488448994924,-76.71112119985186,37.587265134691904,-76.99234046513322,37.33070492186158,-74.53456413052231,1944753.0,509351.0,1891566.0,USA -> USAGOV,0.013003223348970673
2020-03-02,USA,USAGOV,23440,5359,7.068899317406143,1984.0087457337884,1970.1896331058022,2033.7151450511944,0.11339590443686007,0.7991040955631399,5150.955247440273,1.1758276450512035,-1.2959902223456963,26.658276450511945,38.03162186567076,-83.97678585732196,38.122509241886654,-83.28584714870541,38.01078291964336,-83.08487732004907,3309920.0,978809.0,3139896.0,USA -> USAGOV,0.01937135650733781
2020-03-09,USA,USAGOV,21482,4329,8.980634950190858,2468.287310306303,2105.0430593054652,2435.8193836700493,0.13010892840517643,0.7400148961921609,5445.474676473326,1.2384601061353744,-2.1586058857292034,26.0152685969649,37.994454153892605,-82.24171043549393,37.90276332241524,-81.70913225630193,38.135719028420944,-82.42884700493903,4218073.0,1523889.0,4050347.0,USA -> USAGOV,0.02001753700989322
2020-03-16,USA,USAGOV,19993,4104,10.00105036762867,2663.0394638123344,2521.121892662432,2668.3218126344223,0.14199969989496325,0.7809233231631071,6269.251738108338,0.5018206372230302,-2.193324866051088,27.07547641674586,37.226642752103714,-85.904149840814,37.781083628481184,-85.15947486130096,37.49004122245032,-85.07058170051148,4068591.0,961329.0,4040287.0,USA -> USAGOV,0.019474036403873185
2020-03-23,USA,USAGOV,15790,3915,8.586193793540215,2367.463711209626,2245.771184293857,2409.792020265991,0.11120962634578847,0.8036732108929703,5920.943255224825,1.2335845471817644,-2.549314872750615,24.531348955034833,38.33013339567366,-77.16277206566,37.8924536081332,-77.44560797608327,38.282237559475,-76.30087775366353,2074863.0,650278.0,2069780.0,USA -> USAGOV,0.016056636505815573
2020-03-30,USA,USAGOV,15070,3630,7.374585268745853,2138.9171201061713,2036.2682149966822,2078.6739880557398,0.10802919708029197,0.7858659588586596,5983.241406768414,0.9181950895819523,-3.0803379419672234,25.147312541473127,37.98578993431222,-80.75980135753163,37.9759570992963,-80.3940073508897,38.041094880247385,-80.30553654038235,2011657.0,729097.0,2004724.0,USA -> USAGOV,0.016255111407377686
2020-04-06,USA,USAGOV,15954,3441,9.134386360787264,2610.0083364673437,2490.150683214241,2613.1572019556224,0.13338347749780619,0.7264635828005516,5858.479942334211,0.9661276168985848,-2.524514334815406,24.818227403785883,38.77427683897527,-78.94129776155515,38.78248025824301,-76.27140064964834,38.83275537942748,-74.76216105896765,2595465.0,1038970.0,2574820.0,USA -> USAGOV,0.01865332226496276
2020-04-13,USA,USAGOV,17535,3997,8.63889364128885,2330.9426860564586,1994.9201596806388,1951.0113487311091,0.14057599087539208,0.7742229826062161,5801.355745651554,1.1221328771029424,-1.8008709246423498,27.56943256344454,38.80744144930928,-81.4818491540703,38.65426697003092,-81.45986907455203,38.71956701735368,-81.38190406490483,3582390.0,1110160.0,3523175.0,USA -> USAGOV,0.02078374944292203
2020-04-20,USA,USAGOV,12516,3610,8.252077341003515,2382.1759348034516,2322.57686161713,2412.4443911792905,0.11169702780441035,0.7536752956216044,5550.801454138703,0.713119207414511,-1.8722101660224006,25.297219558964525,38.51067199062374,-82.84961744894991,38.665738402388456,-82.42886890182696,38.56019308334695,-81.96573367566894,1151635.0,448974.0,1110360.0,USA -> USAGOV,0.014503703566362902
2020-04-27,USA,USAGOV,13704,3617,7.817060712200817,2248.1511967308816,2168.3274226503213,2203.145213076474,0.18184471687098658,0.7724022183304144,5134.947971395213,1.479845300642149,-2.171946027435548,29.39068884997081,37.58218051119449,-76.20005529516227,37.81994342215401,-75.9393486698961,37.96219801313978,-75.85040375343127,2136666.0,594893.0,2126066.0,USA -> USAGOV,0.016220669280154535
2020-05-04,USA,USAGOV,16969,3617,8.027933290117273,2249.114267193117,2212.2067299192645,2268.1474453415053,0.1709588072367258,0.782839295185338,5532.299723024338,0.7738935706287959,-2.2977552643403074,27.550238670516826,38.644631191416806,-77.06995752437709,38.50333067323012,-75.73254458244443,38.5643917656666,-77.68197995755501,3825941.0,1076210.0,3810958.0,USA -> USAGOV,0.019171650045361643
2020-05-11,USA,USAGOV,18415,3519,8.780396415965246,2568.816779799077,2487.543795818626,2577.812218300299,0.13445560684224817,0.7567743687211512,5266.29964702688,0.9922997556339994,-3.0291104861323976,29.204452891664403,38.604139506926685,-81.73389098321336,38.89190881871022,-82.55609841951491,38.635550911175116,-81.86292369951713,6677325.0,1898582.0,6633268.0,USA -> USAGOV,0.0210208496235881
2020-05-18,USA,USAGOV,13144,3452,8.278149726110772,2448.9098447961046,2357.4147900182593,2445.3970632988435,0.11868533171028606,0.7490870359099209,5324.808962264151,1.2364881314668283,-2.0402657127442363,25.047169811320753,38.66924638689553,-80.67459967504723,38.782510963581245,-77.97727126765655,38.697882233524105,-78.3694990789328,1486860.0,554860.0,1458428.0,USA -> USAGOV,0.014934327137208563
