week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-17,COP,HLH,1121,242,7.272078501338091,1427.0169491525423,1466.5825156110616,1422.9919714540588,0.7154326494201606,0.7653880463871543,2852.7038358608384,-2.532114183764481,-6.565235408885391,59.75914362176628,38.57725415090332,-67.62211848990405,38.600306265674796,-67.6815776822527,38.547717806588736,-67.71539660892641,430484.0,58230.0,429319.0,COP -> HLH,0.0016215567233849888
2022-01-24,COP,HLH,538,218,5.736059479553903,1245.8884758364313,1271.4758364312268,1265.8587360594795,0.7825278810408922,0.6431226765799256,2858.940520446097,-0.7074349442379179,-6.038002295317308,60.353159851301115,31.886666679687494,-45.004172903645845,32.0480565234375,-44.8302959765625,32.11249259114583,-45.031553268229175,23466.0,4663.0,23093.0,COP -> HLH,0.0007970063375336654
2022-01-31,COP,HLH,176,121,6.238636363636363,1281.028409090909,1313.9772727272727,1295.153409090909,0.9431818181818182,0.8068181818181818,3778.3920454545455,-0.740909090909091,-6.482245980827634,77.2159090909091,32.81811888043478,-40.73649201086956,32.770426489130436,-40.73049853260869,32.80460583695652,-40.71263331521739,2978.0,355.0,2966.0,COP -> HLH,0.0002686887530857224
2022-02-07,COP,HLH,272,182,5.110294117647059,977.4080882352941,1022.0588235294117,999.8014705882352,0.8492647058823529,0.7830882352941176,3477.779411764706,-1.1838235294117647,-6.150839316558477,66.875,31.548938878787887,-24.791239515151517,31.528022333333343,-24.850176242424244,31.489975060606064,-24.776800727272732,6799.0,792.0,6756.0,COP -> HLH,0.0003606910416014682
2022-02-14,COP,HLH,357,204,6.042016806722689,1184.095238095238,1238.4957983193278,1221.826330532213,0.8739495798319328,0.7955182072829131,2499.5910364145657,-0.5717086834733892,-6.007223642531025,73.97759103641457,30.853203142222227,-21.622986022222225,30.666205586666667,-20.13292824444445,30.804930808888887,-21.57872646666667,16802.0,1789.0,16779.0,COP -> HLH,0.00048479877455906396
2022-02-21,COP,HLH,342,180,7.1725146198830405,1470.719298245614,1488.1959064327486,1487.5263157894738,0.8713450292397661,0.7309941520467836,2882.6783625730995,-0.8964912280701754,-7.325918343008236,72.046783625731,26.456593029787232,-26.249389876595753,25.70887175319149,-29.4152886,26.099690476595747,-27.83406902553192,17595.0,1927.0,17350.0,COP -> HLH,0.0003137418950010458
2022-02-28,COP,HLH,258,160,6.705426356589148,1385.1899224806202,1422.0116279069769,1404.1472868217054,0.875968992248062,0.7364341085271318,2742.9496124031007,-0.6275193798449613,-5.887202529993898,66.27906976744185,25.940749006944447,-8.819947659722226,26.18104275694445,-9.412809465277785,26.147335118055555,-9.346681687500002,7133.0,845.0,6828.0,COP -> HLH,0.0002668122758466636
2022-03-07,COP,HLH,243,144,7.300411522633745,1558.008230452675,1613.485596707819,1584.9753086419753,0.9176954732510288,0.7448559670781894,2674.251028806584,-0.7152263374485597,-6.397863050846271,71.02880658436214,34.15799641059603,-35.69737708609272,33.75215468874172,-35.577298874172186,34.01281495364238,-35.02747245033113,10158.0,1117.0,10032.0,COP -> HLH,0.0002573588206823292
2022-03-14,COP,HLH,315,190,5.282539682539682,1042.7396825396825,1091.7746031746033,1079.5809523809523,0.873015873015873,0.780952380952381,2610.8063492063493,-1.355873015873016,-6.2901743572231,72.47619047619048,34.55495093939394,-39.14651137575757,34.57040790909091,-39.70796046666666,34.732209121212115,-39.67329925454545,11224.0,1242.0,11060.0,COP -> HLH,0.00035627237305676043
2022-03-21,COP,HLH,382,200,5.282722513089006,1066.2120418848167,1111.4502617801047,1104.7774869109949,0.8010471204188482,0.6361256544502618,3142.028795811518,-0.23848167539267032,-6.778634995645697,64.68586387434554,27.95374068978102,-37.90662792335766,28.222269229926983,-37.55024675547448,28.12915645620436,-37.68357412773725,23135.0,3662.0,22953.0,COP -> HLH,0.0004703720988076929
2022-03-28,COP,HLH,542,214,4.760147601476015,936.5018450184502,956.3523985239852,934.9446494464945,0.8690036900369004,0.8487084870848709,3004.5830258302585,0.37306273062730827,-5.140599459231968,59.18819188191882,35.9512978199446,-15.36760794459834,35.90306967590027,-15.904432590027707,35.92269011911356,-15.388539315789476,82762.0,13411.0,82638.0,COP -> HLH,0.0006378361584846331
2022-04-04,COP,HLH,485,251,9.336082474226805,2018.9958762886597,1426.719587628866,2054.7958762886597,0.7876288659793814,0.6597938144329897,3207.7938144329896,0.932164948453608,-6.375723542780399,61.36082474226804,32.001136281899136,-43.61174078635013,31.966201860534138,-43.621869272997024,32.07581936795253,-43.584209035608296,14027.0,2573.0,13412.0,COP -> HLH,0.0006299838542282308
2022-04-11,COP,HLH,222,158,4.608108108108108,842.3108108108108,883.5900900900901,856.0540540540541,0.8693693693693694,0.8333333333333334,2456.247747747748,-0.7099099099099099,-6.450144034993229,68.55855855855856,32.56705081081081,-26.461437067567573,32.697927162162166,-26.54579868918919,32.42379945945947,-26.449506121621617,3679.0,476.0,3629.0,COP -> HLH,0.0003087918033858604
2022-04-18,COP,HLH,496,219,7.667338709677419,1858.594758064516,1917.217741935484,1898.4717741935483,0.9213709677419355,0.5060483870967742,4006.6350806451615,0.2379032258064517,-5.54036408035442,79.03225806451613,28.182306719346037,-30.97683689918257,28.30591971662125,-31.475636182561317,28.274193831062664,-31.418142076294288,141088.0,13441.0,140010.0,COP -> HLH,0.0006948072960369368
2022-04-25,COP,HLH,262,169,7.255725190839694,1612.973282442748,1651.3473282442749,1630.179389312977,0.8778625954198473,0.6908396946564885,3214.259541984733,-0.2977099236641223,-6.29330266929579,68.96946564885496,36.149495162337665,-38.43453474675325,35.97419191558442,-39.10908344805195,35.881851006493505,-38.62494318831168,4788.0,610.0,4683.0,COP -> HLH,0.0003270241798183643
2022-05-02,COP,HLH,370,195,7.278378378378378,1686.2972972972973,1705.9351351351352,1706.2729729729729,0.8648648648648649,0.6648648648648648,3364.491891891892,-0.07756756756756764,-5.982854495379132,70.05405405405405,39.10820454054055,-44.88065957142857,39.29155203088803,-44.660701810810814,39.463216386100385,-42.98935960231661,24917.0,2840.0,24357.0,COP -> HLH,0.0005450699162654755
2022-05-09,COP,HLH,407,198,4.985257985257985,1071.1990171990171,1137.002457002457,1112.9115479115478,0.9115479115479116,0.8427518427518428,3457.4250614250614,-3.074201474201475,-6.479062213292855,65.84766584766585,30.185082578014192,-8.380147904255313,29.778845226950352,-6.82270145035461,29.70797123049645,-7.018346840425531,24402.0,4332.0,24272.0,COP -> HLH,0.0005576243831194632
2022-05-16,COP,HLH,241,141,8.311203319502075,1672.265560165975,1696.551867219917,1680.5020746887967,0.9004149377593361,0.7966804979253111,3168.0954356846473,-1.0336099585062242,-6.143211402925135,63.56846473029046,34.31901125748504,-46.343553173652694,34.52246095808383,-47.39775736526946,34.49623940119761,-46.267314251497005,5624.0,855.0,5581.0,COP -> HLH,0.0003387010183516925
2022-05-23,COP,HLH,552,180,6.684782608695652,1635.070652173913,1664.6684782608695,1659.6286231884058,0.6702898550724637,0.7101449275362319,4666.849637681159,-0.053985507246376824,-3.1406588501974624,58.333333333333336,31.09822441648591,-70.0559562776572,31.12687864642084,-70.10282395661598,31.161935574837326,-70.06928404338389,56574.0,11655.0,56534.0,COP -> HLH,0.00073362793633917
2022-05-30,COP,HLH,1382,274,10.140376266280752,2346.363965267728,2381.140376266281,2381.5817655571636,0.8552821997105644,0.7228654124457308,3986.4573082489146,-2.837192474674384,-7.086723233511576,63.42981186685962,33.72588741019215,-87.04941034085194,33.69788573934838,-86.96503841102741,33.7241818128655,-86.98828419214686,385905.0,56981.0,371819.0,COP -> HLH,0.0021376345882269236
2022-06-06,COP,HLH,223,149,6.457399103139013,1311.2466367713005,1301.340807174888,1340.6367713004483,0.9013452914798207,0.7040358744394619,2640.914798206278,-0.479372197309417,-6.615818450365138,71.4798206278027,32.33507823312883,-41.390704208588964,32.27417332515337,-41.43451500613497,32.31139357055214,-41.44352850306749,4501.0,536.0,4368.0,COP -> HLH,0.0003480307390737076
2022-06-13,COP,HLH,268,171,5.485074626865671,1169.6268656716418,1213.7686567164178,1190.6455223880596,0.8470149253731343,0.753731343283582,3482.8694029850744,-0.6630597014925373,-6.584433680446503,66.04477611940298,32.44072133838384,-43.89468059595959,32.410322853535355,-43.85879928282828,32.41595921717172,-43.83238867676767,5124.0,675.0,4805.0,COP -> HLH,0.00044576770180136725
2022-06-20,COP,HLH,358,186,6.284916201117318,1262.2513966480446,1291.9832402234638,1280.203910614525,0.8910614525139665,0.7011173184357542,3035.382681564246,-0.8340782122905025,-6.76237293519463,73.77094972067039,38.22733868131868,-45.25962169230769,38.33381556776556,-44.861493205128205,38.32604047619047,-45.20338404761905,20177.0,2108.0,19202.0,COP -> HLH,0.000587432231979942
2022-06-27,COP,HLH,444,203,8.675675675675675,1779.7972972972973,1791.8851351351352,1779.632882882883,0.7432432432432432,0.5247747747747747,3275.427927927928,-2.1885135135135134,-5.863750053183133,59.14414414414414,34.62687643431635,-68.67336063002682,34.218752841823054,-63.76305365951742,34.147528176943695,-63.503839450402154,29507.0,5192.0,29438.0,COP -> HLH,0.0007001531190717609
2022-07-04,COP,HLH,632,231,6.848101265822785,1297.375,1348.5617088607594,1309.51582278481,0.9477848101265823,0.7927215189873418,3073.6424050632913,-3.931170886075947,-6.023773424322808,52.59493670886076,35.62404778143131,-54.715373651837574,35.60613520889749,-54.6710113500967,35.62010271373305,-54.71824309090914,67418.0,28223.0,67198.0,COP -> HLH,0.0010898675086697925
2022-07-11,COP,HLH,290,176,6.258620689655173,1252.6413793103447,1302.3103448275863,1275.5655172413792,0.8896551724137931,0.7068965517241379,2491.213793103448,-0.0506896551724139,-6.390304105821419,69.37931034482759,31.20725431318681,-44.95962540659342,31.398406923076916,-45.598907274725285,31.38638384615384,-45.60345562637363,5760.0,610.0,5760.0,COP -> HLH,0.0004478349496571746
2022-07-18,COP,HLH,256,148,5.453125,973.6328125,1009.09765625,985.1875,0.91796875,0.83203125,2088.3203125,-1.25,-6.1498245769255755,73.90625,32.61015220779221,-43.298314850649355,32.62390220779221,-43.279475889610396,32.62937542207793,-44.572723292207804,6845.0,797.0,6580.0,COP -> HLH,0.0004291953425599155
2022-07-25,COP,HLH,355,193,5.07887323943662,1092.307042253521,1096.2281690140844,1106.3098591549297,0.8816901408450705,0.8225352112676056,2705.6028169014085,-0.727605633802817,-5.155042405725654,66.02816901408451,33.38006061506276,-35.74569197907949,33.345159359832635,-35.794116246861925,33.43543383682008,-35.74694637238493,13768.0,2196.0,13701.0,COP -> HLH,0.0006625408722397241
2022-08-01,COP,HLH,429,212,5.864801864801865,967.083916083916,999.048951048951,998.5454545454545,0.8857808857808858,0.7156177156177156,2050.244755244755,-2.2060606060606065,-8.746247620624324,61.58508158508158,32.58981244407895,-38.60580674999999,32.47616520723684,-39.48653680592104,32.51319185197368,-39.22732858223683,14236.0,2486.0,14167.0,COP -> HLH,0.000646481573014744
2022-08-08,COP,HLH,374,189,4.304812834224599,772.24064171123,830.8877005347593,807.355614973262,0.8877005347593583,0.8716577540106952,2500.7459893048126,-0.10561497326203169,-5.535180654251671,66.06951871657753,38.87133730597015,-52.45775235074627,39.010688126865674,-52.264137798507456,38.89748029104478,-52.290096380597014,32007.0,3868.0,31942.0,COP -> HLH,0.000656555017203848
2022-08-15,COP,HLH,305,166,6.524590163934426,1355.727868852459,1388.8786885245902,1366.0983606557377,0.8163934426229508,0.6655737704918033,2548.488524590164,-0.3236065573770493,-7.509673916179497,63.967213114754095,36.25386830660377,-48.553028674528306,35.73677066509434,-47.49792490094339,35.85507255188679,-47.08781688207547,9297.0,1448.0,9202.0,COP -> HLH,0.000579203737288377
2022-08-22,COP,HLH,374,186,4.962566844919786,843.8983957219251,870.2379679144385,858.1550802139037,0.8689839572192514,0.8155080213903744,2235.9304812834225,1.357754010695187,-5.760200610413853,76.81818181818181,31.15083204270463,-58.06174272241996,31.067324569395023,-58.081672402135254,31.062881153024914,-58.05873026690394,39101.0,4277.0,38901.0,COP -> HLH,0.0007039681972014441
2022-08-29,COP,HLH,246,164,5.211382113821138,1037.9227642276423,1075.1504065040651,1054.0365853658536,0.8861788617886179,0.7439024390243902,2725.4024390243903,-1.4967479674796746,-5.762287864618553,68.65853658536585,28.642880662162167,-25.097467371621622,28.843802283783784,-24.594504533783784,28.711130662162162,-25.094896425675678,4732.0,628.0,4679.0,COP -> HLH,0.0004729432256650524
2022-09-05,COP,HLH,247,181,5.991902834008097,1238.0161943319838,1257.3157894736842,1250.0242914979758,0.8663967611336032,0.7165991902834008,2680.36032388664,-0.9708502024291499,-6.357935514179677,67.00404858299595,31.83882133950617,-34.305402376543206,31.808325845679008,-33.29228902469136,31.854731216049384,-33.24018797530864,3455.0,427.0,3162.0,COP -> HLH,0.0003744392885350328
2022-09-12,COP,HLH,423,181,7.2695035460992905,1644.8770685579195,1697.6855791962175,1660.9219858156027,0.9290780141843972,0.6997635933806147,2750.0425531914893,-0.6704491725768321,-6.718300570650668,77.91962174940899,37.5889600453258,-47.7801922776204,37.61154701416433,-47.87867811331445,37.616863728045345,-47.87332853824362,129938.0,1127.0,129938.0,COP -> HLH,0.0006329076044671606
2022-09-19,COP,HLH,301,155,5.239202657807309,980.6943521594684,966.1063122923588,1004.0398671096345,0.7873754152823921,0.7906976744186046,2215.7541528239203,-0.7089700996677738,-6.491995360406545,67.87375415282392,31.663706575757587,-20.139527777777783,31.3233383939394,-20.86537727272728,31.470646474747483,-20.819972727272734,9855.0,1419.0,9560.0,COP -> HLH,0.0004874588655973881
2022-09-26,COP,HLH,275,170,4.414545454545454,794.2181818181818,833.5854545454546,815.4145454545454,0.8945454545454545,0.84,2009.3745454545453,-1.9334545454545453,-7.73394862974408,77.52727272727273,31.444324649999995,-20.65995422777778,30.984274094444444,-26.184967744444446,31.103390761111108,-22.567734966666666,7849.0,763.0,7041.0,COP -> HLH,0.00047901980354962383
2022-10-03,COP,HLH,480,186,4.377083333333333,796.275,811.5354166666667,795.2270833333333,0.925,0.84375,2311.2854166666666,-4.083333333333331,-5.493916515388929,64.375,28.937236263157892,-57.14926062456143,29.05811907017544,-57.38457816842108,29.02176994736842,-57.45078974736846,113124.0,10937.0,112004.0,COP -> HLH,0.0007797878976918279
2022-10-10,COP,HLH,296,155,6.675675675675675,1358.9425675675675,1397.5067567567567,1383.1655405405406,0.9222972972972973,0.6554054054054054,2860.7432432432433,-0.6618243243243245,-6.64846846305703,73.27702702702703,34.91768621739131,-18.801306753623187,34.69486641062802,-18.54160725603865,35.00800409178745,-19.141339623188404,10103.0,1144.0,9923.0,COP -> HLH,0.0005247705901541691
2022-10-17,COP,HLH,298,182,5.540268456375839,1094.758389261745,1136.3422818791946,1110.8087248322147,0.8859060402684564,0.7315436241610739,2437.3221476510066,-0.037248322147650746,-6.594113277728785,71.71140939597315,30.852582912087914,-21.35163545054945,30.25845818681319,-21.01244552197802,30.821026648351648,-21.857936219780218,7784.0,822.0,7587.0,COP -> HLH,0.0005335787556871797
2022-10-24,COP,HLH,291,160,6.639175257731959,1326.2474226804125,1355.254295532646,1354.5498281786943,0.8075601374570447,0.6426116838487973,2636.0,-1.143298969072165,-6.60869750552595,60.034364261168385,26.8818351980198,-30.026842683168333,27.294654257425737,-29.83661748514853,28.036692376237607,-32.247593722772294,5500.0,1237.0,5420.0,COP -> HLH,0.0005256588347715191
2022-10-31,COP,HLH,342,177,5.719298245614035,1393.266081871345,1435.3538011695907,1415.280701754386,0.9122807017543859,0.8245614035087719,2846.847953216374,-2.047660818713451,-5.9678999741192795,60.90643274853801,35.8011534280303,-7.428993840909092,35.87920543560606,-5.629913537878791,35.81681604166666,-7.7828374015151525,38847.0,7532.0,38737.0,COP -> HLH,0.0006337159099752814
2022-11-07,COP,HLH,150,104,5.493333333333333,1118.32,1149.28,1136.36,0.9,0.82,2258.2533333333336,-1.0273333333333334,-6.098347918059447,67.2,29.30524435294118,-9.956605094117647,30.053697294117654,-10.43050588235294,29.21651494117647,-10.019840388235293,2593.0,406.0,2575.0,COP -> HLH,0.0003948428262323045
2022-11-14,COP,HLH,185,136,6.8432432432432435,1627.0324324324324,1615.0054054054053,1635.3783783783783,0.8756756756756757,0.7081081081081081,3384.6648648648647,-0.9643243243243245,-5.4375398230774845,70.05405405405405,33.613074096491225,-38.71389839473684,32.82253462280701,-40.58564313157894,33.51949164035088,-39.63879927192981,3638.0,447.0,3613.0,COP -> HLH,0.00030065852342536195
2022-11-21,COP,HLH,819,170,12.212454212454212,3090.862026862027,3069.6886446886447,3084.4774114774114,0.2564102564102564,0.17826617826617827,5793.476190476191,-3.3068376068376075,-6.681772667431868,32.014652014652015,36.1835860027137,-39.98439639620077,36.42802741383987,-76.61309387245589,35.687697698778834,-44.886878132971496,91509.0,36400.0,91509.0,COP -> HLH,0.001901361365451405
2022-11-28,COP,HLH,222,150,5.8108108108108105,1142.8333333333333,1170.463963963964,1155.4864864864865,0.9144144144144144,0.7702702702702703,2586.373873873874,-0.7981981981981984,-6.890679875068452,70.90090090090091,32.35066148780488,-10.521571463414633,32.32804441463415,-9.001760894308939,32.38113872357724,-10.462865772357722,6246.0,552.0,4792.0,COP -> HLH,0.00044100031585157757
2022-12-05,COP,HLH,224,150,8.910714285714286,2220.8973214285716,2267.0625,2241.03125,0.9151785714285714,0.7991071428571429,3621.7991071428573,-0.14330357142857147,-6.11794707481927,63.973214285714285,23.526649375,-3.52991857638889,23.86140470138889,-2.872841263888891,23.70046465277778,-2.728228993055556,4540.0,702.0,4457.0,COP -> HLH,0.00042489344469082363
