week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,COP,EDU,939,507,5.466453674121405,1260.1938232161874,1295.29392971246,1282.4973375931843,0.838125665601704,0.7603833865814696,2738.67731629393,-2.2055378061767836,-4.838049701371687,66.91160809371672,28.412665633040934,-11.371835467836254,28.505366543859655,-11.258558080409355,28.62127036988304,-11.390005511695902,39035.0,5081.0,37722.0,COP -> EDU,0.0006538787754709807
2017-06-05,COP,EDU,1251,509,8.968025579536372,2038.6322941646683,2083.8489208633096,2071.7018385291767,0.8665067945643485,0.5571542765787371,3700.3796962430056,-0.5875299760191843,-5.21013562398984,63.74900079936051,32.90162893023255,-37.47986653993932,33.16875504752275,-35.23097321638018,32.907235087967635,-37.25190920222446,164728.0,19502.0,161120.0,COP -> EDU,0.000771962995142372
2017-06-12,COP,EDU,1127,443,6.543034605146406,1407.1561668145519,1461.2617568766636,1443.5927240461401,0.8837622005323869,0.7897071872227152,3611.4037267080744,-1.9251996450754214,-4.121722333915031,71.5527950310559,29.192468080959518,-8.358446454272865,29.99924904047976,-3.486866284857572,29.27271620689656,-5.830565614692656,188181.0,18660.0,186899.0,COP -> EDU,0.0007650828930316359
2017-06-19,COP,EDU,790,404,6.667088607594937,1543.7101265822785,1586.6784810126583,1567.2810126582278,0.859493670886076,0.6949367088607595,3308.7962025316456,-2.101392405063291,-4.803334480309453,67.55696202531645,28.497563609981515,-9.180749955637708,29.124730818853976,-13.393777404805919,28.395262926062845,-8.731932506469503,37904.0,3773.0,35499.0,COP -> EDU,0.0005366873347903149
2017-06-26,COP,EDU,660,371,5.825757575757576,1338.8257575757575,1370.5075757575758,1362.8469696969696,0.7878787878787878,0.6242424242424243,3311.460606060606,-4.023333333333334,-5.256084110695665,64.89393939393939,26.71561367304016,-20.566451030592734,27.077338070745704,-20.01757077629063,27.175941282982805,-20.312647843212236,30781.0,4695.0,30359.0,COP -> EDU,0.0005202257464451241
2017-07-03,COP,EDU,661,298,4.7382753403933435,1681.907715582451,1708.9001512859304,1697.2617246596067,0.9409984871406959,0.8396369137670197,2498.0968229954615,-2.550983358547655,-5.04141290804427,59.39485627836611,27.493995353319075,-4.675305021413297,27.529868556745196,-4.957428725910088,27.54444725910066,-4.690492815845847,51790.0,9485.0,51458.0,COP -> EDU,0.00046102426898708573
2017-07-10,COP,EDU,562,316,5.405693950177936,1481.7900355871886,1512.1049822064058,1498.1601423487546,0.8718861209964412,0.7544483985765125,3340.8078291814945,-1.396085409252669,-4.722520337074317,70.5338078291815,28.653172912621358,-33.6942749538835,28.728031601941744,-33.624339847087384,29.547999611650482,-28.80532268689321,33239.0,2707.0,29370.0,COP -> EDU,0.00041840256580534307
2017-07-17,COP,EDU,587,299,7.040885860306644,1577.824531516184,1630.6132879045997,1613.6626916524701,0.817717206132879,0.6320272572402045,3240.800681431005,-0.7495741056218059,-5.89611960335805,70.22146507666099,33.05997191685393,7.713577712359542,32.488836532584266,5.38306699325843,32.59996231685393,4.499509847191007,24544.0,2198.0,23947.0,COP -> EDU,0.0005579460740842128
2017-07-24,COP,EDU,521,333,5.975047984644914,1319.6487523992323,1351.8867562380037,1338.2437619961613,0.8330134357005758,0.7523992322456814,3055.6890595009595,-2.1940499040307104,-4.266313662490734,61.86180422264875,27.34155544382023,-7.767163339887638,27.62088167977528,-12.306460803370783,27.551269882022474,-8.293390839887639,8419.0,1194.0,8082.0,COP -> EDU,0.0003601277105485623
2017-07-31,COP,EDU,883,414,4.993204983012458,1188.9501698754248,1235.154020385051,1217.0067950169876,0.8369195922989807,0.7678369195922989,3172.7372593431483,-3.0161947904869764,-5.291585088523103,63.272933182332956,32.61373499999999,-30.407295030303022,32.74514875757575,-37.13308301969696,32.75622822727272,-34.42385586363637,33446.0,3966.0,32840.0,COP -> EDU,0.000661813864663187
2017-08-07,COP,EDU,869,363,5.982738780207135,1348.7491369390104,1387.2428078250864,1366.5673187571922,0.8952819332566168,0.812428078250863,3077.721518987342,-0.47974683544303787,-4.291557003445785,77.95166858457998,31.29892429385307,-33.52144912143929,31.399214188905535,-34.03085901649176,31.292893244377805,-33.70665886656673,231221.0,22396.0,227328.0,COP -> EDU,0.0007386736006215398
2017-08-14,COP,EDU,756,381,5.494708994708994,1280.186507936508,1314.547619047619,1306.654761904762,0.8703703703703703,0.7605820105820106,3221.4986772486773,-2.096957671957672,-4.698707822260144,70.11904761904762,26.75034934615385,2.682033424825172,26.891047947552444,2.0337634877622364,26.834896548951054,2.0050545611888086,67633.0,4985.0,47001.0,COP -> EDU,0.000653027941994534
2017-08-21,COP,EDU,568,268,5.109154929577465,1232.8661971830986,1247.181338028169,1248.2042253521126,0.9172535211267606,0.8433098591549296,3107.1725352112676,-3.2755281690140845,-5.5807134531974985,64.4894366197183,25.935147846733663,12.470277376884422,26.104807472361806,13.95085426130653,26.062317773869342,14.078013783919602,52452.0,8756.0,51951.0,COP -> EDU,0.0006197483690688826
2017-08-28,COP,EDU,877,441,6.3580387685290765,1517.3192702394526,1561.236031927024,1546.9247434435576,0.7730900798175598,0.7537058152793614,2945.958950969213,-1.8992018244013682,-4.598740414899905,63.557582668187,26.4275433728278,7.260703375987364,25.065438625592417,12.491905951026862,26.594823317535546,7.762659979462879,48893.0,6549.0,45105.0,COP -> EDU,0.0006673515199939125
2017-09-04,COP,EDU,1019,470,6.603532875368008,1402.5917566241412,1444.106967615309,1423.7389597644749,0.8694798822374877,0.7330716388616291,3015.9342492639844,-3.2293424926398426,-4.770671654072465,70.06869479882238,28.544583120578785,5.14404385209003,28.271631186495178,7.2370858681671955,28.69761513344052,5.403452588424433,65123.0,5847.0,62690.0,COP -> EDU,0.0007973876360312788
2017-09-11,COP,EDU,1862,653,5.916219119226638,1177.4785177228787,1211.8104189044038,1194.9301825993555,0.8625134264232008,0.832438238453276,2873.3963480128896,-2.5467239527389913,-5.444212319628838,70.23630504833513,33.379488971621605,-16.811365031081078,33.2895166743243,-16.936272141891894,33.38242086351349,-16.518547087162162,195243.0,23294.0,192107.0,COP -> EDU,0.001645175712187907
2017-09-18,COP,EDU,4712,765,9.414898132427844,2128.6421901528015,2172.599957555178,2169.3703310696096,0.8361629881154499,0.8121816638370118,4544.253183361629,-6.629605263157892,-4.590493401116642,52.0776740237691,30.286256145896672,-67.99629580570479,30.34576082651392,-67.8213777145194,30.2675062644377,-68.69498656885654,6886352.0,722643.0,6147702.0,COP -> EDU,0.003397358251139182
2017-09-25,COP,EDU,2146,705,6.724137931034483,1444.5601118359739,1489.6887232059646,1475.3122087604845,0.7600186393289842,0.6314072693383038,3367.503727865797,-1.9478564771668243,-4.972496676868894,60.11649580615098,32.76340795089287,-25.675768118303502,32.68894363281252,-25.345026546316888,31.83805094308034,-25.01873575223212,281511.0,47270.0,273096.0,COP -> EDU,0.001744697007267403
2017-10-02,COP,EDU,1429,579,7.309307207837649,1796.8747375787264,1836.3631910426873,1820.8719384184744,0.8530440867739678,0.6599020293911827,3389.156752974108,-3.6261721483554936,-5.532321399503372,65.04548635409377,32.44720235270542,-41.91027115631259,32.505804520040094,-41.99575574549093,32.44861019138278,-41.909741767535046,170729.0,29799.0,167657.0,COP -> EDU,0.0011141023212154241
2017-10-09,COP,EDU,1900,610,3.7889473684210526,751.2310526315789,782.5968421052631,772.9347368421053,0.8515789473684211,0.901578947368421,2302.648947368421,-3.219842105263158,-6.0225273482018995,61.85263157894737,30.326066343322456,-61.8363097543972,30.136611770032545,-62.613714181758745,30.177804615635157,-62.602796201302716,606785.0,93516.0,577985.0,COP -> EDU,0.0013951763613066193
2017-10-16,COP,EDU,1150,553,7.004347826086956,2206.595652173913,2238.275652173913,2219.458260869565,0.8478260869565217,0.7991304347826087,3766.1591304347826,-1.4508695652173906,-4.098151833433166,66.80869565217391,28.7241584951049,-33.10613927132867,28.734711899300702,-33.04285083356644,28.732200239160846,-33.041962907692316,60133.0,8695.0,57992.0,COP -> EDU,0.0008447900329468113
2017-10-23,COP,EDU,1574,667,5.170902160101652,1371.4237611181702,1421.0648030495552,1401.3519695044472,0.909148665819568,0.7744599745870394,2633.5324015247775,-2.3041296060991105,-5.215064144704935,68.12579415501907,31.378758511353325,-36.419587580381474,31.44108565304269,-36.447212248864666,31.47497119981835,-36.54769548228883,130886.0,7414.0,128537.0,COP -> EDU,0.0011739767979223445
2017-10-30,COP,EDU,2695,591,5.448237476808905,1440.291651205937,1476.2311688311688,1470.3858998144713,0.7517625231910946,0.8816326530612245,3184.547309833024,-4.510463821892386,-4.9500711194615645,57.89239332096475,37.245286389366335,-88.42659008754033,36.63970278625135,-76.63688313802352,36.55176602953814,-76.61616966326515,1057692.0,85670.0,1053242.0,COP -> EDU,0.0017963433248681905
2017-11-06,COP,EDU,1003,442,5.841475573280159,1243.296111665005,1290.9760717846461,1267.7796610169491,0.9312063808574277,0.7956131605184447,2900.2532402791626,-1.2157527417746758,-4.932655898669929,67.61714855433699,28.79409297166666,-34.09503287833333,28.718224506666665,-34.982627044999994,28.66553686,-34.73842842833332,48945.0,6878.0,47397.0,COP -> EDU,0.0006938074743056045
2017-11-13,COP,EDU,1793,740,5.751254880089236,1303.7166759620748,1359.9977691020636,1329.781372002231,0.8806469604015617,0.7596207473508088,2937.3708867819296,-2.6543781372002218,-5.119868282259362,64.7016174010039,33.44080105539145,-63.97936153175768,33.51415955096014,-63.4957189660265,33.50374190472675,-63.983441056129905,147619.0,21691.0,144031.0,COP -> EDU,0.0012183280570827125
2017-11-20,COP,EDU,1954,520,8.131013306038895,1932.516376663255,1987.792221084954,1957.8183213920163,0.6837256908904811,0.553224155578301,3768.1105424769703,-2.312384851586489,-6.555014225107116,49.35005117707267,36.90495204342195,-60.54359745560585,36.09718736422557,-69.29594009980546,36.907485264419996,-60.64514159040816,313063.0,126501.0,302043.0,COP -> EDU,0.001706499544991677
2017-11-27,COP,EDU,1416,575,4.766242937853107,1163.4194915254238,1190.9329096045199,1181.7005649717514,0.9138418079096046,0.8686440677966102,2277.9456214689267,-1.5750000000000002,-5.083113966024741,61.878531073446325,30.675654297148117,-34.53601827322907,30.706410424103034,-34.58134697332106,30.708818105795775,-34.54897297424103,106563.0,21760.0,105054.0,COP -> EDU,0.0009605952434254175
2017-12-04,COP,EDU,2428,557,6.233113673805601,1279.858319604613,1363.9864085667216,1337.410626029654,0.8867380560131796,0.75,2741.974464579901,-3.0470345963756174,-4.529203784974759,75.84431630971993,36.02936393159804,-67.98978480629548,37.28832977602903,-60.76614487590805,36.06258900726391,-68.2028469733657,2924317.0,167163.0,2918690.0,COP -> EDU,0.0014857495324906744
2017-12-11,COP,EDU,1404,463,5.862535612535613,1489.3803418803418,1535.3903133903134,1526.0762108262109,0.8753561253561254,0.7777777777777778,3125.940170940171,-2.9850427350427364,-5.375870515194609,71.31766381766381,33.335854689576166,-51.478275184421484,33.352780794959905,-51.397345979381406,33.32178148224512,-51.62295158762884,198804.0,24983.0,195313.0,COP -> EDU,0.0011203703925366096
2017-12-18,COP,EDU,837,401,7.145758661887694,1695.7706093189963,1746.3775388291517,1735.0442054958185,0.8470728793309439,0.7120669056152927,3468.569892473118,-1.6684587813620069,-4.789643896030415,69.09199522102747,29.179545156488544,-33.59123908969466,29.12781566221374,-33.199603414122144,29.176807904580148,-33.56494466221375,41622.0,4047.0,40061.0,COP -> EDU,0.0007130073149268976
2017-12-25,COP,EDU,444,231,5.702702702702703,1497.3085585585586,1513.0855855855855,1506.0743243243244,0.8896396396396397,0.6891891891891891,2911.8603603603606,-2.5583333333333336,-4.948803113695751,57.9054054054054,28.65111820994476,-19.18032487569059,28.83650504143647,-19.483579571823196,28.644216160221003,-19.41034780386739,18231.0,4553.0,18024.0,COP -> EDU,0.0005516905463351718
2018-01-01,COP,EDU,945,396,6.665608465608465,1829.4137566137565,1858.5809523809523,1873.4931216931218,0.71005291005291,0.5492063492063493,3199.9026455026456,-3.1099470899470907,-5.025992599069423,58.8994708994709,33.5402229523196,-45.26983903479382,33.59099045876291,-45.02947161211346,33.38801871262886,-44.83646246262885,83856.0,11452.0,83540.0,COP -> EDU,0.0008761170492377782
2018-01-08,COP,EDU,1299,501,5.89607390300231,1393.5981524249423,1441.7713625866052,1422.041570438799,0.9037721324095458,0.8144726712856043,3095.665896843726,-0.8225558121632025,-4.53334831721646,63.779830638953044,35.74135341707318,-31.666288682926833,35.774647563414646,-31.650407048780494,35.72907988048782,-31.607170792682933,124788.0,19555.0,121353.0,COP -> EDU,0.0009864584092731648
2018-01-15,COP,EDU,1206,502,5.062189054726368,1108.952736318408,1136.0024875621891,1120.4087893864014,0.8681592039800995,0.7943615257048093,3191.2213930348257,-3.222470978441128,-4.901074774389661,65.87893864013267,32.20504547912086,6.0214975758241644,32.44549953956042,5.829384520879113,32.24571523186812,5.381526916483506,101819.0,10891.0,100107.0,COP -> EDU,0.0008615054915617465
2018-01-22,COP,EDU,2834,747,6.497177134791814,1335.2223006351446,1376.164784756528,1361.455539872971,0.7251235003528581,0.6358503881439661,2668.851093860268,-3.7399788285109445,-6.126614734188457,59.83415666901905,37.41740103279406,-67.25686890817666,37.44564816440753,-67.4777896926104,37.59707156187148,-68.52067651639706,722836.0,107561.0,686903.0,COP -> EDU,0.0020761570143191833
2018-01-29,COP,EDU,3591,726,8.062935115566695,1523.0994152046783,1565.4104706209969,1548.0462266778056,0.8401559454191033,0.8432191590086326,3089.455583402952,-3.7896964633806727,-4.587052492690414,72.7847396268449,32.003885110578146,-83.59479573569844,30.43904563662487,-81.7883583544263,32.01683520006361,-83.48570026430181,11948644.0,700451.0,7286009.0,COP -> EDU,0.0026767106051706507
2018-02-05,COP,EDU,1233,483,5.774533657745336,1585.7964314679643,1632.8037307380373,1614.316301703163,0.8718572587185726,0.8069748580697486,3246.669910786699,-1.8890510948905108,-4.905910291325328,74.36334144363342,24.2595332782956,-12.822204547270303,23.43745980292942,-13.48041061917443,23.417779909454055,-12.769710579227697,108594.0,10991.0,105043.0,COP -> EDU,0.0009345999828694569
2018-02-12,COP,EDU,6120,1267,11.073529411764707,2246.4282679738562,2298.9014705882355,2287.902777777778,0.8509803921568627,0.8405228758169935,4009.4305555555557,-1.372385620915033,-5.567587808570124,59.911764705882355,32.098798574232106,-76.44464775595134,32.05297625549685,-76.2788484973651,32.0459231882608,-76.2097923619844,3308747.0,343120.0,2989284.0,COP -> EDU,0.004318103082716369
2018-02-19,COP,EDU,10502,2144,7.579889544848601,1652.4775280898875,1667.3985907446202,1687.4065892211008,0.7081508284136355,0.6639687678537421,3525.1126452104363,-2.8303466006474944,-5.434495719627399,56.957722338602174,34.48651404899926,-74.07487433964349,34.12699684975654,-73.23782269529516,34.126916501243784,-72.99679621871323,5261593.0,723060.0,5230393.0,COP -> EDU,0.0069627965752216735
2018-02-26,COP,EDU,8068,1847,5.485250371839365,995.2849529003471,1038.5314823996034,1035.156420426376,0.8520079325731285,0.9003470500743679,3221.565195835399,-4.531333663857214,-4.7267641473441,58.3068914229053,35.31667399709893,-75.78598575950508,35.33468951656754,-75.84625919254829,35.36564276057426,-75.69378480821482,3245207.0,515407.0,3161468.0,COP -> EDU,0.005524082617489459
2018-03-05,COP,EDU,2867,1085,6.526334147192187,1472.446110917335,1507.1886989884897,1489.1398674572724,0.9005929543076386,0.7394489012905476,3274.2699686083015,-1.8222881060341831,-5.398636700377974,66.73875130798744,34.07220165296568,-55.02932584495314,34.02238511914675,-54.5603113361082,33.86885353746101,-57.61474801664931,338957.0,47775.0,332330.0,COP -> EDU,0.0016711023446725818
2018-03-12,COP,EDU,3138,963,5.872530274059911,1366.3687061822818,1414.4346717654557,1397.8005098789038,0.869980879541109,0.8454429572976419,3245.3240917782027,-1.6306564690885903,-4.396268431281136,68.36201402166985,34.186240219851975,-66.54882670744449,34.079239759686544,-64.08535703569878,33.92038008358728,-65.30510952720942,1013835.0,98558.0,1000916.0,COP -> EDU,0.0019438284376277612
2018-03-19,COP,EDU,3607,1209,8.18353202107014,1657.8630440809536,1706.579983365678,1684.30440809537,0.8486276684225118,0.7219295813695592,3309.8106459661767,-1.3061546991960076,-4.5115847413520465,55.894094815636265,35.65443042395692,-59.0020691779947,35.84553642160161,-58.96754818304176,35.62247201211304,-58.92867363593546,315580.0,77579.0,309108.0,COP -> EDU,0.002440990228594979
2018-03-26,COP,EDU,3210,891,5.167601246105919,1170.2190031152647,1229.2009345794393,1205.3940809968847,0.8579439252336448,0.7610591900311526,3110.293457943925,-2.846573208722742,-4.6684722327947,62.834890965732086,32.954025726128805,-47.29268096188006,32.84762690673578,-47.238000371576575,32.94075329459662,-47.419273355662426,932510.0,99136.0,928022.0,COP -> EDU,0.0021208207113668723
2018-04-02,COP,EDU,1716,615,5.147435897435898,1067.6451048951049,1123.0355477855478,1095.9335664335665,0.7907925407925408,0.8473193473193473,2441.5664335664337,-2.5558275058275055,-5.906397809773913,57.7972027972028,34.11649967927174,-21.900927577030817,34.05575004761906,-22.39710066246498,34.06951818557424,-21.969010186974785,289807.0,54009.0,281329.0,COP -> EDU,0.001127993026952197
