week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,USA,HLH,4737,1296,7.961156850327211,1934.9440574203081,1964.6088241503062,1982.797551192738,0.29406797551192737,0.6611779607346422,4158.488917036098,-3.129554570403211,-5.289700109409678,32.689465906692,36.04911656959308,-89.93551136252707,35.675627169164834,-89.73926983361918,35.83927537044964,-89.8196300520346,784271.0,275837.0,781865.0,USA -> HLH,0.0027103883917332294
2017-05-29,USA,HLH,2565,1214,7.779727095516569,2231.1571150097466,2208.067446393762,2247.7107212475635,0.24171539961013644,0.6549707602339181,4875.461208576998,0.08245614035087692,-2.881389688080146,39.04093567251462,38.61380207885305,-90.00809275906013,38.33929869374751,-89.1543924524094,38.39805062524891,-88.67714824691355,162157.0,31611.0,161711.0,USA -> HLH,0.0017861544825165767
2017-06-05,USA,HLH,4556,1316,8.371597892888499,2260.945566286216,2310.3048726953466,2292.0728709394207,0.15100965759438104,0.6872256365232661,5474.407155399474,0.8407374890254592,-2.1413230063390074,34.86611062335382,40.51921707179374,-88.77494685574564,40.56014866548123,-75.07586345210036,40.60311494998891,-74.83710754345398,591795.0,208665.0,588583.0,USA -> HLH,0.0028114016034121877
2017-06-12,USA,HLH,4662,1402,8.674603174603174,2269.2168597168597,2258.453024453024,2310.60725010725,0.2679107679107679,0.6128271128271128,4842.611969111969,0.5875160875160869,-2.2569480486973306,40.78936078936079,38.32250662611347,-87.82875675385618,38.51573618509674,-78.78624573126218,38.30258365413867,-81.62611100825545,790059.0,163718.0,765225.0,USA -> HLH,0.0031648770606153382
2017-06-19,USA,HLH,3891,1471,6.980724749421743,1836.6435363659727,1822.3448984836803,1862.6604985864817,0.2970958622462092,0.7645849396042148,4395.791570290414,0.4617579028527374,-3.6435897141423434,46.26060138781804,38.612639445889684,-77.59973028720077,38.46916382154007,-77.64608403251812,38.315726880853276,-75.75798807336102,592471.0,89378.0,579781.0,USA -> HLH,0.002643354961606475
2017-06-26,USA,HLH,5370,1438,9.4756052141527,2345.66052141527,2374.3054003724396,2389.496089385475,0.15363128491620112,0.6968342644320298,4557.872998137803,-0.17515828677839748,-4.342780508064825,39.13780260707635,39.619734813623865,-74.37165351655595,38.99974614001908,-66.81726013226094,39.46772712393597,-72.47537723784266,1973592.0,429346.0,1959132.0,USA -> HLH,0.004232745846076236
2017-07-03,USA,HLH,3550,1216,10.661971830985916,3163.892394366197,3167.5461971830987,3207.5416901408453,0.2842253521126761,0.7180281690140845,5608.500563380282,0.3724507042253513,-2.800905252632789,42.394366197183096,37.467481340265756,-82.22551868861919,37.59675228191799,-81.0619098497977,37.56345990756791,-80.05014579318303,507098.0,100738.0,498497.0,USA -> HLH,0.0024760002343481914
2017-07-10,USA,HLH,4693,1404,8.077775410185383,2329.920093756659,2332.6888983592585,2334.012571915619,0.39313871723844024,0.7087151076070743,4043.2859578095035,0.4012571915619003,-3.9601287407908927,44.8050287662476,38.91992772497838,-78.02478742407257,38.48161513438305,-72.981738066221,38.44335345836922,-73.46458746850745,1485245.0,89980.0,1484944.0,USA -> HLH,0.003493884771039991
2017-07-17,USA,HLH,4756,1292,6.802144659377628,1790.6640033641715,1844.7249789739276,1828.4627838519764,0.2764928511354079,0.6886038687973086,3712.1652649285115,0.7871530698065577,-2.3456415689705143,39.352396972245586,37.752674508108115,-85.72081169102694,38.1945587243243,-80.5183001954593,38.22681831351349,-81.62949807545932,809160.0,132662.0,806229.0,USA -> HLH,0.004520598855782821
2017-07-24,USA,HLH,4514,1411,6.853566681435534,1890.4499335400974,1878.789100575986,1915.6708019494904,0.2627381479840496,0.7179884802835622,4137.36973859105,1.363735046521928,-3.233429733019617,39.12051395657953,37.98713897584974,-89.28274731194098,38.414834804294365,-86.86484464348024,38.46153542160594,-85.81377798680393,502115.0,115320.0,498857.0,USA -> HLH,0.0031201851927374477
2017-07-31,USA,HLH,3357,1264,8.314566577301163,2239.142091152815,2283.7470956210905,2259.6589216562406,0.31069407208817396,0.5108728030980042,4029.797438188859,0.3612749478701232,-2.9486440365969346,41.10813226094727,40.507893797506874,-91.47026008543627,40.32647363332322,-90.29374178716937,40.37537135907573,-91.66645863210701,716467.0,122495.0,714861.0,USA -> HLH,0.0025160918954409044
2017-08-07,USA,HLH,3630,1366,6.135261707988981,1729.4713498622589,1734.2322314049586,1750.3457300275481,0.25867768595041324,0.7793388429752066,3784.8399449035815,0.33008264462809916,-3.110208974743182,43.92011019283746,36.980128587666954,-88.40266418527987,37.00035217391303,-87.03710165558398,36.896964194373396,-87.22710166126735,478908.0,78987.0,477880.0,USA -> HLH,0.0030855985848747868
2017-08-14,USA,HLH,2743,869,6.286547575647102,1906.3233685745533,1920.2344148742252,1920.712358731316,0.26139263580021876,0.7911046299671892,4090.5647101713453,0.9183375865840284,-2.776833897177135,44.094057601166604,38.02455453783377,-89.77274914762587,37.88100858086048,-88.78569978412445,37.9019088405044,-89.03575445660215,979144.0,41157.0,977969.0,USA -> HLH,0.0023693857736653526
2017-08-21,USA,HLH,1837,672,5.843767011431682,1942.6565051714751,1823.544365813827,1973.921611322809,0.27925966249319545,0.7980402830702232,4251.4921066956995,1.4012520413718021,-2.2492408028625004,40.125204137180184,37.53807275570393,-87.03753451919863,37.67864484362824,-87.40735863327764,37.55144099443515,-87.48678883194206,176184.0,24176.0,173270.0,USA -> HLH,0.002004362242921721
2017-08-28,USA,HLH,4404,1381,14.416212534059946,3888.2220708446866,2715.396003633061,3926.1155767484106,0.22502270663033605,0.5522252497729337,7903.6984559491375,2.0478655767484097,-2.7041411894215233,37.92461398728429,35.94749914736118,-96.08183514667559,36.01134849074701,-95.37000043385858,36.0981912654786,-94.7231043495543,1011374.0,160749.0,1010361.0,USA -> HLH,0.003351215614655861
2017-09-04,USA,HLH,4236,1440,6.904154863078376,2729.667138810198,2747.581208687441,2759.3482058545796,0.2806893295561851,0.7738432483474976,4098.558073654391,0.6601983002832851,-3.4214742903935633,41.128423040604346,38.261549197431,-88.72494804876301,38.295861683396765,-86.2681492067078,38.284700658182686,-86.39009179234056,430262.0,83759.0,426804.0,USA -> HLH,0.0033147537058179563
2017-09-11,USA,HLH,4171,1153,9.907216494845361,2574.801486454088,2648.536322224886,2630.8532725964997,0.25821146008151524,0.6427715176216735,5092.848717333973,0.4469431790937401,-4.306279827161991,36.52841045312874,37.784451427259484,-83.2992477783954,38.09944382189459,-79.04252157829879,37.597704846060864,-80.85797993861777,745674.0,182616.0,742012.0,USA -> HLH,0.0036852996216625994
2017-09-18,USA,HLH,2652,1211,9.138386123680242,2650.354826546003,2671.8510558069383,2665.1990950226245,0.248868778280543,0.6421568627450981,5652.368401206637,1.954788838612367,-1.873682514233392,40.10935143288084,36.90292948546288,-86.63596007459823,36.84368751912776,-85.66174144299913,36.970830187069616,-86.30578767482776,175481.0,26041.0,172305.0,USA -> HLH,0.0019120955182557536
2017-09-25,USA,HLH,3598,1418,7.525847693162868,2211.2523624235687,2091.317676486937,2240.243190661479,0.2490272373540856,0.7342968315730961,5262.470817120623,1.322067815453029,-2.9599406943358018,39.43857698721512,36.50968781890208,-85.83290028834175,36.48541827306167,-85.27988659705704,36.55933250339557,-85.44308723853982,404552.0,91268.0,397909.0,USA -> HLH,0.002925172335576941
2017-10-02,USA,HLH,7448,1704,9.453678839957036,2238.575590762621,2208.438775510204,2273.108619763695,0.34344790547798065,0.7060955961331902,4367.195354457573,-1.92420784103114,-3.1225604465604064,37.37513426423201,36.188121670625236,-71.44228075662033,36.72331624706528,-69.91755641646199,36.11754258258263,-69.65713260947315,1622840.0,612904.0,1595995.0,USA -> HLH,0.005806741839336934
2017-10-09,USA,HLH,3842,1403,7.310515356585112,1885.4013534617386,1912.6467985424258,1919.4812597605414,0.28787090057261844,0.6556480999479438,4019.712389380531,0.5556480999479455,-3.504836747957297,39.37532535137949,37.16833790110479,-87.16665732713552,36.994885526273215,-86.81129574966312,37.01074782780918,-86.78574580517376,402308.0,78373.0,391507.0,USA -> HLH,0.0028211934632315955
2017-10-16,USA,HLH,2640,1303,6.8625,2376.010984848485,2323.151515151515,2401.3882575757575,0.3170454545454545,0.7375,4555.08106060606,0.6023106060606062,-2.932216552521442,42.871212121212125,37.040149471512755,-86.60339214145381,36.95697745736739,-86.27501925422396,36.98697388172886,-86.33745060982314,115601.0,27858.0,114058.0,USA -> HLH,0.001939344075634419
2017-10-23,USA,HLH,5003,1420,7.073355986408155,2245.7945232860284,2237.5262842294624,2219.0821507095743,0.2864281431141315,0.8029182490505696,5612.780331800919,0.4650209874075548,-3.2824821119565035,37.7773335998401,37.98454423743647,-82.72171128559796,37.91748731169892,-82.2067667919039,37.74233425106821,-81.72014415825868,995059.0,282163.0,986400.0,USA -> HLH,0.0037315158322779474
2017-10-30,USA,HLH,3807,1528,7.994221171526136,2278.789072760704,2279.546887312845,2328.6587864460207,0.2495403204623063,0.6577357499343315,4883.63304439191,0.6819542947202508,-3.2409840193162136,39.217231415812975,37.062909566522464,-83.78983285505679,36.807058352623066,-80.93901187128178,37.16070464061657,-82.37833036073552,242085.0,67065.0,240625.0,USA -> HLH,0.002537543242216401
2017-11-06,USA,HLH,4081,1168,15.767213918157314,3745.264150943396,2466.0592991913745,3780.2945356530263,0.2891448174467042,0.5876010781671159,6589.090173976966,-2.3428816466552367,-3.767104992628125,35.40798823817692,35.06619265258685,-90.37915008697827,34.719227321169726,-91.89008220669832,34.901571268432896,-91.05039039940016,858961.0,165343.0,852087.0,USA -> HLH,0.002822959424368068
2017-11-13,USA,HLH,8111,1626,7.939464924177043,1863.3948958204908,1906.9987671063986,1887.7578596967082,0.22278387375169523,0.7166810504253482,4204.978301072618,-1.318061891258786,-4.770709224686217,36.54913081001109,34.54642639647237,-109.35355746838908,34.21324915662638,-110.24470254986983,34.79677138988936,-108.53271843187206,1724093.0,320257.0,1719205.0,USA -> HLH,0.00551135464082425
2017-11-20,USA,HLH,3295,1181,9.700758725341426,2593.628224582701,2613.6877086494687,2617.901972685888,0.3344461305007587,0.7417298937784522,5616.667678300455,0.2682852807283752,-3.074289048370395,46.910470409711685,38.32669075527295,-86.77054599596772,38.32800651674938,-86.5379172248759,38.1556836119727,-86.39235911228283,653459.0,39720.0,648172.0,USA -> HLH,0.0028776438079567944
2017-11-27,USA,HLH,3197,1175,9.467000312793244,2930.2105098529873,2969.7494526118235,2964.9039724741947,0.23803565842977792,0.7019080387863622,5837.452611823584,0.13221770409758998,-2.4679860972097867,40.13762902721301,37.18626458732709,-86.03248717883562,37.23433218269537,-85.82580158346734,37.216957866838186,-85.81669124091346,356020.0,45004.0,347492.0,USA -> HLH,0.0021688015488919915
2017-12-04,USA,HLH,4929,1392,8.804828565631974,2462.0292148508825,2522.1687969162103,2525.2807871779264,0.35341854331507405,0.7660783120308379,5509.552241834043,1.2249949279772774,-2.5212102005610926,37.82917427470075,37.780688441664914,-87.74781759667798,37.10386107853199,-84.67657109185944,37.46964201230273,-86.44975204777496,1684963.0,320402.0,1642366.0,USA -> HLH,0.003016169458668259
2017-12-11,USA,HLH,3094,1288,6.4744667097608275,4256.945054945055,4184.0064641241115,4292.5064641241115,0.343568196509373,0.7424046541693601,4876.787007110536,1.252908855850032,-2.757373083326503,46.735617323852615,38.323507641963126,-87.54508419664026,38.25233961660081,-80.68357188339914,38.340905770421614,-80.20884350164684,533657.0,31413.0,532337.0,USA -> HLH,0.002468964383552899
2017-12-18,USA,HLH,3776,1265,8.840042372881356,2668.518538135593,2675.8922139830506,2698.9984110169494,0.3032309322033898,0.7304025423728814,5485.518538135593,1.5586864406779684,-2.2595096625188655,41.02224576271186,38.51982923457798,-88.05106533495663,38.70192020860394,-85.7713939859306,38.70685640773816,-85.63879342857132,371525.0,78543.0,368688.0,USA -> HLH,0.003216625592788489
2017-12-25,USA,HLH,3538,956,4.586206896551724,1446.4378179762577,1514.215375918598,1549.3476540418314,0.33041266252119844,0.8657433578292821,2691.820520067835,2.398021481062773,-1.5156915269568363,43.631995477671,41.38676565239718,-89.99320914982847,41.32606319434922,-89.47436923944029,41.44549570005704,-89.77974120576451,939164.0,188829.0,929577.0,USA -> HLH,0.0043961287228239596
2018-01-01,USA,HLH,3009,1139,5.515785975407112,1644.1944167497506,1678.835825855766,1683.7627118644068,0.30874044533067463,0.8082419408441343,3902.4636091724824,0.8258225324027888,-2.62600986709683,45.766035227650384,39.48170918469844,-87.06355304583742,39.328572062352606,-86.57411563431066,39.39633822918781,-86.42918681732375,846671.0,87117.0,844358.0,USA -> HLH,0.002789667937731719
2018-01-08,USA,HLH,3155,1283,9.117908082408874,2225.15118858954,2344.633914421553,2371.205705229794,0.2960380348652932,0.6567353407290016,4888.197147385103,1.213026941362915,-2.854058907496981,43.15689381933439,37.60697455235347,-88.56981432436747,37.82533532692924,-86.24528260230532,37.89616196797949,-87.98645612199795,334771.0,56955.0,329026.0,USA -> HLH,0.002395901679181551
2018-01-15,USA,HLH,3311,1467,5.866807610993657,2132.7481123527637,2142.743279975838,2115.7909996979765,0.27635155542132284,0.7885835095137421,3927.6774388402296,0.29803684687405635,-2.701493878293457,42.32860163092721,37.333103850168854,-87.45572229014428,37.427049372428606,-86.86059062450101,37.38748185630947,-87.51066105802882,318793.0,55470.0,315990.0,USA -> HLH,0.0023652111795696043
2018-01-22,USA,HLH,3505,1565,6.852496433666191,2572.0679029957205,2600.9109843081314,2615.0544935805992,0.3492154065620542,0.7315263908701855,4539.172610556348,-0.206704707560628,-3.125104683812714,45.43794579172611,38.915633314269016,-87.69171422877152,38.683689974613344,-87.63620520922086,38.74290693317769,-87.5208248765684,446963.0,29707.0,444534.0,USA -> HLH,0.0025677241831999777
2018-01-29,USA,HLH,4314,1532,6.237830319888734,1984.733889661567,2018.9840055632824,2018.3286972647195,0.3013444598980065,0.7440890125173852,4192.824988409829,-0.07260083449235066,-3.804118404473177,41.24246638850255,37.786686646440494,-86.80908106569503,37.55526146129956,-85.85999865551823,37.500817459627314,-85.69545214763481,498866.0,110918.0,493738.0,USA -> HLH,0.0032156306184088516
2018-02-05,USA,HLH,3813,1393,7.39863624442696,2586.7616050354054,2599.9029635457646,2628.2058746393914,0.24442696039863623,0.6396538158929976,4130.357985837923,1.0198269079464988,-2.601345203355683,39.56202465250459,39.19253907277612,-91.31138824231797,39.127134095417716,-90.12921868167106,39.17125950404305,-90.58965248301875,328736.0,59084.0,327494.0,USA -> HLH,0.002890210652620632
2018-02-12,USA,HLH,5797,1424,9.178540624460927,2302.165947904088,2343.3217181300674,2340.689322063136,0.11764705882352941,0.6656891495601173,5256.630843539762,1.353182680696911,-3.6281707235141956,34.564429877522855,35.336886954409835,-86.56214223496389,36.22699037085735,-85.27591230352412,35.39248581623691,-86.61184687602997,781526.0,249264.0,771149.0,USA -> HLH,0.004090203197795227
2018-02-19,USA,HLH,4316,1515,11.131139944392956,3043.9246987951806,3102.4346617238184,3084.642261353105,0.18396663577386468,0.6492122335495829,5966.723354958294,0.7635078776645013,-2.519720209448839,39.1079703429101,36.58251921653355,-84.52014222968522,36.622107387740684,-84.03252305777353,36.61463028769372,-83.92090403475805,287157.0,67505.0,272237.0,USA -> HLH,0.0028614959073182955
2018-02-26,USA,HLH,4547,1542,10.362436771497691,2962.157466461403,2769.010336485595,2990.8860787332305,0.29030129755883,0.680008797009017,5789.527160765339,0.1443809104904333,-2.7911658985096794,41.57906311853969,38.76985110874396,-84.35972003062575,38.77917944363072,-84.04432244740349,38.92482778428769,-84.27709799334211,413013.0,81526.0,392149.0,USA -> HLH,0.0031132875138478646
2018-03-05,USA,HLH,3646,1409,9.339824465167307,3058.6865057597365,2669.270433351618,3096.863960504663,0.17471201316511245,0.6703236423477784,4782.218595721339,1.056308283049915,-1.9744690689681068,35.40043883708174,37.65719119766476,-86.05305484570475,37.41118416346952,-85.80957210675557,37.59206267750903,-86.00878809368916,279835.0,75300.0,277587.0,USA -> HLH,0.0021251618935040923
2018-03-12,USA,HLH,3878,1406,10.095410005157298,2780.2661165549252,2764.9128416709646,2780.131253223311,0.2441980402269211,0.5928313563692625,5257.5966993295515,0.1206034038163991,-3.1217841172317016,35.04899432697267,35.12199644406513,-79.22100808954833,35.380093758665986,-82.20992959033602,34.957841973214286,-79.1962841987921,312004.0,94169.0,310041.0,USA -> HLH,0.002402220102332842
2018-03-19,USA,HLH,3177,1333,7.812086874409821,2197.8426188227886,2222.7664463330184,2225.701920050362,0.24173748819641172,0.6144161158325464,4344.829398803903,0.29216241737488025,-3.225779362888989,43.342776203966004,37.759776787568114,-83.86219199198975,37.78406752515221,-83.8289924684396,37.77278114258253,-83.91882470490226,352400.0,75471.0,351729.0,USA -> HLH,0.002149993334140906
2018-03-26,USA,HLH,3763,1443,11.754716981132075,3976.5081052351848,3987.184427318629,3997.9930906191867,0.27903268668615466,0.5904863141110815,6319.551155992559,1.2255647090087691,-2.5169463944586985,36.07494020728142,37.4687415920022,-94.13766455726635,38.055173927567594,-92.29924613479196,38.09994173837841,-91.68160367125874,331100.0,97361.0,328385.0,USA -> HLH,0.0024861832825151214
