week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-02-11,BUS,MED,2593,670,9.106054762822986,3071.4516004627844,3139.640956421134,3091.993058233706,0.9560354801388353,0.8237562668723486,13431.245661396066,1.7552256074045507,-0.1958113136250997,52.8576937909757,41.3769050582923,-23.19425135467979,41.462753577175725,-22.771632233169115,41.4603918674056,-23.14503117405582,804228.0,24103.0,803990.0,BUS -> MED,0.00182273690307651
2019-02-18,BUS,MED,2255,676,9.81019955654102,3352.1680709534367,3424.2651884700667,3373.9463414634147,0.9157427937915743,0.7880266075388027,13625.28691796009,2.0196008869179596,0.25457777227333966,56.4390243902439,40.231068389790096,-15.998162089694652,40.36633036641223,-16.22372439169847,40.228077652671764,-15.787527677003817,502136.0,6134.0,502117.0,BUS -> MED,0.0017617421481379049
2019-02-25,BUS,MED,2489,676,9.285255122539173,3090.8348734431497,3151.921253515468,3106.0992366412215,0.9128163921253516,0.7794294897549217,13492.87344314986,1.9693852952993178,0.12074207340353614,54.568099638409,41.116253267268924,-18.465997026344553,41.01366244537815,-15.728520749159664,41.21578613827732,-18.952059631386568,578468.0,14368.0,578468.0,BUS -> MED,0.0017318698140449144
2019-03-04,BUS,MED,2478,683,10.371267150928167,3561.171509281679,3636.3845843422114,3582.0819209039546,0.9422921711057304,0.8260694108151735,14895.694511702986,2.3612590799031468,0.5234733147454074,56.46085552865214,41.394977547300215,-17.331116989632836,41.37508035809935,-17.08758304578834,41.431512669546436,-18.241319826349898,707402.0,6316.0,707324.0,BUS -> MED,0.0018810919138857682
2019-03-11,BUS,MED,2468,674,8.289708265802268,2821.331442463533,2895.063614262561,2843.160453808752,0.9489465153970826,0.8014586709886548,13856.875202593194,2.0793760129659646,0.22327007326263665,55.5226904376013,39.9725614005168,-8.982653331610678,39.95878109000862,-9.10498537295435,39.94668511154178,-9.110456991386735,745832.0,8695.0,745797.0,BUS -> MED,0.0018170225861502828
2019-03-18,BUS,MED,2917,689,11.28830990743915,3735.9736030167983,3795.489886870072,3755.494686321563,0.8635584504628042,0.725402811107302,13817.302022625985,1.5408981830647923,-0.8109947011146718,51.76208433321906,27.192688041199855,16.391250956270326,27.120554645102995,16.821390828695336,27.265064236357055,16.76318934803036,882636.0,88059.0,882571.0,BUS -> MED,0.0021617014969616127
2019-03-25,BUS,MED,2991,751,9.302574389836176,3125.4182547642927,3198.408893346707,3145.585422935473,0.9331327315279171,0.8391842193246406,12469.484119023738,2.987194918087596,0.2310391051419215,56.994316282179874,38.530545072682564,1.8515894648876368,38.6462828588483,-0.6007195028089861,38.597799205407284,2.049583783707863,939345.0,51801.0,932045.0,BUS -> MED,0.001995484640572586
2019-04-01,BUS,MED,2615,692,7.601529636711281,2548.2669216061186,2618.9281070745697,2566.551051625239,0.9288718929254303,0.8168260038240918,13194.641300191204,2.1691013384321227,-0.09344216703326211,55.41873804971319,40.97227312610442,-17.269759275100416,40.65065619839358,-17.036254132128523,41.068220846987955,-17.34861702771085,859182.0,16491.0,855302.0,BUS -> MED,0.0020547902149554154
2019-04-08,BUS,MED,2533,597,8.576391630477694,2818.5136202131857,2874.1543624161072,2841.2104224240034,0.9245953414923016,0.8262929332806949,11883.65495459929,2.157678641926569,-0.828384863331138,58.03789972364785,41.55832773391303,-16.445832491220557,41.53624339652174,-16.520264576873654,41.57746476391304,-16.465638991434687,739316.0,53535.0,739038.0,BUS -> MED,0.0018447416487751731
2019-04-15,BUS,MED,2981,644,8.500167728950016,2542.8718550821873,2592.2059711506204,2555.8547467292856,0.8708487084870848,0.7229117745722912,11232.878899698087,2.0253941630325394,-1.044416815175661,47.564575645756456,41.32045464622971,-26.239122383720847,41.09853712332628,-24.569706523608108,41.43294209267087,-27.21202129210704,774645.0,83257.0,774534.0,BUS -> MED,0.00237915094399857
2019-04-22,BUS,MED,2437,557,8.798933114485022,3096.118998768978,3175.173984407058,3114.7685679113665,0.9286007386130488,0.8645876077144029,14809.20804267542,2.370783750512926,0.1334584307939999,53.151415675010256,41.931307132754874,-7.52005416789588,42.112868964425154,-7.479327128850327,42.242261049457696,-6.9972360377440355,788251.0,11256.0,788251.0,BUS -> MED,0.001954824855874782
2019-04-29,BUS,MED,2224,534,10.656025179856115,3690.4658273381297,3763.3916366906474,3704.738309352518,0.9671762589928058,0.83318345323741,15898.467176258993,2.2563848920863303,0.28722653722464203,57.652877697841724,41.94110551035147,-16.24553358160809,41.946090537536094,-16.650437174687198,41.941341768638765,-16.95748456758057,666489.0,6301.0,666407.0,BUS -> MED,0.0017247984762212023
2019-05-06,BUS,MED,2972,683,5.672274562584119,2041.0740242261104,2111.8347913862717,2065.1453566621803,0.9296769851951547,0.9054508748317631,12102.711305518169,2.7444818304172243,0.4067695816437642,56.86742934051144,41.72688177538117,-17.5087906348085,41.72180121271847,-17.712696779843817,41.71552781480103,-17.558385676459668,1226188.0,57022.0,1226129.0,BUS -> MED,0.0020849380762166933
2019-05-13,BUS,MED,2440,657,7.848360655737705,2703.804508196721,2775.276639344262,2730.008606557377,0.9565573770491803,0.8528688524590164,12903.09344262295,2.117663934426229,-0.36761844344524125,54.442622950819676,39.96733188470269,-7.142138421243761,39.856589720835224,-7.107441712210622,39.89441239627781,-6.660209941897413,793080.0,49318.0,792952.0,BUS -> MED,0.0018373549317919633
2019-05-20,BUS,MED,2506,590,9.385075818036713,3057.019154030327,3128.9417398244213,3073.9237829209897,0.8866719872306464,0.7442138866719872,13549.606145251397,2.1991620111731844,-0.08297538349495595,55.84197924980048,41.311601817629175,-5.470344419887102,41.142797867998254,-6.1333261849761165,40.81381210508033,-1.849669601389489,786562.0,26091.0,786542.0,BUS -> MED,0.0019216155679999633
2019-05-27,BUS,MED,1934,579,11.316959669079628,3890.5584281282318,3960.755429162358,3908.2900723888315,0.9519131334022751,0.7838676318510859,15047.241468459151,2.1908479834539816,0.3142703499196557,59.420889348500516,40.78138731739856,-13.13655001056142,40.84410016453585,-13.343912211228458,40.844711504168984,-13.295881380211226,485717.0,5087.0,485702.0,BUS -> MED,0.001531115933343414
2019-06-03,BUS,MED,2174,594,9.57313707451702,3300.7258509659614,3368.5671573137074,3313.484360625575,0.9632014719411224,0.8403863845446182,15153.81784728611,2.299540018399264,0.22465625819285182,59.40202391904324,41.97921602011347,-13.690709298091795,42.038577659102636,-13.688768212480658,41.941501736462094,-13.584523415162451,633433.0,7796.0,633379.0,BUS -> MED,0.0015834678382677706
2019-06-10,BUS,MED,2216,670,9.884025270758123,3386.3722924187728,3444.693140794224,3398.3158844765344,0.9341155234657039,0.8267148014440433,13882.572202166066,1.7492328519855596,-0.26939409144446086,58.45667870036101,40.11283989491362,-15.881977351727448,39.889175880998074,-15.675812859404992,39.77345652303262,-14.958069479366605,509717.0,8543.0,509583.0,BUS -> MED,0.0018166242432440187
2019-06-17,BUS,MED,2168,566,9.888837638376383,3366.080258302583,3437.617619926199,3377.999077490775,0.9377306273062731,0.8316420664206642,15711.002306273063,2.014760147601476,0.06399693121222322,55.525830258302584,42.00759511100149,-9.506785375431672,42.094046876171696,-7.541705452392699,41.89472762111496,-9.48375110310804,669090.0,4669.0,669074.0,BUS -> MED,0.0016229342771504629
2019-06-24,BUS,MED,2769,615,9.180931744312026,3012.1845431563743,3085.59010473095,3051.0743950884794,0.9454676778620441,0.733477789815818,13459.742867461177,2.075081256771398,-0.42594841067859196,53.42361863488624,40.28607041417203,-12.553709557029165,40.39258046949601,-13.058420947328521,40.2204011182266,-11.808627732853344,997910.0,75654.0,997765.0,BUS -> MED,0.0018408566465295962
2019-07-01,BUS,MED,2472,474,8.991909385113269,2936.311488673139,2996.8612459546925,2958.628640776699,0.73584142394822,0.8155339805825242,10781.944174757282,2.7339805825242682,0.07592823469851379,50.6957928802589,40.152858797209305,-39.867768559999924,40.351941434418606,-38.38781346046504,40.340083651162786,-38.47720629488364,737128.0,98366.0,734981.0,BUS -> MED,0.0022882278452891385
2019-07-08,BUS,MED,2138,576,8.975678203928906,3020.692235734331,3081.565481758653,3035.5902712815714,0.8793264733395697,0.8217960710944808,13455.442937324602,1.9784377923292795,-0.17925900456564484,52.240411599625816,40.44036275358733,-17.261699814448317,41.1053775106383,-12.134793625432968,40.49286063928748,-16.953011761009414,480995.0,23187.0,480980.0,BUS -> MED,0.0017680424264025464
2019-07-15,BUS,MED,2129,592,10.507280413339595,3569.3860967590417,3647.1042743071866,3595.291216533584,0.9102865194927195,0.8121183654297792,14723.419915453265,2.113480507280412,-0.10158349342723404,54.73931423203382,40.5141472746548,-16.664803779092697,40.49572590187375,-16.238758469428006,40.51690117702168,-16.35893949063116,487600.0,8433.0,487484.0,BUS -> MED,0.0018039728073765457
2019-07-22,BUS,MED,2309,600,6.687743611953226,2337.0987440450413,2391.9588566478997,2354.1459506279775,0.9402338674750974,0.8692074491121697,12618.834127327847,1.5568211346903418,-0.4442763154359763,58.77436119532265,41.119371201485606,-21.569619543175513,41.1197270264624,-21.23199431569176,41.2309054168988,-20.55317204085425,648392.0,25135.0,648208.0,BUS -> MED,0.0018847964109688785
2019-07-29,BUS,MED,2050,533,7.848780487804878,2655.478536585366,2712.489756097561,2672.6463414634145,0.9234146341463415,0.8326829268292683,12405.437073170731,2.210292682926828,-0.1916390504867165,56.05853658536585,42.89237585145317,-14.78452919590959,43.557282567276665,-11.842155842841766,43.67736872551132,-11.237016601722281,503438.0,24538.0,503415.0,BUS -> MED,0.0016148344203926017
2019-08-05,BUS,MED,3364,642,9.62782401902497,2885.9444114149824,2941.526753864447,2907.565398335315,0.9363852556480381,0.77705112960761,10073.82996432818,2.302318668252081,-2.1781575475653097,62.702140309155766,28.823197340155033,-7.462072991317843,28.711934792558132,-7.478496999689926,28.72377677705426,-7.560114602790707,1559915.0,153744.0,1559171.0,BUS -> MED,0.0025806095270825917
2019-08-12,BUS,MED,2338,584,9.842600513259196,3116.539777587682,3205.943113772455,3165.011120615911,0.893071000855432,0.7258340461933276,12364.85243798118,2.055945252352437,0.0036913481220250317,52.08725406330197,40.991504863430094,-25.746720313067183,41.01118326361163,-23.522068517695104,41.229265404718696,-24.252593664246827,501248.0,27391.0,501201.0,BUS -> MED,0.002074247043000259
2019-08-19,BUS,MED,1598,553,8.124530663329162,2663.2334167709637,2727.87296620776,2688.2403003754694,0.9405506883604505,0.8072590738423029,11612.05068836045,2.3683979974968716,-0.4022904497492457,57.48435544430538,38.05586494001362,-2.660002347648263,37.77313113224266,-2.4675062910702117,37.76329970756645,-1.6143753912747094,262913.0,8860.0,262882.0,BUS -> MED,0.001293353232735596
2019-08-26,BUS,MED,2079,556,6.221260221260221,2089.5002405002406,2158.4348244348243,2108.6176046176047,0.9254449254449254,0.8768638768638769,11953.166907166908,2.1557960557960554,0.20160642961027977,56.04136604136604,40.83214388235293,-20.477800861530444,40.8832368995315,-20.36409260749609,40.82842480687141,-20.661891924518475,533943.0,18266.0,533923.0,BUS -> MED,0.0018088107091338416
2019-09-02,BUS,MED,1900,559,11.701052631578948,4039.422105263158,4101.622105263158,4052.4994736842104,0.9489473684210527,0.8036842105263158,14519.838947368422,2.177684210526316,-0.10679281930028044,57.357894736842105,39.35178782953135,-22.730947509712017,39.31347419090909,-22.670240517617163,39.34312719768493,-22.393074169226416,434183.0,4268.0,434145.0,BUS -> MED,0.001681770142738028
2019-09-09,BUS,MED,2604,593,10.877496159754225,3315.7165898617513,3390.2849462365593,3341.940860215054,0.8605990783410138,0.7327188940092166,11418.736559139785,2.5388248847926276,-0.7843710841266985,52.49615975422427,41.06490174395163,-34.44181165564514,41.08323825564517,-34.17883431169353,41.01843272862905,-34.637048587499976,888374.0,111096.0,888362.0,BUS -> MED,0.0022347730340820052
2019-09-16,BUS,MED,2340,593,11.02991452991453,3769.790170940171,3833.075641025641,3785.6837606837607,0.9217948717948717,0.8153846153846154,13668.5047008547,2.1057692307692317,-0.3135276417974172,59.504273504273506,39.21924531985463,-27.081036986369806,39.206434466575736,-27.46943298954068,39.21674067045456,-26.71465847136361,569437.0,21743.0,569427.0,BUS -> MED,0.0017897529758467482
2019-09-23,BUS,MED,2227,518,7.898518185900314,2794.6578356533455,2873.7718904355634,2822.478670857656,0.9447687471935339,0.8702290076335878,13800.204759766502,1.699236641221373,0.23782103389459877,55.38392456219129,40.35245040284362,-9.71458113364929,40.64980024265404,-10.016503497630334,40.20810317298579,-9.351099818957348,661000.0,15485.0,660887.0,BUS -> MED,0.001569346511991724
2019-09-30,BUS,MED,2821,623,8.086848635235732,2649.693371144984,2720.2261609358384,2678.0836582772067,0.8798298475717831,0.8004253810705424,11635.363700815315,1.8786600496277908,-0.5247490180969978,50.49982275788727,34.392251187280536,-5.376488168552493,37.721945393289104,-6.582769098712452,40.952705118220834,-8.29928461061257,787125.0,67429.0,786981.0,BUS -> MED,0.0022791723558449745
2019-10-07,BUS,MED,2251,604,8.988005330964016,2990.5295424255887,3057.142603287428,3005.248778320746,0.9373611728120835,0.8365171035095513,12939.394047090182,1.6099511328298535,-0.08529015003040884,60.28876055086628,39.7716112147059,-2.6685855627451,39.706652193627455,-2.8489023985294137,39.78795348284315,-2.3849455186274526,714855.0,27725.0,706903.0,BUS -> MED,0.0017079736800573017
2019-10-14,BUS,MED,2569,636,9.059945504087194,3234.0105099260413,3304.692876605683,3261.717789022966,0.9303230829116388,0.7707279096924874,12869.90541066563,1.900428182172051,0.22815417569025317,54.165044764499804,38.79786164188352,-20.680988272201574,38.27683032176787,-19.49770935729039,38.3671403866171,-19.502158291615036,602675.0,28428.0,601357.0,BUS -> MED,0.0018652584896851714
2019-10-21,BUS,MED,2060,650,10.13252427184466,3633.233009708738,3710.1631067961166,3653.723786407767,0.9436893203883495,0.8310679611650486,14439.72427184466,1.901019417475728,0.37546823356322695,56.79126213592233,39.61133213445379,-16.572838728466387,39.70441161186975,-15.957872164390757,39.7610916407563,-16.323038218487397,400698.0,4033.0,400688.0,BUS -> MED,0.0016892833830277863
2019-10-28,BUS,MED,2406,676,9.457605985037407,3392.3607647547797,3465.8462177888614,3411.37323358271,0.9551122194513716,0.8416458852867831,13687.423524522028,2.0489609310058197,0.2165768115888612,56.4214463840399,38.46634041120609,-15.253715588762985,38.09762728544425,-14.564785384796979,38.263488633742924,-14.869782244570349,520471.0,8246.0,520454.0,BUS -> MED,0.002206821150261957
2019-11-04,BUS,MED,2296,567,10.662891986062718,3649.201219512195,3720.948606271777,3666.2020905923346,0.9690766550522648,0.7334494773519163,14360.933362369338,2.2315766550522644,0.3931392731112343,53.76742160278746,33.95658310124827,0.9125045783633873,33.92680467591308,1.2074159671752225,33.90622532639853,1.1893071058714781,552792.0,8874.0,552732.0,BUS -> MED,0.002073545853721094
2019-11-11,BUS,MED,2206,566,12.675430643699002,4376.247506799637,4446.18540344515,4385.7742520398915,0.9632819582955575,0.8177697189483227,15631.8708068903,2.320897552130553,0.4317233184699488,58.766999093381685,39.44193461635833,-25.308227803310615,40.03045917867576,-23.661029284810127,39.88946897663097,-24.627409771178193,492265.0,8588.0,492231.0,BUS -> MED,0.0018807425096402973
2019-11-18,BUS,MED,2239,630,13.8253684680661,4738.366234926307,4784.560518088432,4752.292094685127,0.9312192943278249,0.7632871817775793,15681.129075480125,2.197900848593122,0.36030352885953926,56.92719964269763,39.098666863858966,-20.296537568560233,39.58479695788444,-20.81243140891283,39.20478977815868,-20.505296085210578,431249.0,8750.0,431216.0,BUS -> MED,0.0017498790559250092
2019-11-25,BUS,MED,1562,485,12.92573623559539,4286.084507042254,4359.512804097311,4301.731754161332,0.9545454545454546,0.7996158770806658,14981.855313700384,1.5145966709346992,0.04699546663691286,62.21510883482714,40.55835792144374,-11.974400614295815,40.593772588818126,-11.555929300070762,40.68688079830149,-11.808606538570407,433698.0,15069.0,433688.0,BUS -> MED,0.0016810539196430397
2019-12-02,BUS,MED,1863,500,11.450348899624261,3899.712292002147,3961.354267310789,3906.3966720343533,0.9377348362855609,0.809447128287708,15412.339237788514,2.2977455716586146,0.2605235060332141,56.76328502415459,40.41707185424874,-13.015039690489596,40.244393667417,-13.344026493528423,40.309507529544184,-13.515000365222289,443261.0,10501.0,443161.0,BUS -> MED,0.0015636671898474942
2019-12-09,BUS,MED,1873,450,11.807261078483716,4008.232247730913,4080.042712226375,4021.851041110518,0.9615589962626802,0.8280832888414309,16754.395088093966,2.5847837693539777,0.23779834453173596,55.963694607581424,42.20351819863015,-18.07121798344749,42.16638097545663,-17.991081109589043,42.36614041552512,-18.064824260273976,543435.0,3369.0,543419.0,BUS -> MED,0.0017259968484200632
2019-12-16,BUS,MED,1985,491,11.30176322418136,3849.6035264483626,3922.656926952141,3868.898740554156,0.9345088161209067,0.760705289672544,15080.468513853904,2.1594962216624687,-0.14107110387157754,56.67506297229219,38.44212147765958,-14.43116294680851,38.31469038297873,-14.619180721276596,38.225964155851074,-14.290973063829785,500359.0,10607.0,500294.0,BUS -> MED,0.0018179653441770158
2019-12-23,BUS,MED,1503,307,15.16101131071191,5097.0286094477715,5151.503659347971,5121.0,0.9560878243512974,0.6839654025282768,13783.556886227545,0.9201596806387237,-0.914641521174533,53.67930805056554,39.01714310682283,-41.754068449724755,39.43131647691243,-43.17169992355396,39.8623410599586,-44.88637099793412,353626.0,7771.0,353616.0,BUS -> MED,0.0021270392971571546
2019-12-30,BUS,MED,1294,358,13.343122102009273,4498.3400309119015,4562.701700154559,4519.398763523956,0.9304482225656878,0.8292117465224111,15057.171561051005,2.447295208655332,-0.35634388629842745,59.706336939721794,39.1381556627517,-18.09736439765102,39.281811670302034,-21.16017902013424,39.373714968959746,-18.94359454865773,173633.0,7592.0,173633.0,BUS -> MED,0.0013016275373689823
2020-01-06,BUS,MED,2166,548,11.975069252077562,3928.4690674053554,3983.9907663896583,3937.269621421976,0.9155124653739612,0.7742382271468145,14602.858264081256,2.397460757156048,-0.33449512586649754,55.526315789473685,40.01710322548079,-18.40244442211538,39.944471081250015,-18.492748072596154,39.97795632163462,-18.180687543750004,474529.0,16213.0,474501.0,BUS -> MED,0.0014145112132339737
2020-01-13,BUS,MED,2238,546,11.923592493297587,4060.781948168007,4108.987935656836,4073.390080428954,0.9638069705093834,0.839142091152815,16419.810991957103,2.203932082216265,0.37157580079183317,59.38784629133155,40.48191098797499,-18.878942135642138,40.45706521741222,-18.559849088985093,40.423635809042814,-19.11817253679654,646737.0,7299.0,646721.0,BUS -> MED,0.00186154063698294
2020-01-20,BUS,MED,1911,516,13.562532705389849,4623.838304552591,4681.995290423862,4628.268969126112,0.9570905285190999,0.8001046572475143,17127.544740973313,2.3297749869178443,0.2782181938362373,57.5614861329147,38.950225746644314,-16.4351174860179,38.86000883165549,-15.61136208668904,38.9131404088367,-16.72865255257271,468595.0,4168.0,468551.0,BUS -> MED,0.0015485106827789568
2020-01-27,BUS,MED,1888,511,12.420550847457626,4162.494173728814,4234.295021186441,4174.722987288135,0.9729872881355932,0.8252118644067796,17370.31938559322,2.5740995762711862,0.3049323278188268,58.06673728813559,40.9193591375839,-9.15542242841163,40.901122303132,-9.220827126398207,40.88117140827742,-9.050168009507827,524438.0,3812.0,524373.0,BUS -> MED,0.0013158527499440693
2020-02-03,BUS,MED,2211,545,9.141564902758933,3087.0293984622344,3146.587516960651,3098.607869742198,0.9484396200814111,0.8652193577566711,14336.10040705563,2.3923563998190858,-0.2015864451352356,58.43057440072366,42.5005809537815,-13.353938873949582,42.52143919607843,-13.695260065359475,42.5209171722689,-13.88084122735761,741393.0,26272.0,738185.0,BUS -> MED,0.00173577582349256
2020-02-10,BUS,MED,2251,533,11.696579298089738,3924.9160373167483,3995.4695690804087,3936.486006219458,0.9480231008440693,0.7783207463349623,16492.645490892937,2.547179031541537,0.06452182346698013,56.88138605064416,39.81228992742697,-6.694244995758716,40.23662661603774,-7.589637287935907,40.080315135721015,-7.1636701672950025,731009.0,7422.0,730996.0,BUS -> MED,0.001961602780229902
2020-02-17,BUS,MED,2563,574,12.001560671088567,3893.5895435037064,3963.03277409286,3907.546234880999,0.8852906749902458,0.6944986344127975,13496.390167772142,2.407881388997268,-0.32394359731182654,58.14280140460398,40.518366628946275,-10.244169058630584,40.59707382410822,-11.019999453464528,40.43803732062319,-9.798137621976215,793169.0,34277.0,792569.0,BUS -> MED,0.002340887253809536
2020-02-24,BUS,MED,2645,504,10.207939508506616,3549.559168241966,3624.2843100189034,3565.8608695652174,0.9251417769376181,0.8495274102079395,16185.066918714556,2.2646502835538733,0.11761225079832206,52.69187145557656,43.1407281092437,-4.3986048539415785,42.64953805642258,-1.2695030920368156,43.1318443657463,-4.096428342136857,997817.0,20139.0,997792.0,BUS -> MED,0.0023055051453296305
2020-03-02,BUS,MED,2462,517,8.892363931762794,3104.619415109667,3189.420796100731,3120.112510154346,0.9642567018683996,0.8830219333874898,16746.97644191714,2.4471974004874077,0.4325731680662844,54.91470349309505,43.03260081131279,-2.033853015618405,43.14726848248206,-2.1400119320388358,43.13983902363868,-2.2996515369354165,1179359.0,7287.0,1179359.0,BUS -> MED,0.0020346535717178193
2020-03-09,BUS,MED,3061,604,11.220189480561908,3912.047370140477,3988.439398889252,3922.74877491016,0.9506697157791572,0.8340411630186214,17637.375040836327,2.331786997713165,0.2919687803242688,54.52466514211042,43.40486378635117,-15.372799536852932,43.3198370164609,-14.87231378231059,43.34235769375858,-14.77302129345218,1630540.0,6376.0,1630540.0,BUS -> MED,0.0028523266356616306
2020-03-16,BUS,MED,4617,650,7.692657569850552,2730.705003248863,2822.254494260342,2750.0223088585662,0.9828893220706086,0.9159627463721031,17395.762616417585,2.613601905999566,0.18501780324020603,55.21550790556638,43.13099066501907,-4.190576673781173,43.14929969287798,-4.148863980678499,43.1519584493372,-4.062248058413839,4598583.0,10759.0,4598583.0,BUS -> MED,0.004497155308191992
2020-03-23,BUS,MED,5471,705,7.931822335953208,2887.270882836776,2974.714677389874,2903.780844452568,0.9784317309449826,0.919210382014257,17068.19301772985,2.7781027234509232,0.32681846439028495,56.56918296472308,43.409062469886806,-6.792434002425225,43.86276215299109,-7.64206905739693,43.63790283710588,-7.221243859135006,7178814.0,19842.0,7178694.0,BUS -> MED,0.005563385580957378
2020-03-30,BUS,MED,4065,645,8.626814268142681,3038.7729397293974,3125.4733087330874,3055.412546125461,0.9795817958179582,0.8892988929889298,17529.356211562117,2.650012300123,0.2843662560380409,54.90528905289053,43.85271811325611,-9.23556528622909,44.03184265688546,-9.09292527747748,43.99441178043758,-9.35987687001287,3858784.0,8293.0,3858784.0,BUS -> MED,0.004384673382282036
2020-04-06,BUS,MED,3809,609,7.333945917563665,2639.6668416907323,2725.684694145445,2656.5001312680492,0.9779469677080599,0.8973483854029929,16865.653977421895,2.7065634024678378,0.28891686312413156,53.90391178787083,44.091919839422026,-2.771355206379498,44.086584555070885,-2.685565588331515,44.09012151690295,-2.73964264176663,3289250.0,16333.0,3289048.0,BUS -> MED,0.004453460229863555
2020-04-13,BUS,MED,3877,603,7.539850399793655,2693.66984782048,2784.0183131287076,2710.5818932164043,0.9863296363167398,0.8743874129481558,17533.191643022958,2.6914108847046676,0.3187039056755068,56.46633995357235,42.9833482785315,-10.255814992817239,42.96283761505718,-10.03295454322958,43.00160403351954,-10.43218159829742,3856154.0,26047.0,3854214.0,BUS -> MED,0.004595300632461289
2020-04-20,BUS,MED,3723,642,10.420628525382757,3668.1351060972333,3759.97367714209,3686.088369594413,0.970453934998657,0.8614020950846092,18473.112812248186,2.669594413107707,0.36441349274846946,54.26806338973946,42.66461074750553,-8.95872301302661,42.7392437572062,-9.092559806263859,42.7075651080931,-9.178265179323727,2887007.0,7671.0,2886673.0,BUS -> MED,0.004314260816360585
2020-04-27,BUS,MED,3548,654,7.417981961668546,2649.0233934611047,2741.214768883878,2672.574971815107,0.9577226606538896,0.8937429537767756,16701.494081172492,2.6000563697857944,0.4441359350841171,53.46674182638106,43.689906680977934,-7.022677392069172,43.261799398628504,-6.388549711985689,43.66901548867025,-7.9087889329159236,2550036.0,8137.0,2550021.0,BUS -> MED,0.0041995719940154915
2020-05-04,BUS,MED,4325,602,11.346820809248555,4077.562543352601,4146.152369942197,4083.038612716763,0.9209248554913295,0.8201156069364162,17258.66289017341,2.5425895953757216,0.12281287878187337,56.090173410404624,42.930751076360885,-14.34458786542338,42.70914227469758,-14.074599652469752,42.73821104989919,-14.15112029259072,3626605.0,74153.0,3626515.0,BUS -> MED,0.0048864038214502395
2020-05-11,BUS,MED,3003,594,11.242424242424242,3889.978021978022,3974.2194472194474,3915.6263736263736,0.935064935064935,0.8384948384948385,16900.347985347984,2.1753579753579753,0.23401159253661977,54.04928404928405,37.48057040207254,-6.504979085664936,39.46733872089809,-10.406043634196893,41.52432152918824,-14.139590657685664,1577503.0,18558.0,1577481.0,BUS -> MED,0.0034279452304987815
2020-05-18,BUS,MED,1066,472,23.223264540337713,7733.981238273921,7754.40712945591,7729.480300187617,0.900562851782364,0.5403377110694184,14956.375234521576,1.3804878048780496,-0.15026277907687777,62.607879924953096,34.665570636457275,-40.96447412873328,34.91036919464471,-41.6543764047374,34.86430629454173,-42.47481664984553,73245.0,6014.0,73230.0,BUS -> MED,0.0012111984729355088
2020-05-25,BUS,MED,934,406,18.8576017130621,6246.935760171306,6255.368308351178,6247.064239828694,0.9025695931477516,0.5171306209850107,11974.773019271948,1.7692719486081376,-0.5739508319519823,66.82012847965738,34.763893014986394,-30.607657265667566,34.97215784468666,-30.875345964577644,34.76475285831064,-30.862382694822884,118769.0,13977.0,118769.0,BUS -> MED,0.0009979741338781232
2020-06-01,BUS,MED,1015,495,25.945812807881772,8615.343842364531,8623.6039408867,8613.658128078818,0.90935960591133,0.5024630541871922,15820.059113300493,1.9273891625615773,-0.040684529546031134,63.61576354679803,35.06098373067918,-50.85515014051523,35.037435457845454,-51.55738909836065,34.6539057447307,-51.93391657494144,56376.0,2677.0,56373.0,BUS -> MED,0.0008009412440550827
2020-06-08,BUS,MED,812,430,21.54310344827586,7129.395320197044,7140.9470443349755,7125.538177339901,0.9064039408866995,0.5443349753694581,13712.216748768473,1.4565270935960595,-0.19598374289773543,69.32266009852216,33.30268591678226,-32.00775376560333,33.89427096671292,-33.13965832316228,33.071187108183096,-31.71459310818308,32456.0,1851.0,32397.0,BUS -> MED,0.0007521729182549218
2020-06-15,BUS,MED,1046,422,19.21223709369025,6429.114722753346,6456.514340344168,6442.195984703633,0.9168260038240917,0.6003824091778203,11980.839388145316,1.2662523900573617,-0.5961095487298343,71.8642447418738,34.02993954266212,-41.313234283125695,33.80219854152447,-41.924704634201575,34.04821003981799,-42.32496905436012,124755.0,10955.0,124646.0,BUS -> MED,0.0009838992321635342
2020-06-22,BUS,MED,993,435,25.55891238670695,8527.856998992951,8538.240684793554,8524.37361530715,0.8972809667673716,0.5287009063444109,15708.989929506546,1.8573011077542805,-0.3741623050442526,69.60725075528701,35.65755859263394,-33.52331295535715,32.76352149441965,-28.437868982142856,35.3912684419643,-33.20949721875001,71215.0,4618.0,71190.0,BUS -> MED,0.001062134323089923
2020-06-29,BUS,MED,1353,472,21.07612712490761,6573.498891352549,6606.5003695491505,6580.033998521803,0.8144863266814486,0.4745011086474501,11309.147819660015,1.5309682187730962,-0.530324094325425,62.22468588322247,31.099313486378232,-18.99402897115386,31.592792705929504,-18.325673858974362,31.132046505608997,-19.21875707852564,165425.0,27923.0,165420.0,BUS -> MED,0.001443226170501225
