week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-16,EDU,COP,914,389,4.839168490153173,914.8129102844639,961.6608315098468,946.7472647702407,0.8435448577680525,0.8315098468271335,2448.2910284463896,-2.058533916849015,-4.982793778743234,64.80306345733041,32.27417685880642,-51.38482923871907,32.06887759534208,-50.901251082969445,32.16515066666668,-50.87125700291122,123412.0,20653.0,114294.0,EDU -> COP,0.0006990744529589435
2019-09-23,EDU,COP,899,403,6.095661846496107,1366.7130144605117,1371.0734149054506,1387.7241379310344,0.8153503893214683,0.796440489432703,2806.8631813125694,-1.4272525027808678,-4.850403657042406,66.19577308120134,27.878995330612252,-26.223862321088436,27.705445453061223,-26.384828648979592,27.761452201360548,-26.334925247619047,115009.0,15154.0,114952.0,EDU -> COP,0.0006335170697263404
2019-09-30,EDU,COP,1424,418,10.450140449438202,2594.30547752809,2641.3890449438204,2636.482443820225,0.8742977528089888,0.6601123595505618,4197.49297752809,-1.2405898876404504,-6.8090918631470805,73.08286516853933,29.08823215862064,45.510419713793,29.0041681155172,44.93142295689645,29.030394257758573,45.57979193879299,461434.0,59406.0,458596.0,EDU -> COP,0.001150493241660136
2019-10-07,EDU,COP,1009,464,9.006937561942518,2142.2021803766106,2121.342913776016,2146.3776015857284,0.8424182358771061,0.6580773042616452,3924.7740336967295,-1.4216055500495544,-4.712437383848937,59.39544103072349,30.080603261780112,-53.16507983246067,30.241309196335084,-53.500914307591586,30.36312595026179,-54.191674378272204,140788.0,20467.0,140058.0,EDU -> COP,0.000765591045392189
2019-10-14,EDU,COP,808,384,6.517326732673268,1315.1225247524753,1321.914603960396,1350.2388613861385,0.8378712871287128,0.7215346534653465,3146.039603960396,-1.6284653465346535,-5.064954388953416,57.54950495049505,27.038625371567036,-34.76193731017773,25.610882452342484,-31.463750484652675,25.88675057835218,-32.51470129725365,54456.0,11489.0,54148.0,EDU -> COP,0.0005866597351754061
2019-10-21,EDU,COP,535,319,5.050467289719626,1132.8971962616822,1150.441121495327,1139.9308411214954,0.8878504672897196,0.805607476635514,2820.7682242990654,-1.691775700934579,-4.565119431407373,72.14953271028037,32.24825344652405,-41.86221645454545,32.16139016844919,-40.0274624893048,32.26019138770053,-41.6429624893048,61058.0,6282.0,60826.0,EDU -> COP,0.00043872165530090565
2019-10-28,EDU,COP,910,283,6.884615384615385,1322.1285714285714,1310.8879120879121,1317.0010989010989,0.9395604395604396,0.4868131868131868,2852.0846153846155,-0.41802197802197805,-4.665105250563388,65.78021978021978,31.787273903314954,-53.87970501381229,31.943951251381257,-52.47754690607748,31.83238822237573,-53.025645114641016,399719.0,5712.0,399627.0,EDU -> COP,0.0008346663535903495
2019-11-04,EDU,COP,806,397,7.125310173697271,1669.4776674937966,1699.6129032258063,1688.2903225806451,0.8722084367245657,0.5992555831265509,3902.5955334987593,-3.21228287841191,-5.434133198658446,63.101736972704714,34.93385710248449,8.616411316770186,34.87493159161492,8.917349928571427,34.76594005124225,8.730769546583852,66919.0,11421.0,65695.0,EDU -> COP,0.0007279085183358892
2019-11-11,EDU,COP,2219,568,7.242000901306895,1497.6182965299683,1521.8729157278053,1520.2145110410095,0.775574583145561,0.7377196935556557,3756.9427670121677,-3.2105452906714746,-5.970259745317331,59.57187922487607,33.21115209412377,-11.336473999479978,33.34475559230369,-11.185688196047842,33.23401148049921,-11.522983897555905,452249.0,52099.0,451005.0,EDU -> COP,0.0018918257610570353
2019-11-18,EDU,COP,1525,623,6.062950819672131,1323.6852459016393,1328.015081967213,1331.216393442623,0.8216393442622951,0.7927868852459017,3001.6524590163935,-2.4967213114754103,-5.856476391161323,68.0327868852459,29.487909640685903,3.3489362852689095,29.358527194076395,4.596993458300867,29.30787404676541,4.419013161340615,135545.0,19714.0,129838.0,EDU -> COP,0.0011918559894085034
2019-11-25,EDU,COP,2497,391,15.678013616339607,2911.6235482579095,2905.3984781738086,2914.83900680817,0.947537044453344,0.6920304365238286,4450.460953143773,0.2961153384060891,-6.919939259521348,37.22867440929115,36.6870715735042,7.707144089316261,34.86506512051279,11.380392496581301,34.85163648803415,11.548855130341982,712359.0,458016.0,712005.0,EDU -> COP,0.0026873185898519014
2019-12-02,EDU,COP,1321,499,6.405753217259652,1341.7267221801665,1361.553368660106,1365.9273277819834,0.8682816048448145,0.7267221801665406,3480.974261922786,-1.8216502649507946,-4.663521103116748,64.06510219530658,36.765905301115225,-50.07180501394052,36.55201527323419,-43.27295358643123,36.679220031598504,-49.0574385901487,138320.0,17443.0,131551.0,EDU -> COP,0.0011087516681634675
2019-12-09,EDU,COP,988,458,6.112348178137652,1260.1973684210527,1268.261133603239,1275.754048582996,0.8360323886639676,0.7631578947368421,2990.9210526315787,-2.657388663967611,-5.7217424701872055,63.026315789473685,31.651839809917348,14.175665400826437,31.830308267217628,14.013362403581262,31.886134249311283,13.756704727272725,41857.0,5760.0,40885.0,EDU -> COP,0.0009104564261820728
2019-12-16,EDU,COP,4014,1230,9.42899850523169,1996.0181863477828,2021.8550074738416,2017.7660687593423,0.6694070752366716,0.7047832585949177,3941.6781265570503,-4.5885899352267066,-6.258120334377874,62.39412057797708,26.235529250982474,67.45923947131247,26.39982008802728,67.35137353497505,26.411566374377824,67.32738797039555,723282.0,65592.0,687090.0,EDU -> COP,0.0036762281569403233
2019-12-23,EDU,COP,477,320,10.781970649895179,2587.5366876310272,2493.3123689727463,2609.5199161425576,0.7337526205450734,0.6205450733752621,5196.364779874214,-3.740041928721174,-5.983252488785295,62.24318658280922,27.51677394484413,49.53899135971221,27.711833585131902,49.0192275707434,27.63599497601919,49.44418344604317,9101.0,1112.0,8962.0,EDU -> COP,0.0006750483996965821
2019-12-30,EDU,COP,422,228,5.338862559241706,1144.5781990521327,1163.585308056872,1150.2654028436018,0.7298578199052133,0.8317535545023697,3131.2582938388628,-1.5071090047393365,-3.981442480085199,65.73459715639811,23.269848347107438,22.746998134986224,22.931639393939392,24.319288355371896,22.9790820661157,24.320178443526167,24171.0,3421.0,23404.0,EDU -> COP,0.00042448749673084274
2020-01-06,EDU,COP,923,476,7.278439869989166,1647.8331527627302,1660.1495124593716,1656.5731310942579,0.7053087757313109,0.7258938244853738,3591.95232936078,-1.7317443120260014,-5.52759966668798,63.05525460455038,29.276070987341775,31.37081644177214,29.54230984810127,30.51534355569619,29.462866303797473,30.4612446949367,42194.0,4907.0,41424.0,EDU -> COP,0.0006027672436818825
2020-01-13,EDU,COP,693,350,5.617604617604617,1233.1991341991343,1250.9437229437228,1247.9437229437228,0.8383838383838383,0.7734487734487735,2637.083694083694,-1.0194805194805194,-4.445677061823996,58.701298701298704,30.93696101553398,-11.469706141747576,31.003221151456312,-12.333101603883502,30.999172219417478,-11.945284904854368,16575.0,3731.0,16200.0,EDU -> COP,0.0005764288031408299
2020-01-20,EDU,COP,454,283,5.266519823788546,1126.1938325991189,1148.9052863436123,1146.1101321585902,0.8744493392070485,0.8083700440528634,2979.1519823788544,-0.42312775330396485,-4.400131744130242,69.53744493392071,32.10078227414332,-15.323374420560748,32.271136105919005,-16.22712650778816,32.12983186915889,-16.484060682242987,13575.0,1605.0,13458.0,EDU -> COP,0.00036788270538024405
2020-01-27,EDU,COP,690,347,5.73768115942029,1317.0623188405798,1319.4710144927535,1336.2855072463767,0.8434782608695652,0.8101449275362319,2742.9202898550725,-0.9547826086956522,-3.7459585413685237,65.3623188405797,33.23581269057377,-6.151678354508201,33.320451772540984,-7.231402174180332,33.4551623237705,-6.806873696721315,36325.0,5948.0,35358.0,EDU -> COP,0.0004808995749265931
2020-02-03,EDU,COP,543,367,6.762430939226519,1550.6611418047883,1542.1823204419888,1531.780847145488,0.8453038674033149,0.7034990791896869,3462.7753222836095,-1.276427255985267,-4.688355621584811,69.52117863720073,27.336711087064675,-6.005255514925378,27.36667178358209,-6.348729146766172,27.397795664179103,-6.009598300995028,11020.0,1334.0,10783.0,EDU -> COP,0.00042628958487402085
2020-02-10,EDU,COP,1006,457,5.423459244532803,1212.8489065606361,1240.692842942346,1218.6222664015904,0.7872763419483101,0.6938369781312127,2821.7137176938368,0.578131212723658,-4.7485499390589725,61.20278330019881,33.01929780528513,-18.45899187621696,33.0204331891516,-15.586219038942966,33.128997075104316,-15.165894936022243,110522.0,19906.0,110244.0,EDU -> COP,0.0008766647698406404
2020-02-17,EDU,COP,1241,388,8.788074133763095,1904.5688960515713,1895.986301369863,1920.211925866237,0.6011281224818694,0.6680096696212732,4163.3279613215145,1.1043513295729286,-5.044664589539625,53.78726833199033,37.269218788973355,-60.87444629087456,37.75170797148291,-61.372517431558876,37.49984884600762,-61.230470657794655,185022.0,41940.0,175013.0,EDU -> COP,0.0011334534069362598
2020-02-24,EDU,COP,636,336,6.49685534591195,1401.9182389937107,1401.2327044025158,1424.4528301886792,0.89937106918239,0.7421383647798742,3017.2122641509436,-0.3413522012578619,-4.924777878277105,68.66352201257861,24.281604345864668,-2.133487591478697,24.106284127819553,-3.0230042180451147,23.914623393483712,-3.2333951954887237,23067.0,3339.0,22792.0,EDU -> COP,0.000554367210748448
2020-03-02,EDU,COP,706,312,5.841359773371105,1321.6501416430594,1317.771954674221,1321.6728045325779,0.8923512747875354,0.7507082152974505,2736.2082152974504,0.4566572237960358,-5.61183165231459,74.3201133144476,34.43438683763835,-38.147967487084834,34.41215012177119,-37.836344608856045,34.41587244649444,-37.93231029151288,338812.0,2514.0,332387.0,EDU -> COP,0.0005834546797858572
2020-03-09,EDU,COP,357,234,7.15406162464986,1598.857142857143,1622.4257703081232,1619.5210084033613,0.8571428571428571,0.6834733893557423,3449.2408963585435,-1.7977591036414562,-4.851184151769768,67.73109243697479,32.97380109623431,-49.70750732635983,33.69437176569038,-49.35065464853557,33.23514540585774,-46.776914481171545,6676.0,854.0,6316.0,EDU -> COP,0.000332662727517544
2020-03-16,EDU,COP,250,103,7.524,1925.744,1876.404,1905.904,0.792,0.524,4036.82,-1.0379999999999996,-1.7333160352412333,55.64,37.724007541666666,-25.184802800925926,37.712729185185175,-25.64675881944445,37.73127883796296,-25.29765928240741,44082.0,8162.0,44072.0,EDU -> COP,0.0002435106837877405
2020-03-23,EDU,COP,326,120,10.438650306748466,4117.769938650306,4189.291411042945,4177.420245398773,0.7269938650306749,0.4049079754601227,5272.457055214724,-4.762883435582822,-4.617229358547816,46.04294478527607,29.057868825925926,26.946270788888874,29.068824270370367,26.468867825925912,29.088750196296296,26.50450634444444,28933.0,10199.0,28885.0,EDU -> COP,0.00033150497155768694
2020-03-30,EDU,COP,319,127,9.463949843260188,2592.0313479623824,2629.040752351097,2658.818181818182,0.8495297805642633,0.6238244514106583,8875.868338557993,-1.087460815047022,-3.689943329433242,44.01253918495298,30.45989066666666,12.504385158249143,30.40840758585858,13.328333643097624,30.372114993265985,13.091572026936012,28945.0,7498.0,28875.0,EDU -> COP,0.0003440862998641992
2020-04-06,EDU,COP,131,105,6.106870229007634,1632.6259541984732,1619.8015267175572,1648.3969465648854,0.8396946564885496,0.732824427480916,3564.2519083969464,-1.5099236641221372,-3.771920898526622,51.6793893129771,31.116092122807018,-37.448267263157895,31.077597385964907,-35.214814631578946,31.375212561403508,-36.98876314035087,1070.0,155.0,1058.0,EDU -> COP,0.00015316442376270037
2020-04-13,EDU,COP,167,109,8.209580838323353,2329.820359281437,2352.7305389221556,2354.3473053892217,0.7544910179640718,0.688622754491018,4581.2874251497005,0.4628742514970059,-3.8883297086947217,58.622754491017965,30.80285451824817,-12.287756693430653,25.722536999999996,-2.537682970802922,27.91202240145985,-5.973137715328468,4311.0,667.0,4281.0,EDU -> COP,0.00019794047088497169
2020-04-20,EDU,COP,202,142,6.465346534653466,1581.3366336633662,1605.3910891089108,1614.1732673267327,0.7970297029702971,0.7425742574257426,3232.420792079208,-0.13960396039603998,-3.8980189900901236,61.039603960396036,34.372921080246925,5.740844401234568,33.98437231481481,3.4601615000000012,34.2980488580247,9.720423228395063,3953.0,472.0,3948.0,EDU -> COP,0.00023408022694193883
2020-04-27,EDU,COP,232,125,10.383620689655173,2538.8922413793102,2544.728448275862,2545.112068965517,0.8017241379310345,0.46120689655172414,4993.4051724137935,-0.5181034482758623,-3.974484440771562,57.241379310344826,32.389776011235966,-13.544876792134826,32.01756516853932,-11.005422466292133,32.38185915730338,-13.669823983146063,5668.0,877.0,5492.0,EDU -> COP,0.00027460560952976155
2020-05-04,EDU,COP,340,123,5.673529411764706,1505.3235294117646,1482.5647058823529,1530.7,0.6588235294117647,0.7147058823529412,3310.1970588235295,0.6023529411764719,-1.389124453440153,43.05882352941177,37.28840521107258,-49.12107315570937,37.320299674740404,-49.6493541245675,36.863445695501646,-45.90535862283739,29080.0,12373.0,29070.0,EDU -> COP,0.0003841334796053367
2020-05-11,EDU,COP,207,137,7.7101449275362315,1939.487922705314,1930.9130434782608,1940.1545893719806,0.8357487922705314,0.5845410628019324,4276.536231884058,-0.3241545893719806,-2.7893804329943253,62.608695652173914,19.288513647058828,10.673923058823533,19.579801444444445,7.3493502287581745,19.569575575163398,6.618173607843143,6844.0,784.0,6824.0,EDU -> COP,0.00023629192897544048
2020-05-18,EDU,COP,411,123,6.291970802919708,2063.4476885644767,2108.1727493917274,2108.5547445255474,0.878345498783455,0.8491484184914841,4650.773722627737,1.0883211678832116,-2.2911623164919894,57.39659367396594,34.91885412643678,-64.42212579022981,34.47935642528736,-65.4468717672413,34.39836971551724,-63.30269734195396,72072.0,13088.0,69732.0,EDU -> COP,0.00046698177521247103
2020-05-25,EDU,COP,452,152,8.679203539823009,2192.3407079646017,2164.4557522123896,2203.721238938053,0.7831858407079646,0.4557522123893805,3824.0530973451328,2.249999999999999,-4.118088073503392,49.64601769911504,36.01937467005074,-50.634966134517754,35.83412676395937,-51.311184916243654,35.72291356598982,-50.94967543908628,69022.0,13291.0,68992.0,EDU -> COP,0.0004829596450887705
2020-06-01,EDU,COP,497,333,7.187122736418511,1741.7726358148893,1760.8531187122737,1777.2555331991953,0.8873239436619719,0.6841046277665996,4336.623742454728,-0.852917505030181,-4.103361584916642,62.59557344064386,38.336101515439424,-65.16305347505939,38.25602526840856,-65.93013209026128,38.197030399049886,-65.56905765795725,16406.0,4125.0,16072.0,EDU -> COP,0.00039218502295110946
2020-06-08,EDU,COP,1449,408,11.55624568668047,3516.8350586611455,3594.72187715666,3560.983436853002,0.8150448585231194,0.391304347826087,8053.603174603175,-1.2888888888888894,-4.343642478753809,42.5327812284334,37.83305230291973,-86.85217723430652,37.77137098905112,-86.3967929277372,37.8924679233577,-86.51491438759119,326000.0,56609.0,325222.0,EDU -> COP,0.0013422396041273172
2020-06-15,EDU,COP,496,297,11.070564516129032,2882.5080645161293,2935.7762096774195,2908.5241935483873,0.7943548387096774,0.5080645161290323,6579.665322580645,-0.6173387096774196,-3.110477700310117,59.01209677419355,36.77791008219178,-59.888206783105005,35.46180490639269,-57.82838577853879,36.09493024885845,-59.59608098401824,20344.0,3523.0,20298.0,EDU -> COP,0.00046655259957276575
2020-06-22,EDU,COP,592,328,10.638513513513514,2853.0489864864867,2857.660472972973,2867.9662162162163,0.7753378378378378,0.44932432432432434,4822.496621621622,0.7859797297297302,-2.273950101557254,56.689189189189186,37.74556338932807,-77.14424185770751,37.643960490118594,-75.9675271679842,37.75625074110673,-76.15083316205535,29101.0,9682.0,28893.0,EDU -> COP,0.0006332160314896621
2020-06-29,EDU,COP,332,225,12.370481927710843,3153.1867469879517,3175.3493975903616,3181.7861445783133,0.9036144578313253,0.4578313253012048,7298.97891566265,0.08222891566265057,-3.161197741758785,63.102409638554214,36.40242652707582,-54.93889415162454,36.41355540794224,-55.069211227436824,36.36224132851986,-55.170296787003615,7591.0,1270.0,7557.0,EDU -> COP,0.00035413975506755856
2020-07-06,EDU,COP,324,237,8.882716049382717,2477.9938271604938,2505.787037037037,2508.1388888888887,0.8765432098765432,0.5277777777777778,5496.182098765432,0.16018518518518512,-2.9429642924439303,60.0,35.99087767142857,-29.805918617857145,35.94711452857143,-29.696619925000004,35.974117742857146,-29.950872546428574,6966.0,1657.0,6950.0,EDU -> COP,0.0003424816814582109
2020-07-13,EDU,COP,310,224,9.770967741935484,2729.4290322580646,2750.2870967741937,2721.4806451612903,0.8161290322580645,0.5419354838709678,5344.4,0.4512903225806451,-3.3000689897538376,57.54838709677419,32.83904204032258,-47.343767532258056,32.5993965282258,-46.12014025806452,32.64655136693548,-47.25787779838709,4144.0,644.0,4092.0,EDU -> COP,0.00033899009383464503
2020-07-20,EDU,COP,443,203,5.334085778781039,1287.076749435666,1315.8397291196388,1297.9751693002258,0.8600451467268623,0.7652370203160271,3164.081264108352,-2.4724604966139947,-5.487561988229429,65.84650112866817,17.550062519553073,-10.213886564245813,17.549553301675978,-10.353830418994415,17.68417369273743,-10.236028463687152,93233.0,10252.0,93127.0,EDU -> COP,0.00045578570046957243
