week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-29,DEU,USA,4914,1078,8.737281237281238,2314.8467643467643,2387.659951159951,2393.7028897028895,0.0936100936100936,0.4654049654049654,4941.431623931624,0.8397232397232393,-1.1154332158450575,22.91819291819292,45.91217604315091,-21.76972260899659,41.88566541827812,-49.63510112762052,43.81914760838598,-35.284246782007024,1839465.0,660528.0,1838007.0,DEU -> USA,0.003421895955979126
2017-06-05,DEU,USA,2000,525,14.345,2970.106,3085.943,3081.176,0.1095,0.544,7154.2755,-0.17305000000000023,-2.3574508485979724,26.985,46.755942034068184,-4.887759821142316,39.16788236472947,-50.32320674198412,38.95959509018042,-23.52196327154313,395463.0,92886.0,395073.0,DEU -> USA,0.0012341534694522334
2017-06-12,DEU,USA,1657,657,6.980084490042245,1864.2625226312614,1913.3560651780326,1888.2854556427278,0.23174411587205793,0.6831623415811708,3831.1345805672904,-0.19052504526252248,-3.09243436362199,35.9987929993965,44.11433209217708,-21.175904299575496,39.1052334869618,-47.34456431958767,40.367972055791384,-31.462811987265045,194766.0,39083.0,194159.0,DEU -> USA,0.0011248823014670991
2017-06-19,DEU,USA,1283,549,8.3141075604053,2134.2727981293842,2179.675759937646,2169.6243180046768,0.1480904130943102,0.5463756819953235,4128.855027279813,0.632891660171473,-1.7986534884653773,24.56742010911925,44.08156372165756,-29.486632794370596,40.26849374511333,-64.58410594214241,43.60711118060982,-41.0047267107115,33326.0,14400.0,33014.0,DEU -> USA,0.0008716074057417393
2017-06-26,DEU,USA,1129,559,7.441098317094774,1936.4543844109833,1980.6306465899027,1987.9805137289636,0.18511957484499558,0.6377325066430469,4626.033658104518,2.0324180690876883,-1.2342546592201802,29.512843224092116,45.75478798222225,-10.916780260444439,40.878522515555574,-51.70042047911108,42.55698558222225,-36.114602889777764,33385.0,9653.0,33273.0,DEU -> USA,0.0008899013147523411
2017-07-03,DEU,USA,5474,1021,15.110887833394226,3129.092985020095,3144.8600657654365,3134.5098648154913,0.1269638290098648,0.5935330654000731,6166.414870295945,1.9021373766898093,-1.1796677249571215,24.535988308366825,50.7795563676229,0.2766527970034767,43.40733849808161,-49.39616614964391,47.69545762835748,-16.17048845459531,1202555.0,300317.0,1200917.0,DEU -> USA,0.003817922614879436
2017-07-10,DEU,USA,2022,744,8.456973293768545,2092.307121661721,2132.6819980217606,2122.53115727003,0.31602373887240354,0.6196834817012858,4162.168150346192,1.8285361028684455,-1.6994409095270406,35.702274975272005,48.71340252850765,-6.8529839181953385,41.93054734754585,-53.142022695587606,45.873586117997014,-21.13327380565195,377828.0,68190.0,377790.0,DEU -> USA,0.001505355850637729
2017-07-17,DEU,USA,2123,530,6.296749882242111,1561.1709844559587,1595.5284974093265,1621.3749411210551,0.4116815826660386,0.8224211022138483,3663.5642958078192,2.599340555817232,1.9093331355895746,40.423928403203014,49.27018649669504,-3.6095057738432397,45.74952625118038,-23.390587350330488,46.95545524079324,-14.804318633144447,958340.0,144842.0,957162.0,DEU -> USA,0.0020179208096776555
2017-07-24,DEU,USA,1212,520,6.191419141914191,1792.453795379538,1833.1567656765676,1861.493399339934,0.452970297029703,0.7103960396039604,3913.55198019802,1.2383663366336646,-3.228137329213093,43.803630363036305,48.29329949586778,-5.728912363636362,41.67009975206611,-50.572405410743805,45.8228218016529,-20.812261518181824,93920.0,13293.0,92969.0,DEU -> USA,0.0008377635032338916
2017-07-31,DEU,USA,1843,591,10.943027672273468,2827.4953879544223,2852.728160607705,2861.4530656538254,0.27075420510037984,0.5067824199674443,4618.66250678242,0.2747151383613676,-3.4596015854402276,36.21812262615301,45.481665757906214,-16.258860021264983,39.414593351498574,-49.235510785831046,42.65688594005446,-28.288636362942757,152207.0,48279.0,151608.0,DEU -> USA,0.001381339697139585
2017-08-07,DEU,USA,1209,432,6.89247311827957,1883.686517783292,1941.2522746071133,1931.4582299421008,0.2572373862696443,0.7229114971050455,5237.985111662531,0.9529363110008259,-2.909777075159956,36.15384615384615,46.86491894039732,9.614312576986752,42.2855365066225,-34.23393270115894,45.08479013245029,-0.8409514793046562,73799.0,17641.0,73137.0,DEU -> USA,0.0010276828344665612
2017-08-14,DEU,USA,2046,508,8.391984359726296,2679.99853372434,2688.984359726295,2342.2150537634407,0.3357771260997067,0.7135874877810362,4626.710166177908,-1.4327468230694032,-3.4597411016527047,37.14076246334311,45.96627136741678,-27.398466498532255,40.39278872749512,-67.78854398727972,42.858685732387485,-47.82235347260265,926669.0,170439.0,926614.0,DEU -> USA,0.0017673216525407624
2017-08-21,DEU,USA,623,312,9.125200642054574,2870.052969502408,2911.282504012841,2363.975922953451,0.3130016051364366,0.6019261637239165,4158.224719101124,1.406581059390048,-1.5301288868321226,32.18298555377207,45.45653611396468,-29.39717715569826,42.05063479133227,-56.09467004173355,43.03752616211879,-43.95883458426967,28772.0,5662.0,28765.0,DEU -> USA,0.0006797592146653413
2017-08-28,DEU,USA,1000,441,7.183,1957.55,2101.747,2121.943,0.273,0.639,3691.342,1.835600000000001,-0.9887200496959142,30.58,45.70615403400001,-18.947216348000005,41.996507091,-53.06479656499999,42.00759005,-28.22232051099999,35223.0,11530.0,34891.0,DEU -> USA,0.0007609481413841647
2017-09-04,DEU,USA,542,383,6.214022140221402,1944.7785977859778,1957.8081180811807,1950.0848708487085,0.2693726937269373,0.7084870848708487,4229.666051660517,1.7773062730627305,-0.20559710966208097,33.17343173431734,45.07468705925927,-7.199517940740744,40.378640557407415,-41.75540513703703,42.79552810925926,-20.204821909259266,5094.0,1405.0,5083.0,DEU -> USA,0.0004241257102344977
2017-09-11,DEU,USA,820,439,6.6,1941.4024390243903,1970.9109756097562,1996.6878048780488,0.3207317073170732,0.7475609756097561,4455.575609756098,1.1770731707317075,-1.4591204211170867,38.451219512195124,42.54431317870256,-32.27390807221543,38.430330447980396,-63.01087027906978,39.83830116401467,-47.50198456181151,28641.0,6124.0,28592.0,DEU -> USA,0.0007245134715328054
2017-09-18,DEU,USA,939,500,7.697550585729499,2247.4185303514378,2212.618743343983,2279.332268370607,0.22044728434504793,0.597444089456869,4497.553780617678,1.0085197018104368,-0.4924996420985954,28.615548455804046,44.92070490618335,-17.054340460554368,41.18566185927503,-46.126646328358184,42.700576345415755,-31.005434105543706,14685.0,7341.0,14584.0,DEU -> USA,0.0006770202457172521
2017-09-25,DEU,USA,1141,522,7.543382997370728,1986.91148115688,2032.6310254163016,2044.8019281332165,0.28659070990359337,0.5714285714285714,4369.156879929886,1.1446976336546897,-2.0797501927374444,31.016652059596844,46.01791343596492,-14.43196399736843,39.75542318070178,-64.37759004561406,41.748132061403524,-47.70905100438598,47362.0,17081.0,46926.0,DEU -> USA,0.0009276324721771233
2017-10-02,DEU,USA,1014,486,8.064102564102564,2758.354043392505,2773.7406311637083,2414.7948717948716,0.27317554240631164,0.5266272189349113,3908.51775147929,2.200000000000001,-2.4746516351366994,30.57199211045365,46.370815959526176,-11.535626426456068,39.399067711747286,-48.41086636722605,42.815670187561714,-29.093289042448166,33043.0,10910.0,33010.0,DEU -> USA,0.000790552661800168
2017-10-09,DEU,USA,1308,544,8.070336391437309,2008.2866972477063,2031.1819571865444,2036.244648318043,0.24541284403669725,0.5909785932721713,4936.481651376147,2.5146788990825684,-2.2739071239801825,28.868501529051986,46.02117054552412,-13.4823426434583,43.818537174445304,-33.59637312624333,44.99254662356544,-19.847307413925027,45825.0,14425.0,45465.0,DEU -> USA,0.000960468779257399
2017-10-16,DEU,USA,873,488,7.457044673539519,2004.704467353952,2049.7193585337914,2042.701030927835,0.2313860252004582,0.6529209621993127,4213.5177548682705,1.7101947308132883,-0.686535191915872,31.008018327605956,40.169698378440366,-12.177763938073394,36.992102623853214,-44.06202661467891,37.58499801834864,-21.51139463073396,28668.0,9940.0,28614.0,DEU -> USA,0.0006413058250109272
2017-10-23,DEU,USA,756,466,6.428571428571429,1913.2156084656085,1950.9219576719577,1938.0410052910054,0.18386243386243387,0.6970899470899471,4538.0317460317465,0.6119047619047623,-1.4537072571258096,32.72486772486773,46.08720277320953,-17.553159722811664,40.98850301591512,-56.34533021352784,43.730897843501324,-34.030278263925716,18376.0,4676.0,18291.0,DEU -> USA,0.000563866873716196
2017-10-30,DEU,USA,1712,589,8.345210280373832,2419.0221962616824,2471.036214953271,2513.902453271028,0.23481308411214954,0.6436915887850467,4499.752920560748,2.4268691588785054,-2.099734387620502,28.84929906542056,47.703043886098094,-16.218192118574745,40.91460014077098,-52.52782104731303,42.388213765770985,-48.871779551985924,84932.0,29573.0,84738.0,DEU -> USA,0.0011411279303058784
2017-11-06,DEU,USA,1374,522,9.989082969432314,3369.7328966521104,3408.1360989810773,3415.3602620087336,0.20160116448326054,0.4519650655021834,4904.0713245997085,3.0260553129548744,-0.8637403030785642,27.554585152838428,47.51902119868997,-14.851751328966538,41.77217868267827,-56.78160665138289,43.982386305676805,-35.50841704148469,95733.0,49709.0,95710.0,DEU -> USA,0.0009504401492481561
2017-11-13,DEU,USA,1355,558,6.085608856088561,1769.9431734317343,1867.2856088560886,1876.6782287822878,0.21697416974169742,0.7225092250922509,3710.4568265682656,2.0138007380073804,-1.4293590276499626,31.33579335793358,46.5870525587583,-13.606188635624532,41.40511440798227,-40.47774942719882,44.52299380931265,-29.915656559497403,260063.0,9333.0,259940.0,DEU -> USA,0.0009207108295298803
2017-11-20,DEU,USA,648,350,9.814814814814815,2653.9305555555557,2690.310185185185,2701.503086419753,0.16203703703703703,0.37962962962962965,5159.131172839506,1.3101851851851871,-2.1393248025886282,28.564814814814813,45.69408547095761,-28.235313720565163,41.726684560250355,-61.814477201877885,43.167106851330196,-48.03505678090768,38746.0,18804.0,38742.0,DEU -> USA,0.0005659220599562982
2017-11-27,DEU,USA,948,443,8.458860759493671,2651.619198312236,2667.5822784810125,2713.7858649789027,0.41350210970464135,0.5643459915611815,5458.455696202532,-0.007172995780590564,-2.2276199824369614,37.01476793248945,46.13240693447905,-22.410326777658437,42.408579997851774,-47.782015861439305,44.66918228249195,-29.736905288936637,60196.0,13002.0,60192.0,DEU -> USA,0.0006431103748356609
2017-12-04,DEU,USA,1396,625,8.211318051575931,2566.709169054441,2636.5128939828082,2635.8058739255016,0.2722063037249284,0.5974212034383954,4978.333810888252,1.411604584527221,-1.9449779811068346,33.6676217765043,46.13576428653296,-14.047763481375352,42.62276712034383,-50.76168288108881,45.3346936640401,-24.399334371776497,58717.0,13293.0,57219.0,DEU -> USA,0.0008542447888620187
2017-12-11,DEU,USA,1229,429,6.863303498779495,1609.7502034174124,1669.592351505289,1668.4955248169242,0.08950366151342555,0.6069975589910497,4076.9975589910496,-0.7390561432058583,-2.285324654021752,21.47274206672091,43.251599215158905,-37.49584107090469,40.30548997799507,-67.43295630073351,39.40519787612056,-64.12438558435211,123622.0,61703.0,123605.0,DEU -> USA,0.0009807230857745678
2017-12-18,DEU,USA,848,386,5.632075471698113,1723.7441037735848,1718.7818396226414,1706.0365566037735,0.14150943396226415,0.75,4390.112028301887,0.8739386792452835,-1.1453817530339339,32.488207547169814,45.80929852245861,-43.819700892434994,43.604988061465704,-79.77284075531915,44.7916892718676,-62.28762653309695,60530.0,16946.0,60528.0,DEU -> USA,0.0007223777814313132
2017-12-25,DEU,USA,528,274,19.994318181818183,11370.217803030304,11426.089015151516,11415.530303030304,0.125,0.39204545454545453,11960.727272727272,0.9621212121212124,-2.300588759448878,27.935606060606062,47.40870356736244,-17.791111201138516,40.02254493927896,-70.56522051043646,42.50969083870969,-45.526081922201136,9852.0,1852.0,8673.0,DEU -> USA,0.0006560644334796639
2018-01-01,DEU,USA,511,306,7.285714285714286,2032.706457925636,2208.6399217221133,2219.6575342465753,0.26810176125244617,0.6614481409001957,4851.119373776908,0.6917808219178082,-2.263503778507464,35.49902152641879,44.59759707072692,-20.094554750491156,39.987466078585456,-56.34358635363458,42.16348931041258,-38.38436448133595,13253.0,2012.0,13187.0,DEU -> USA,0.0004737521821804282
2018-01-08,DEU,USA,628,382,7.1528662420382165,2160.893312101911,2184.229299363057,2208.933121019108,0.2229299363057325,0.60828025477707,5039.001592356688,1.2414012738853502,-1.6949103171107902,33.94904458598726,44.32075003987241,-31.470182059011165,41.034431791068585,-58.77130455342904,42.08547489314194,-41.544955523126,12907.0,1831.0,11747.0,DEU -> USA,0.0004769021408957255
2018-01-15,DEU,USA,1494,512,6.831325301204819,1962.686746987952,1945.5160642570281,1983.7095046854083,0.15729585006693442,0.7242302543507363,4269.139892904953,1.2362784471218213,-0.8513283917196114,24.2235609103079,46.57011738746631,-11.144563626684635,40.7852632021563,-50.22905061051216,41.039466599056574,-40.6722803820755,57826.0,28764.0,57808.0,DEU -> USA,0.0010672381462630593
2018-01-22,DEU,USA,950,431,7.987368421052632,4035.3978947368423,4064.7094736842105,4060.0147368421053,0.22105263157894736,0.58,4272.377894736842,0.7207368421052645,-1.3311752132315473,25.83157894736842,43.94582759578946,-25.95539699052631,39.85330063157894,-60.33620359368425,40.71652705263156,-51.788813396842144,30151.0,15292.0,30146.0,DEU -> USA,0.0006959594790413634
2018-01-29,DEU,USA,1307,476,4.856159143075746,1336.2142310635043,1458.867635807192,1470.292272379495,0.34506503442999237,0.7498087222647284,3552.2524866105587,0.48179035960214234,-0.25625903560897073,36.694720734506504,44.723820573180085,-52.43875943678164,41.860429813793125,-74.35312148352493,42.96492884827588,-62.93219259846746,897853.0,5240.0,897851.0,DEU -> USA,0.0009742302314001783
2018-02-05,DEU,USA,614,413,6.594462540716612,2062.741042345277,2126.3794788273617,2127.804560260586,0.1970684039087948,0.7214983713355049,4608.846905537459,0.4654723127035831,-0.5989311573025614,30.960912052117266,45.96557916885246,-24.086974139344264,41.16495512459017,-57.221712952459015,42.746872747541,-37.31396026393443,6195.0,2033.0,6175.0,DEU -> USA,0.0004654050198555122
2018-02-12,DEU,USA,823,460,7.5103280680437425,2066.9914945321993,2116.0546780072905,2109.9647630619684,0.26974483596597815,0.551640340218712,4214.55042527339,2.3261239368165243,-0.5976474305304642,33.74240583232078,46.72159491086691,-15.059946627594623,42.2342176959707,-54.965933969474946,45.47517752625151,-23.078563378510378,27426.0,6056.0,27398.0,DEU -> USA,0.0005806860844894725
2018-02-19,DEU,USA,1184,532,8.855574324324325,2541.46875,2546.5498310810813,2577.099662162162,0.22888513513513514,0.5675675675675675,4886.324324324324,-0.14383445945945975,-1.0078711154653142,31.9847972972973,45.52201463536378,-21.36673170050761,42.24400498307952,-48.93516724027073,42.81163499238578,-29.051348290186127,70418.0,22177.0,69150.0,DEU -> USA,0.0007849886826378272
2018-02-26,DEU,USA,1544,492,9.090025906735752,3146.8918393782383,3165.7040155440413,3193.8193005181347,0.41386010362694303,0.31476683937823835,4310.47603626943,2.8236398963730602,-3.534605071039016,36.90414507772021,43.280714242207736,-43.495961112987096,40.65148924983774,-60.44676748929264,41.06594606554182,-54.60226692926673,547297.0,83783.0,547207.0,DEU -> USA,0.0010571620676008582
2018-03-05,DEU,USA,843,417,7.915776986951364,2174.628706998814,2224.520759193357,2230.259786476868,0.3594306049822064,0.5587188612099644,4588.442467378411,0.9397390272835114,-1.980215987661603,37.330960854092524,45.73589607125892,-24.386885559382417,40.54845347387174,-62.534868404988124,43.280805760095014,-39.79377840973872,45809.0,5349.0,45800.0,DEU -> USA,0.0004913635425737657
2018-03-12,DEU,USA,2602,621,5.580707148347425,1276.9312067640276,1279.4269792467333,1308.3681783243658,0.2202152190622598,0.7524980784012298,2611.4069946195236,1.3906994619523418,-3.1527261614120503,33.08608762490392,47.463870554612114,-14.295842801235068,41.60471888923191,-51.86443453299884,44.58787892821301,-42.089435950598244,410966.0,102953.0,410255.0,DEU -> USA,0.0016118042048143513
2018-03-19,DEU,USA,1256,564,8.445063694267516,2483.8463375796177,2360.4299363057326,2342.4124203821657,0.23805732484076433,0.6297770700636943,4029.986464968153,1.8928343949044584,-1.8856467232681344,31.727707006369428,47.649294069322714,-11.127789641434264,42.979327958565726,-47.061721016733074,44.30823304382469,-35.96088765258965,77378.0,34751.0,71483.0,DEU -> USA,0.0008499816265914316
2018-03-26,DEU,USA,1910,540,8.6282722513089,2072.4230366492147,2119.23664921466,2143.176963350785,0.36282722513089005,0.6968586387434555,4553.967539267016,0.24513089005235647,-3.457142901578279,40.931937172774866,44.85315819527559,-26.51924689606298,41.10224861784775,-51.073056715485514,43.81626245406822,-38.45576103569549,410537.0,71776.0,410239.0,DEU -> USA,0.0012619213578538087
2018-04-02,DEU,USA,1545,492,5.602588996763754,1499.7093851132686,1516.5766990291263,1521.155987055016,0.2,0.8601941747572815,4072.5508090614885,0.7700323624595471,-1.4832143032668679,35.25566343042071,42.031002216968886,-53.90344897279788,39.19432756541448,-75.047900136658,40.43014205440413,-63.96958800971498,220358.0,43789.0,216514.0,DEU -> USA,0.0010155881274132544
