week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-14,ISR,USA,404,303,8.861386138613861,2294.477722772277,2316.9678217821784,2301.6262376237623,0.2376237623762376,0.4603960396039604,4846.876237623763,1.4918316831683167,-0.6584194622947044,32.45049504950495,33.12862912376237,15.912269054455448,36.257391150990095,-37.44397772277227,34.34275630693069,-4.688977980198018,2642.0,743.0,2630.0,ISR -> USA,0.0005486238233105374
2022-02-21,ISR,USA,397,299,8.249370277078086,2085.332493702771,2192.765743073048,2160.6952141057936,0.19899244332493704,0.5617128463476071,4612.755667506297,1.5795969773299745,-1.8132616450473868,27.53148614609572,33.980132702770774,2.438064062972293,36.88741939546599,-45.4885011763224,35.49509540302267,-20.595947103274558,2257.0,718.0,2238.0,ISR -> USA,0.00036419746291057074
2022-02-28,ISR,USA,437,327,11.393592677345538,2994.3272311212813,3133.132723112128,3110.5926773455376,0.16247139588100687,0.45080091533180777,5818.0343249427915,1.0157894736842104,-1.69495112138061,25.835240274599542,34.35083312356979,14.309480167048058,38.39412151258581,-44.989690313501136,36.81646203203662,-14.601825782608696,2840.0,973.0,2787.0,ISR -> USA,0.00045192621916663564
2022-03-07,ISR,USA,344,259,11.619186046511627,3171.639534883721,3327.093023255814,3325.0726744186045,0.20348837209302326,0.36046511627906974,6279.7238372093025,1.9299418604651162,-1.0067688980851637,26.91860465116279,34.57069389534884,10.984444186046511,37.022701962209304,-36.8876433139535,35.55642085755814,-17.001448837209303,1930.0,670.0,1893.0,ISR -> USA,0.000364326890184038
2022-03-14,ISR,USA,401,231,8.618453865336658,2176.221945137157,2196.7605985037408,2223.478802992519,0.2743142144638404,0.456359102244389,4775.069825436409,-0.6842892768079801,-1.5732758627340266,31.197007481296758,34.4527419775561,6.830671820448878,38.59501445885284,-46.144258862842904,36.71025089276807,-21.10881172069826,7909.0,3203.0,7903.0,ISR -> USA,0.0004535403860182887
2022-03-21,ISR,USA,473,286,11.771670190274842,3141.4524312896406,3174.4841437632135,3168.6405919661734,0.22832980972515857,0.386892177589852,6091.752642706131,0.6778012684989425,-1.2173521010372306,30.338266384778013,36.21958535940803,16.598242706131078,37.24788572938689,-40.019452854122605,37.177380215644824,1.825650105708245,8466.0,3157.0,8462.0,ISR -> USA,0.0005824240909320386
2022-03-28,ISR,USA,706,392,8.851274787535411,2120.682719546742,2223.9164305949007,2215.709631728045,0.3342776203966006,0.6104815864022662,5078.50283286119,0.8822946175637391,-3.5965674297478816,36.51558073654391,32.53955017847027,22.62743484419263,35.42402718271954,-25.430053830028328,34.01382155382437,2.402678325779038,26011.0,7344.0,26000.0,ISR -> USA,0.0008308345533028616
2022-04-04,ISR,USA,353,283,11.841359773371105,3110.728045325779,3205.7960339943343,3222.597733711048,0.26628895184135976,0.3881019830028329,7043.946175637394,1.3589235127478756,-1.7696400022182444,29.97167138810198,33.77967910764872,12.830326628895188,37.10604291784702,-42.58919792351274,36.24747067988668,-16.404392917847023,1908.0,557.0,1904.0,ISR -> USA,0.0004585243310155989
2022-04-11,ISR,USA,779,276,24.245186136071887,5611.931964056483,5589.390243902439,5614.899871630295,0.17458279845956354,0.48267008985879334,8618.81001283697,3.0983311938382547,-2.8246899821061913,29.07573812580231,32.56921798074453,21.977635471116823,38.6713562528883,-59.26510270089853,34.22807583953786,5.1148947650834415,51762.0,17905.0,51730.0,ISR -> USA,0.0010835532199891227
2022-04-18,ISR,USA,408,220,7.639705882352941,1861.7058823529412,1851.610294117647,1939.1470588235295,0.18872549019607843,0.6887254901960784,4594.448529411765,-0.3747549019607843,-4.002326436420148,34.166666666666664,36.34855336519608,-25.429722343137247,38.64695582107843,-57.09442178921567,37.66649483333333,-40.43140715686273,39875.0,9743.0,37843.0,ISR -> USA,0.0005715350338368351
2022-04-25,ISR,USA,383,282,9.840731070496084,2937.0809399477807,2946.046997389034,2961.6161879895562,0.24281984334203655,0.6005221932114883,5564.584856396867,1.5892950391644907,-1.1518620262998271,31.01827676240209,33.85570272062663,10.506461879895562,37.430539731070496,-50.448590182767624,35.32247262924282,-12.613871375979114,3244.0,920.0,3175.0,ISR -> USA,0.0004780544308031814
2022-05-02,ISR,USA,516,259,9.703488372093023,3067.1337209302324,3022.013565891473,3101.4806201550387,0.1996124031007752,0.3992248062015504,5511.191860465116,2.0660852713178284,-0.43824735124062175,28.08139534883721,32.735856298449605,18.22235620155039,36.24507325387597,-59.75534962790698,34.590424709302326,-19.519153488372094,23254.0,8894.0,23224.0,ISR -> USA,0.0007601515588999605
2022-05-09,ISR,USA,638,404,8.18025078369906,2235.9514106583074,2290.2633228840127,2282.061128526646,0.1536050156739812,0.5313479623824452,4883.139498432602,-0.7047021943573666,-3.181911236251481,25.188087774294672,32.95467680250785,7.993869905956116,36.218012227272744,-51.36819916927899,34.16866230407525,-18.963470062695922,11755.0,3535.0,11746.0,ISR -> USA,0.0008741138978629422
2022-05-16,ISR,USA,653,436,11.049004594180705,2731.7871362940277,2792.3690658499236,2790.3721286370596,0.1638591117917305,0.34150076569678406,5961.954058192956,-1.6986217457886674,-3.3882094462618135,24.165390505359877,33.116409891271054,9.852353751914249,37.301743618683005,-46.360566871362934,35.31670529555896,-18.807585094946408,4459.0,2052.0,4445.0,ISR -> USA,0.000917725165907283
2022-05-23,ISR,USA,815,456,8.31042944785276,2042.0883435582823,2043.3865030674847,2064.9055214723926,0.18159509202453988,0.6417177914110429,4834.234355828221,-1.9360736196319026,-3.3021535169703347,25.484662576687118,33.2415388906634,20.399716990171992,36.4773656965602,-34.78735862899262,35.18355986240786,-12.252881767813266,10109.0,5922.0,10005.0,ISR -> USA,0.001083164434993521
2022-05-30,ISR,USA,872,349,12.487385321100918,3113.0756880733943,3172.793577981651,3141.0688073394494,0.12270642201834862,0.23394495412844038,4502.059633027523,-0.9975917431192646,-4.123144843086223,22.224770642201836,32.26976072247706,25.015451949541283,35.854149942660584,-22.170367396788986,34.390990922018375,4.896844873853213,48835.0,36546.0,48716.0,ISR -> USA,0.0013487824608783483
2022-06-06,ISR,USA,500,347,11.786,2928.056,2961.36,2952.286,0.312,0.442,6302.364,0.31199999999999983,-2.41904706715574,32.44,32.97307331199998,20.620297409999992,36.572092512,-32.78001778999998,34.785877362,-8.786789790000002,5725.0,1499.0,5710.0,ISR -> USA,0.0007803379799858915
2022-06-13,ISR,USA,643,416,9.934681181959565,2830.315707620529,2868.452566096423,2852.01866251944,0.27682737169517885,0.48055987558320373,5547.821150855366,0.4757387247278383,-1.497492137806559,30.404354587869364,32.40207097511664,9.871210973561434,36.71228450077761,-49.1876608926905,33.21131565474339,-14.932294673405915,11108.0,2960.0,10595.0,ISR -> USA,0.0010695098218592505
2022-06-20,ISR,USA,682,317,9.153958944281525,2508.794721407625,2670.83431085044,2671.7741935483873,0.1348973607038123,0.655425219941349,5519.602639296188,-2.1195014662756595,-2.1715985454810585,23.519061583577713,34.77448723167155,20.595288563049856,36.532965067448664,-26.687270967741924,36.98647678445746,-15.52451774193547,28547.0,22677.0,28484.0,ISR -> USA,0.001119074810643353
2022-06-27,ISR,USA,465,333,9.827956989247312,2715.772043010753,2752.9290322580646,2669.47311827957,0.23225806451612904,0.45161290322580644,5563.787096774194,1.4436559139784946,-2.372601592622948,30.774193548387096,33.385721238709685,9.863408817204302,37.07861385376345,-44.60441397849461,34.73635233333334,-13.237486666666653,4551.0,1296.0,4540.0,ISR -> USA,0.0007332684692981281
2022-07-04,ISR,USA,1330,553,7.211278195488722,1597.5248120300753,1669.8706766917294,1638.5022556390977,0.13533834586466165,0.6518796992481203,4425.713533834586,-1.2269924812030075,-3.0373448041496576,22.586466165413533,34.90819958721806,-6.453974584210538,38.44377182406015,-57.86516495789478,36.8919959781955,-34.736040097744386,29964.0,16506.0,29336.0,ISR -> USA,0.002293550295143709
2022-07-11,ISR,USA,2691,959,15.768115942028986,3535.1218877740616,3571.708658491267,3557.699739873653,0.2853957636566332,0.43329617242660723,6703.3571163136385,0.9664437012263115,-1.0862613896554572,32.04013377926422,32.11529618989225,22.238349377926394,35.87033252917128,-31.11021117428471,32.6569884384987,9.943039438870281,215774.0,56485.0,215737.0,ISR -> USA,0.004155599481129162
2022-07-18,ISR,USA,463,371,12.526997840172786,3166.1144708423326,3195.7105831533477,3171.5161987041038,0.2267818574514039,0.3714902807775378,7045.505399568035,0.560259179265659,-1.223354005979984,29.58963282937365,33.13771771058315,13.119709524838013,36.1342153174946,-38.20142870410366,34.50254497840172,-5.975209164146869,1973.0,639.0,1909.0,ISR -> USA,0.0007762400140829722
2022-07-25,ISR,USA,579,331,10.407599309153714,2719.146804835924,2737.26597582038,2738.502590673575,0.17789291882556132,0.42487046632124353,5292.336787564767,-1.6956822107081169,-2.0496872170623894,26.321243523316063,33.628625216262975,6.410788252595154,37.07130048961938,-47.82461170761245,35.55907463840831,-24.206237256055356,6575.0,2472.0,6566.0,ISR -> USA,0.0010805948310614092
2022-08-01,ISR,USA,401,214,14.86783042394015,4109.526184538653,4178.620947630922,4153.743142144638,0.1546134663341646,0.4114713216957606,6664.802992518703,1.7778054862842902,-2.8370332177984903,24.738154613466335,32.45223737406483,23.871120812967575,37.65666319451371,-43.87306134912719,34.17184542394015,-0.868221037406483,7293.0,5545.0,7289.0,ISR -> USA,0.0006042869715126162
2022-08-08,ISR,USA,275,208,7.498181818181818,2146.2,2249.7490909090907,2245.6036363636363,0.16727272727272727,0.5890909090909091,5104.218181818182,0.9876363636363635,-3.1808113546967998,27.490909090909092,34.49819145454545,2.671370218181819,38.01165181818182,-53.08359257090909,36.59338,-22.523354872727275,1698.0,735.0,1695.0,ISR -> USA,0.000482761042061653
2022-08-15,ISR,USA,350,293,11.034285714285714,2975.217142857143,2996.0485714285714,2957.1714285714284,0.24,0.3657142857142857,6722.728571428572,0.6362857142857139,-2.174797756171853,32.0,33.23908007428572,9.225054662857142,37.39339107428571,-52.67780943142857,35.22643528857142,-22.72458428857143,1675.0,490.0,1646.0,ISR -> USA,0.0006646600263964982
2022-08-22,ISR,USA,566,401,8.849823321554771,2155.0035335689045,2162.3780918727916,2166.489399293286,0.21024734982332155,0.5441696113074205,4245.196113074205,1.4749116607773856,-1.4344891520318672,28.445229681978798,33.225725074204945,7.8036876908127155,36.192812795053015,-31.78765176678446,34.29944565724383,-7.8923674911660875,5104.0,2013.0,5062.0,ISR -> USA,0.0010653636353369447
2022-08-29,ISR,USA,415,302,9.36867469879518,2417.0915662650605,2454.6698795180723,2449.7927710843373,0.2891566265060241,0.4530120481927711,5591.2144578313255,1.7795180722891564,-0.5960981870892659,31.180722891566266,33.2470415060241,17.13286273012048,36.57821475903614,-35.72665052289156,35.275167650602405,-10.287230281927709,3058.0,940.0,3047.0,ISR -> USA,0.0007978513766300681
2022-09-05,ISR,USA,524,363,10.807251908396946,2750.6908396946565,2811.1984732824426,2776.7003816793895,0.20419847328244276,0.48282442748091603,6041.948473282443,0.15209923664122138,-3.0004080156707165,27.5381679389313,33.20392414913958,15.42154526195029,36.958154120229025,-41.10063396946565,35.0009428374761,-13.904672774378582,3264.0,1235.0,3232.0,ISR -> USA,0.0007943570331674381
2022-09-12,ISR,USA,323,252,7.724458204334366,1984.170278637771,1990.1764705882354,2019.984520123839,0.22910216718266255,0.5294117647058824,4196.4303405572755,1.364705882352941,-0.6640054828910762,28.390092879256965,33.13310837151703,19.88071273993808,37.33780696594428,-33.09443225386996,35.4941162260062,-1.2037543715170291,1809.0,664.0,1787.0,ISR -> USA,0.0004832840573118035
2022-09-19,ISR,USA,347,273,8.786743515850144,2401.348703170029,2492.835734870317,2490.440922190202,0.17002881844380405,0.5302593659942363,4771.913544668588,1.7734870317002882,-0.7490822142566557,28.818443804034583,32.96825319020173,18.801940896253605,36.70808627089337,-41.97033591066282,35.08978406340058,-14.181713547550432,2951.0,907.0,2917.0,ISR -> USA,0.0005619542404062913
2022-09-26,ISR,USA,184,176,11.592391304347826,3420.75,3480.5652173913045,3524.0597826086955,0.16304347826086957,0.3423913043478261,7744.369565217391,0.6173913043478259,-1.2880488683536238,27.5,33.490504298913045,14.859684413043476,36.038408923913046,-36.15319638043478,34.64574620108696,-5.303712684782608,568.0,196.0,549.0,ISR -> USA,0.0003205077958295665
2022-10-03,ISR,USA,270,204,11.696296296296296,3154.32962962963,3154.8777777777777,3176.359259259259,0.2,0.4703703703703704,6530.559259259259,0.05333333333333336,-2.662162383142115,28.037037037037038,32.79343054275094,11.06043256133829,36.73952025278811,-36.13049062081784,35.479512884758364,-19.658199026022306,1413.0,483.0,1413.0,ISR -> USA,0.00043863069245165317
2022-10-10,ISR,USA,328,229,13.070121951219512,3106.012195121951,3170.887195121951,3175.817073170732,0.2682926829268293,0.27439024390243905,5975.481707317073,0.0064024390243902374,-3.190246553301174,29.085365853658537,32.93393464634146,21.112952530487803,35.40972062195122,-23.654915051829263,34.472405756097565,-4.531274710365853,2635.0,746.0,2631.0,ISR -> USA,0.0005815025458465117
2022-10-17,ISR,USA,408,300,8.91421568627451,2508.448529411765,2502.299019607843,2520.296568627451,0.19117647058823528,0.5906862745098039,5846.080882352941,-0.08774509803921576,-1.1231749278459853,29.33823529411765,33.43337177205882,8.597264125,36.92204789460784,-47.679092414215674,35.01093367892156,-14.56381275490196,7715.0,1779.0,5842.0,ISR -> USA,0.0007305373567797627
2022-10-24,ISR,USA,947,444,9.832101372756071,2398.87328405491,2390.4255543822596,2416.860612460401,0.1457233368532207,0.5966209081309398,5165.179514255544,1.2832101372756084,-2.5187790478838745,25.026399155227033,34.158089723336865,6.366233598732845,36.46828042027457,-39.705270688489954,34.851936445617746,-4.975868968321012,25391.0,10868.0,25358.0,ISR -> USA,0.0017106491976928817
2022-10-31,ISR,USA,609,367,10.338259441707718,2817.246305418719,2854.770114942529,2854.0032840722497,0.19704433497536947,0.32348111658456485,5550.985221674877,0.8834154351395727,-0.7104673457081642,26.929392446633827,34.02502157799672,1.874131249589491,37.73923822988505,-50.27756575205251,35.02681123152709,-13.93382009195402,7287.0,2898.0,7276.0,ISR -> USA,0.0011284590326752818
2022-11-07,ISR,USA,335,216,9.797014925373134,2768.5014925373134,2851.1492537313434,2776.0985074626865,0.12238805970149254,0.5343283582089552,5621.411940298507,1.18955223880597,-1.5991119608731097,23.761194029850746,33.362085892537316,13.429382474626864,37.51169885074627,-55.474872343283565,34.861996188059706,-10.971193647761192,6108.0,2843.0,6102.0,ISR -> USA,0.0008818156452521466
2022-11-14,ISR,USA,549,380,8.22768670309654,2188.4553734061933,2202.6976320582876,2208.817850637523,0.24043715846994534,0.6102003642987249,5117.023679417122,0.10819672131147552,-1.9050248918262491,29.25318761384335,32.994252257299266,15.003279098540146,35.87353850182482,-38.874039613138685,34.43311610036496,-13.620177218978105,5955.0,1743.0,5936.0,ISR -> USA,0.0008922244830298578
2022-11-21,ISR,USA,314,229,12.038216560509554,3211.359872611465,3220.9299363057326,3168.563694267516,0.1624203821656051,0.40764331210191085,5353.789808917198,0.01751592356687907,-2.056127243004817,25.605095541401273,33.42776629617833,14.825816242038215,37.1581453821656,-42.870425477707,36.03548086624204,-26.55651401273886,2047.0,1158.0,2033.0,ISR -> USA,0.0007289712683171442
2022-11-28,ISR,USA,332,269,8.912650602409638,2423.4006024096384,2449.6957831325303,2439.9186746987953,0.1897590361445783,0.5060240963855421,4916.653614457831,0.7900602409638556,-2.1831405308570178,28.19277108433735,33.26700720481927,13.814784948795179,35.8336107439759,-41.15933703915662,34.8434091626506,-12.125747581325301,1685.0,519.0,1684.0,ISR -> USA,0.000659513985868125
2022-12-05,ISR,USA,425,278,8.689411764705882,2426.875294117647,2436.635294117647,2296.195294117647,0.18352941176470589,0.5741176470588235,5100.604705882353,1.5465882352941178,-1.915393374019363,28.564705882352943,34.31174854373522,10.708667690307335,38.91966739716314,-45.703590702127656,37.30979442553192,-18.261142633569737,7463.0,2215.0,7433.0,ISR -> USA,0.0008061594374714287
2022-12-12,ISR,USA,213,190,11.295774647887324,3237.4694835680752,3271.2676056338028,3260.3333333333335,0.25821596244131456,0.5868544600938967,5666.37558685446,0.7295774647887323,-2.0322612842832566,28.920187793427232,33.35805966666666,10.595063065727699,36.742417530516434,-45.1939266056338,34.99243795305164,-9.767520032863851,798.0,274.0,798.0,ISR -> USA,0.0004204683187978949
2022-12-19,ISR,USA,228,209,9.56578947368421,2827.9780701754385,2999.464912280702,2979.8596491228072,0.24561403508771928,0.4605263157894737,7185.05701754386,0.575438596491228,-1.3310787431592768,31.05263157894737,33.95377957017544,10.607382763157894,37.418159504385976,-33.49843201754386,35.777487574561405,-16.22568552631579,800.0,264.0,796.0,ISR -> USA,0.00044681176290756874
