week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-09,USAEDU,USA,2555,1142,5.207045009784736,1546.6215264187867,1137.0109589041097,1531.7851272015655,0.33033268101761254,0.7921722113502936,3520.712720156556,1.3756947162426605,-1.4198748874141174,37.397260273972606,36.921472526045775,-88.96789372099452,37.10409655919495,-89.19348299881608,36.705955425414366,-89.2962100576164,285719.0,51420.0,284339.0,USAEDU -> USA,0.0021927208533331502
2019-09-16,USAEDU,USA,2955,1253,7.2016920473773265,2254.982741116751,1964.0710659898477,2262.038578680203,0.27411167512690354,0.6175972927241963,4594.974280879865,1.2988832487309625,-0.8431232758145062,28.514382402707277,37.082999622449,-86.69783812142863,37.567651012925175,-86.95566639727899,37.15286544829929,-85.45951125136062,129708.0,49032.0,129631.0,USAEDU -> USA,0.0022601367707808296
2019-09-23,USAEDU,USA,2249,1249,5.383726100489106,1577.290795909293,1363.3134726545131,1474.243219208537,0.2249888839484215,0.7469986660738106,3965.766118274789,1.391062694530904,-0.7323984309032936,31.7207647843486,37.831520269351245,-85.68497690290822,37.772296585682334,-86.20831679239373,37.31104223445192,-85.62690848948544,50743.0,17397.0,50270.0,USAEDU -> USA,0.0015848497105834698
2019-09-30,USAEDU,USA,3804,1145,15.959516298633018,3676.906677181914,2445.307833859096,3659.1409043112512,0.29574132492113564,0.5333859095688749,6039.403785488959,1.9861987381703436,-2.264317197350978,31.54311251314406,36.653458509643514,-88.27061578150574,36.04202253421415,-90.68629734795255,36.680500200528584,-87.55699821188885,1786419.0,440205.0,1786111.0,USAEDU -> USA,0.0030733681820752506
2019-10-07,USAEDU,USA,2769,1159,8.587215601300109,2450.5857710364753,1431.7500902853014,2456.867100036114,0.20585048754062837,0.650776453593355,5133.911881545684,1.4343806428313488,-1.152950145777169,31.444564824846516,37.80026224790983,-81.34853622828054,38.217759158124316,-82.43978383496903,37.78970291057797,-79.50900060923293,279032.0,73143.0,278940.0,USAEDU -> USA,0.0021010124922606257
2019-10-14,USAEDU,USA,2487,1132,7.258946521913953,2164.7285886610375,1930.3667068757538,2162.1403297145157,0.20908725371934056,0.6883795737836751,4966.0309609971855,0.7352231604342587,-1.5211265158882668,29.240048250904703,37.620377980963966,-80.37437585338193,37.64770345686513,-79.65853522964767,37.502093590117475,-79.10005405670312,163777.0,25122.0,163654.0,USAEDU -> USA,0.0018057212393332118
2019-10-21,USAEDU,USA,1907,1077,7.3550078657577345,2046.0157315154693,1470.9685369690615,2050.137912952281,0.2910330361824856,0.6255899318300996,4209.7299423177765,1.4123230204509707,-0.631913594597101,33.162034609334036,38.71065260159572,-88.58717672021275,38.8637723180851,-88.79977322712762,38.699352224999984,-88.78591320957445,63706.0,21002.0,62947.0,USAEDU -> USA,0.0015638171900164992
2019-10-28,USAEDU,USA,3795,1106,10.429249011857708,2723.871673254282,2653.250065876153,2834.8613965744403,0.36047430830039523,0.5209486166007905,4553.334387351779,1.01383399209486,-2.566248157725141,33.696969696969695,38.44341419787795,-92.72091531511911,38.34381505331562,-92.57758994376631,38.22494982599469,-91.77203918010584,1037644.0,246091.0,1037599.0,USAEDU -> USA,0.00348083385920371
2019-11-04,USAEDU,USA,1989,1114,5.6194067370537955,1699.6551030668677,1442.3755656108597,1694.1161387631976,0.27149321266968324,0.7737556561085973,4340.894419306184,1.7147310206133741,-0.204375435672423,33.06686777275013,38.42370524412669,-89.13445188917258,38.68833146527072,-89.37348273646576,38.402545378958145,-88.9302317497446,104652.0,28412.0,104439.0,USAEDU -> USA,0.001796290375893404
2019-11-11,USAEDU,USA,2720,1108,6.973529411764706,2043.0720588235295,1227.4801470588236,2068.728676470588,0.3941176470588235,0.71875,6360.7724264705885,0.8370220588235293,-1.0996901887762003,33.7389705882353,38.416967621661705,-81.52352706676562,38.386034347181,-82.31079082270037,38.13044300816021,-81.080529264466,381542.0,110138.0,381525.0,USAEDU -> USA,0.002318957219502089
2019-11-18,USAEDU,USA,2562,1137,5.758391881342701,1617.7314597970335,1348.66081186573,1618.128024980484,0.23185011709601874,0.7626854020296643,3852.8360655737706,1.4432084309133495,-2.1515954384105265,29.11007025761124,37.99351600986972,-83.66259322779311,38.77705704500593,-83.25536900355304,38.19287466561389,-82.24628879549938,113796.0,50539.0,113419.0,USAEDU -> USA,0.0020023180622062856
2019-11-25,USAEDU,USA,2097,782,6.949451597520267,1743.7110157367667,1564.8764902241296,1725.9132093466858,0.21983786361468766,0.6890796375774917,4412.639484978541,0.6341917024320439,-1.1743288227553756,30.34334763948498,39.32504181073306,-91.89122887973163,39.25071275371342,-91.28759928366074,39.100413284619016,-90.94298142836605,225049.0,24563.0,224985.0,USAEDU -> USA,0.00225683103040426
2019-12-02,USAEDU,USA,2389,1014,7.802009208874006,2275.748430305567,2035.4663038928422,2285.0971117622435,0.212222687316869,0.6195060694851402,4752.213478442864,0.4051904562578485,-1.5355137233273266,30.0460443700293,38.61715596595207,-76.4347501050862,37.76886745901639,-80.61411280159736,38.24209625388817,-76.0524863165196,122289.0,46282.0,122200.0,USAEDU -> USA,0.0020051534710390033
2019-12-09,USAEDU,USA,2217,960,9.581416328371674,2515.276048714479,2374.854307622914,2498.1005863779883,0.2165087956698241,0.4939106901217862,4455.036084799278,1.190076680198466,-0.4546394008190104,33.04014433919711,38.83173616522534,-96.09698167455616,38.807819198907616,-96.17698561629486,38.90678863450163,-95.48254644151109,308427.0,77360.0,308368.0,USAEDU -> USA,0.0020429978713012707
2019-12-16,USAEDU,USA,2270,835,6.533480176211453,1776.4577092511013,1509.0370044052863,1785.1387665198238,0.22026431718061673,0.6427312775330396,4261.719383259912,-0.8468281938325988,-2.9612546638990405,28.75770925110132,37.73758880560501,-74.84839525133448,37.72806698265128,-75.27091200711743,37.6850286930605,-74.82702312811388,272913.0,47261.0,272834.0,USAEDU -> USA,0.0020789830384291314
2019-12-23,USAEDU,USA,1001,499,6.282717282717282,1950.02997002997,1814.7662337662337,1938.7752247752248,0.24475524475524477,0.7802197802197802,4968.507492507492,0.838761238761238,-0.37484794811646455,33.116883116883116,39.08588072667399,-81.75865461470912,39.093147237102094,-82.8836041931943,38.95428107354556,-81.35861579253569,83723.0,16431.0,83704.0,USAEDU -> USA,0.001416611002298278
2019-12-30,USAEDU,USA,1103,648,6.892112420670897,2093.4723481414326,1457.4732547597462,2108.111514052584,0.2511332728921124,0.670897552130553,4445.944696282865,2.2700815956482323,-1.4512772823286983,35.01359927470535,37.88256615755918,-75.01368229234971,37.92347374863389,-74.21160919125681,37.86945133697632,-74.47930187522769,51803.0,10473.0,51730.0,USAEDU -> USA,0.0011095016798438851
2020-01-06,USAEDU,USA,1217,749,7.135579293344289,2002.3960558751028,1705.10188989318,2032.5916187345933,0.25965488907148726,0.6170912078882498,4229.241577649959,1.1133935907970425,-0.7740547938024952,30.829909613804436,37.65886910684475,-77.47575311769617,37.66472247328882,-77.9433698681135,37.435556419031734,-73.22070701335558,12873.0,5671.0,12859.0,USAEDU -> USA,0.0007947646105751366
2020-01-13,USAEDU,USA,1668,968,6.329136690647482,1904.0887290167866,1529.7320143884892,1916.992206235012,0.21522781774580335,0.6342925659472423,4073.869304556355,2.010611510791367,-0.7441183326254243,33.29736211031175,38.99914321675772,-87.16389350091072,38.99768031876138,-87.07741220279293,39.035569486338794,-86.59936897328471,64503.0,12278.0,64353.0,USAEDU -> USA,0.001387421707992647
2020-01-20,USAEDU,USA,1983,1132,7.011598587997983,1983.3585476550682,1334.6873424104892,1970.6041351487645,0.3106404437720625,0.6243066061522945,4075.806354009077,1.6385274836106916,-0.9388975143052066,37.32728189611699,38.321401271123,-83.37226039411763,38.04454785721925,-82.77693012727272,38.00854037967915,-80.36933875080211,204574.0,32937.0,204457.0,USAEDU -> USA,0.0016068533144692157
2020-01-27,USAEDU,USA,1908,977,7.534067085953878,2180.450209643606,1959.899895178197,2188.377358490566,0.23637316561844865,0.589622641509434,4274.787735849057,1.6585429769392042,-0.78128016262186,28.370020964360588,39.05676445828934,-80.72862300580783,38.92158644244985,-78.6940054567054,38.696849885955665,-76.37407467793028,44735.0,24039.0,44714.0,USAEDU -> USA,0.0013297918680578835
2020-02-03,USAEDU,USA,2236,1089,10.942754919499105,3326.724060822898,1372.4731663685152,3331.9181574239715,0.31797853309481217,0.6091234347048301,6320.091681574239,1.1663685152057233,-0.428625476912164,36.27906976744186,38.41321175540543,-90.16093166306301,38.30172663513517,-91.15410214684678,38.299749544144134,-88.31546809279274,397203.0,54574.0,397008.0,USAEDU -> USA,0.0017554024157979938
2020-02-10,USAEDU,USA,2001,1093,5.981009495252374,1786.9805097451274,1561.9480259870065,1789.608195902049,0.1724137931034483,0.6936531734132934,4310.7336331834085,1.8668665667166418,-1.9673974930220863,29.920039980009996,37.41560598935631,-78.88723604764313,37.375756166751145,-79.67765263405974,37.39250534718702,-79.04847414292949,87365.0,36008.0,87261.0,USAEDU -> USA,0.001743743741999127
2020-02-17,USAEDU,USA,2520,1184,7.477380952380952,2275.820238095238,2065.9559523809526,2262.6603174603174,0.19682539682539682,0.7174603174603175,5011.028968253968,1.9307936507936487,-1.3382728408080817,30.88095238095238,38.17995341207036,-80.47968026099113,37.98178650559552,-80.03962013709025,37.41984384972024,-71.52787305475613,154355.0,52229.0,154135.0,USAEDU -> USA,0.0023016136869293915
2020-02-24,USAEDU,USA,1997,1259,7.9474211316975465,2644.0085127691536,2381.9769654481725,2610.838758137206,0.21782674011016526,0.6259389083625438,4926.309464196294,1.0106659989984987,-0.8560885692820172,31.13670505758638,38.26493574936059,-80.21757234271094,38.22375686445011,-83.14512652787717,38.12542459969323,-80.48476121676887,42530.0,14521.0,42243.0,USAEDU -> USA,0.0017406781758878157
2020-03-02,USAEDU,USA,3456,1357,7.3344907407407405,2234.3133680555557,1732.7607060185185,2246.2841435185187,0.2942708333333333,0.6750578703703703,4582.601851851852,0.08871527777777775,-2.1488608036854884,31.574074074074073,39.06263068788144,-82.98692371461787,39.04412273728567,-82.58742965242666,39.386274967451314,-81.92704029497243,275640.0,62869.0,275599.0,USAEDU -> USA,0.0028561180925494654
2020-03-09,USAEDU,USA,2720,1352,7.234558823529412,2173.548161764706,1764.4764705882353,2181.352573529412,0.26323529411764707,0.6661764705882353,5060.606617647059,1.338933823529411,-1.5585170527938383,33.720588235294116,38.98325150352501,-76.38067638775503,39.03021646641927,-76.72017227050088,39.030607186641895,-76.04417757699439,201179.0,53772.0,201037.0,USAEDU -> USA,0.0025345731620384305
2020-03-16,USAEDU,USA,1797,931,6.091263216471898,1805.465776293823,1528.2365052865887,1803.9883138564273,0.2042292710072343,0.672787979966611,4892.707846410684,1.0439621591541466,-1.3487057377079126,32.43183082915971,38.17627560992107,-87.21356916394365,38.35938506985914,-86.89129678816902,38.26669975436617,-86.53421507943659,119268.0,11276.0,119230.0,USAEDU -> USA,0.0017503547950662788
2020-03-23,USAEDU,USA,3147,1037,6.714966634890372,2942.2570702256116,2792.5980298697173,2957.113441372736,0.3463616142357801,0.6882745471877979,5655.22465840483,0.8521131236097862,0.1477237023044204,26.40610104861773,38.79330793021764,-82.00138321286798,38.583474687579994,-82.4227328831625,38.124767135083204,-83.60310661203579,268321.0,122985.0,267771.0,USAEDU -> USA,0.0032001415505890822
2020-03-30,USAEDU,USA,2589,1053,7.322518346852067,2583.443414445732,2175.203553495558,2409.6991116261106,0.3422170722286597,0.6125917342603322,4985.49864812669,1.5289687137891084,-1.6108286430947607,30.90382387022016,39.203753121046496,-90.44360109371333,39.07799867942211,-90.97096600234275,39.00797562905118,-90.66188305310425,152479.0,48188.0,152434.0,USAEDU -> USA,0.0027926000951360866
2020-04-06,USAEDU,USA,1569,855,7.835564053537285,2661.0356915232633,2373.7629063097515,2665.752708731676,0.24920331421287445,0.5353728489483748,5640.396430847673,1.110516252390057,-1.3943127907832344,31.057998725302742,38.28625264999997,-83.85453991217945,38.35123406025638,-81.40146269102559,38.292774744230734,-83.79569985128204,27213.0,12295.0,27203.0,USAEDU -> USA,0.0018344655029288311
2020-04-13,USAEDU,USA,1917,896,9.50130412102243,2731.113719353156,2453.1992696922275,2731.129890453834,0.32759520083463745,0.532603025560772,5191.977569118414,1.5959833072509138,-1.2501605939378113,34.29316640584246,38.76268771901261,-84.24850371271005,37.76162586607141,-85.90387207510506,38.33984881722688,-84.27182433771007,115050.0,23136.0,114958.0,USAEDU -> USA,0.0022721669621945553
2020-04-20,USAEDU,USA,2171,933,12.267618608935974,3697.807461999079,3043.820359281437,3734.8291110087516,0.30492860432980196,0.48641179180101335,7153.940119760479,2.236250575771535,-1.0909943977029266,34.11791801013358,38.41896786285448,-85.26763978521615,37.89647689772198,-83.86159800650857,38.147991154346805,-83.61593955276616,220315.0,41867.0,220258.0,USAEDU -> USA,0.002515783033123511
2020-04-27,USAEDU,USA,2096,946,8.620229007633588,3124.494751908397,2312.0586832061067,3147.9222328244273,0.2872137404580153,0.5276717557251909,5457.516221374046,1.7593034351145034,-1.284748860328262,32.409351145038165,38.73702921829625,-92.74220124056137,38.486208630687344,-92.6745266515004,38.79765026137465,-93.06598560793796,191908.0,77736.0,191792.0,USAEDU -> USA,0.0024809196447171562
2020-05-04,USAEDU,USA,1998,983,7.255255255255255,2176.1996996996995,1676.6406406406406,2179.5935935935936,0.4019019019019019,0.7172172172172172,5577.03003003003,1.2298798798798802,-1.0591475450524404,31.496496496496498,38.704329030792515,-82.04765287329633,38.721607997476006,-81.85982015901062,38.681500421504275,-81.42659264109035,151481.0,60414.0,141898.0,USAEDU -> USA,0.0022573490948572437
2020-05-11,USAEDU,USA,1987,978,6.676899849018621,2123.513336688475,1901.2531454453951,2124.625566180171,0.24157020634121792,0.6844489179667841,4805.441368897836,1.3845998993457478,-1.3919002883996796,34.01107196779064,38.68038282072115,-81.455740012189,38.589123501269654,-81.68906909649574,38.53298053021836,-82.85089106907064,109309.0,31054.0,108999.0,USAEDU -> USA,0.002268174216783576
2020-05-18,USAEDU,USA,1522,819,8.750985545335086,2566.925755584757,2248.584099868594,2547.4829172141917,0.22864651773981604,0.5657030223390276,5077.314060446781,1.611826544021026,-1.281832713875106,32.483574244415244,39.09749615446609,-85.54985890127607,39.16596691000672,-85.54716175352588,39.18410951914037,-84.63021049026194,43699.0,15581.0,43667.0,USAEDU -> USA,0.0017293096395946006
2020-05-25,USAEDU,USA,2814,903,9.533049040511727,2844.144989339019,2766.0707178393745,2863.631130063966,0.26119402985074625,0.5277185501066098,4879.3251599147125,-1.2473702914001419,-3.1591164903637123,27.12864250177683,35.81539495827329,-83.5040026546759,35.93031940071935,-86.65614963345314,35.989284589568264,-86.17350647122291,266560.0,105666.0,266457.0,USAEDU -> USA,0.0030067443391146023
2020-06-01,USAEDU,USA,2310,1009,8.125974025974026,2174.8450216450215,1826.600432900433,2179.2,0.24069264069264068,0.6017316017316018,4936.811255411256,0.16818181818181763,-2.252984097600729,32.61471861471861,38.28163099519643,-88.30960965152848,38.285846905240106,-88.4919010292577,38.282469699999936,-88.5436743126638,231804.0,21269.0,231766.0,USAEDU -> USA,0.0018228317968150157
2020-06-08,USAEDU,USA,1323,920,8.08390022675737,2264.365835222978,1992.0196523053667,2276.5003779289495,0.25699168556311414,0.6235827664399093,4832.878306878307,1.505139833711263,-1.2755968699608389,34.520030234315946,38.114974833205814,-87.08262631522571,37.90901384927314,-86.62826564269317,38.02775317597552,-86.50968607268553,15172.0,3244.0,15090.0,USAEDU -> USA,0.0012255231168118983
2020-06-15,USAEDU,USA,2417,981,7.043028547786512,1998.7625155151013,1581.079023582954,2005.4538684319405,0.39180802647910634,0.7587918907736864,4678.128671907323,0.9349193214729008,-1.690184091002208,33.36367397600331,37.19599056525352,-87.00373948046554,37.18672522859516,-87.19315091022446,37.129950789692415,-87.0474268038238,558967.0,53853.0,558274.0,USAEDU -> USA,0.002273503292676159
2020-06-22,USAEDU,USA,1278,871,6.489045383411581,2032.643192488263,1862.7636932707355,2035.4733959311425,0.2323943661971831,0.6651017214397497,4739.4303599374025,1.3586854460093898,-0.863840943333201,31.439749608763695,37.625725442171536,-85.46062048544455,37.05012119354841,-85.34201807002361,37.57952772383951,-86.33573467112512,17955.0,4896.0,17890.0,USAEDU -> USA,0.0013669765004118044
2020-06-29,USAEDU,USA,1557,803,6.713551701991008,2021.063583815029,1735.2402055234425,2029.9274245343609,0.21579961464354527,0.6628131021194605,4785.798330122029,1.5672447013487487,-1.0321727338020372,30.218368657675015,36.76747330064935,-84.98749093051947,36.53090472402597,-85.35963123441559,36.71713615259742,-83.41868298116883,50801.0,18017.0,50321.0,USAEDU -> USA,0.0016608301163861105
2020-07-06,USAEDU,USA,2346,949,9.760443307757885,2865.908780903666,2306.0136402387043,2867.273231031543,0.3934356351236147,0.7020460358056266,5593.795396419438,1.4792838874680292,-1.578675552745045,33.56777493606138,39.29747452555404,-84.13308065807321,39.329672252374486,-85.6318395196743,39.29846992808684,-84.40951099728623,288992.0,73866.0,288925.0,USAEDU -> USA,0.0024798210638918602
