week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-02,BUS,GBR,1248,478,6.709935897435898,1656.798076923077,1685.2059294871794,1688.255608974359,0.3958333333333333,0.782051282051282,3967.8205128205127,2.94014423076923,-0.8945996824509492,42.66826923076923,45.910199130787966,9.64029934768481,48.787095580016235,5.151548271324128,47.62849740048741,6.428178488220955,87876.0,19228.0,87538.0,BUS -> GBR,0.0011046574411247678
2019-09-09,BUS,GBR,1361,579,5.783247612049963,1527.3218221895665,1560.298310066128,1529.6024981631153,0.4481998530492285,0.8383541513592946,3876.5282880235122,1.2346069066862602,-0.33867544934380533,46.576047024246876,49.42305183419689,2.62273215914138,50.67348609326425,-0.6370230962250208,49.82643265136936,1.321134122131755,118814.0,22368.0,118606.0,BUS -> GBR,0.0011680207754937056
2019-09-16,BUS,GBR,1479,548,5.909398242055443,1441.265720081136,1465.8566599053415,1468.6970926301556,0.41041244083840434,0.8404327248140635,3336.2035158891144,-1.0411088573360363,-1.6990629546223859,40.081135902636916,46.46190506010926,-20.545413223360633,47.218908025956274,6.231303476775957,47.36923238797812,-18.081962325819664,181228.0,56541.0,180864.0,BUS -> GBR,0.0011312156629390345
2019-09-23,BUS,GBR,3316,911,8.406815440289506,2244.3259951749096,2296.2632689987936,2249.4255126658627,0.44330518697225574,0.5497587454764777,4807.085343787696,1.3653799758745495,-1.319261304435734,45.50361881785283,45.90759305391408,0.13146421474261402,46.617860420042604,1.873017921717947,46.20755023027713,1.2045820560463065,608507.0,104622.0,605832.0,BUS -> GBR,0.002336754842283142
2019-09-30,BUS,GBR,1447,621,5.256392536281963,1472.7657221838285,1487.8583275742917,1483.8956461644782,0.33794056668970285,0.821008984105045,3158.343469246717,2.2387007601935025,-0.3105412658659093,44.574982722874914,50.74899157232269,-4.010808741307372,52.177766347009744,-3.614107754520167,51.22434999304592,-3.849684862308763,145327.0,29241.0,145313.0,BUS -> GBR,0.0011690756465465005
2019-10-07,BUS,GBR,2048,642,9.64697265625,2178.26171875,2176.919921875,2181.123046875,0.54541015625,0.603515625,4107.244140625,-0.8379882812500016,-0.9377503602178809,55.458984375,46.50695568691357,7.177945100246915,46.78914627506171,7.013513367901238,46.64429781185185,7.056162239506173,829315.0,99102.0,812862.0,BUS -> GBR,0.001553944956355999
2019-10-14,BUS,GBR,1890,629,6.58994708994709,1794.794708994709,1838.5328042328042,1815.132275132275,0.43492063492063493,0.717989417989418,3680.7941798941797,0.5605820105820095,-1.0754834470475447,46.62433862433863,48.11378750656454,0.06705755251641628,50.196277479759296,-7.465731333150986,49.25108519037199,-2.9754293375273524,198397.0,43700.0,198151.0,BUS -> GBR,0.0013722610142097992
2019-10-21,BUS,GBR,1463,639,7.282296650717703,2424.557074504443,2464.502392344498,2428.965823650034,0.3875598086124402,0.7334244702665755,5312.051264524949,2.2318523581681466,1.1891421220044196,47.39576213260424,48.455652684394686,1.3662824828551474,49.23379223303009,-1.8343924807557754,48.716090000699786,-0.3751282211336573,148470.0,32422.0,148402.0,BUS -> GBR,0.0011997192181406075
2019-10-28,BUS,GBR,1072,551,6.852611940298507,1918.6194029850747,1985.0317164179105,1972.3908582089553,0.373134328358209,0.753731343283582,4041.519589552239,2.2641791044776127,0.6756949140317755,45.298507462686565,43.50023194296578,0.7370833013307982,48.35685745817491,-3.293326175855514,47.93524098954373,-2.6129852034220535,35699.0,10319.0,35644.0,BUS -> GBR,0.0009832553088448951
2019-11-04,BUS,GBR,1440,639,7.030555555555556,2036.0243055555557,2081.429166666667,2086.151388888889,0.46597222222222223,0.68125,4264.7625,1.1989583333333327,-0.4374375693342445,49.013888888888886,49.872451984539744,-6.698046597329598,50.640405486296586,-9.45261002951512,49.92242889318346,-8.411420189739992,141239.0,22075.0,141132.0,BUS -> GBR,0.0013004817201038219
2019-11-11,BUS,GBR,1202,593,6.886023294509151,1937.4800332778702,1946.7512479201332,1943.8252911813645,0.3336106489184692,0.653910149750416,4154.222129783694,1.3734608985024968,0.4709588528731816,41.80532445923461,51.140381605704675,-3.128225759228194,51.78153127013421,0.3119006543624157,51.35004522399328,-2.3334316266778563,74101.0,21917.0,73980.0,BUS -> GBR,0.0010247744771476144
2019-11-18,BUS,GBR,1414,590,5.188826025459689,1344.5785007072136,1393.0997171145686,1383.7524752475247,0.31541725601131543,0.8062234794908062,3726.895332390382,2.202616690240452,0.04870317975621467,41.272984441301276,48.32464235652799,4.440084664275465,48.83122214131995,3.354852274748927,48.25951895767576,4.258053412482068,127609.0,32623.0,126578.0,BUS -> GBR,0.0011051045042777862
2019-11-25,BUS,GBR,1053,494,5.997150997150997,1949.991452991453,1976.0949667616335,1960.8281101614434,0.5270655270655271,0.8490028490028491,3780.4444444444443,2.1393162393162393,0.1860215169426576,51.889838556505225,49.668358811957546,-0.14327431629701182,49.81232348023142,2.775644664416585,49.125974162005775,3.0908039816779156,99704.0,13894.0,99678.0,BUS -> GBR,0.001133258500245916
2019-12-02,BUS,GBR,1215,553,5.37201646090535,1466.5654320987655,1504.59012345679,1495.7423868312758,0.43209876543209874,0.837037037037037,3910.956378600823,2.8306995884773696,-1.0151646982301714,47.111111111111114,48.97338384866222,-4.184319268394646,49.438953950668896,-3.6867325710702317,49.01770701923077,-2.4104210727424733,179704.0,35831.0,179469.0,BUS -> GBR,0.0010197829499005396
2019-12-09,BUS,GBR,1174,567,6.319420783645656,1751.25468483816,1806.5630323679727,1772.5383304940374,0.36030664395229983,0.817717206132879,3986.682282793867,1.7373935264054512,0.33314193045634055,41.805792163543444,48.847187519097226,1.7763061432291638,49.650480249999994,-1.566059987847223,48.845567516493055,1.362031986111109,43609.0,25951.0,43465.0,BUS -> GBR,0.0010818581420422608
2019-12-16,BUS,GBR,1118,455,5.207513416815742,1375.396243291592,1389.4051878354203,1388.0894454382826,0.28354203935599287,0.8193202146690519,3702.5366726296957,0.7786225402504472,-1.053311922808442,42.772808586762075,50.32441944637948,-6.290363657195235,50.40113130889093,-6.377134536205317,50.27091732355638,-6.491453819431716,95729.0,27218.0,95505.0,BUS -> GBR,0.0010239220427153168
2019-12-23,BUS,GBR,530,224,4.843396226415094,1246.033962264151,1283.301886792453,1284.367924528302,0.2528301886792453,0.7660377358490567,3273.8396226415093,1.9350943396226392,-0.16432103296586345,42.716981132075475,50.822364526717564,-1.6096428759541987,51.49057740267176,-2.542254694656488,50.994394648854964,-1.6418187977099234,77631.0,18961.0,77559.0,BUS -> GBR,0.0007500537774406467
2019-12-30,BUS,GBR,389,251,6.853470437017995,1979.9228791773778,1980.19794344473,1992.3727506426735,0.5012853470437018,0.583547557840617,3919.629820051414,1.3647814910025708,-0.9512423668389016,47.48071979434447,47.5757389920635,4.214413005291004,48.614248214285716,3.403243746031744,47.83666691534392,4.196602510582008,9251.0,2202.0,9199.0,BUS -> GBR,0.00039129297684430765
2020-01-06,BUS,GBR,926,497,6.441684665226782,1721.7375809935206,1763.6965442764579,1751.5075593952483,0.3185745140388769,0.6911447084233261,3830.343412526998,2.042656587473002,-0.5078778164970807,45.8963282937365,49.562048895833335,-2.9859310701754396,50.387712311403504,-5.252670094298249,49.6830130241228,-5.052370309210528,65347.0,11177.0,65137.0,BUS -> GBR,0.0006047264004869157
2020-01-13,BUS,GBR,1569,567,5.738049713193116,1560.5239005736137,1592.8973868706182,1576.8483110261313,0.34161886551943915,0.745697896749522,3676.8413001912045,2.5855321861057985,-0.18952188518776206,42.19885277246654,50.539495030788956,-9.061043824246319,52.7728563989737,11.102380563181526,51.19630440089801,-1.9116147196921194,237640.0,48845.0,228883.0,BUS -> GBR,0.0013050747361153855
2020-01-20,BUS,GBR,1207,539,7.545981772990887,1957.9353769676884,1986.897265948633,1986.6379453189727,0.44324772162386084,0.7207953603976802,3910.4962717481358,1.99884009942005,-0.17275595530848586,53.64540182270091,50.29141770868113,-3.0073631686143583,51.2076599390651,-2.075720839732889,50.701220737896485,-3.2696796585976644,129027.0,18941.0,128926.0,BUS -> GBR,0.0009780493951408692
2020-01-27,BUS,GBR,1905,618,8.538057742782152,1986.3191601049868,2049.4782152230973,2026.4393700787402,0.33438320209973754,0.684514435695538,3987.070341207349,1.397532808398955,-0.613700540608001,38.9501312335958,47.36634406726697,19.249458519597365,49.71230183633478,11.380453695974545,49.23526325688564,9.95775943008475,158178.0,60526.0,157863.0,BUS -> GBR,0.0013277010003408115
2020-02-03,BUS,GBR,1374,511,5.938136826783115,1462.759825327511,1489.7729257641922,1484.5582241630277,0.4672489082969432,0.7125181950509462,3491.580058224163,1.2710334788937412,0.6377458943748192,56.41193595342067,49.363243095940945,-0.7734106531365345,49.37781130922508,-0.5346767800737947,49.039112751291505,-0.07411073062730296,243700.0,40299.0,243656.0,BUS -> GBR,0.0010786775131066384
2020-02-10,BUS,GBR,1704,593,6.68075117370892,1652.9096244131456,1664.0522300469484,1528.336854460094,0.4665492957746479,0.829225352112676,3415.169014084507,1.9887323943661954,-0.6605507415315707,48.87323943661972,48.765883879218485,-4.237206897572541,50.40832969094139,0.12051653463587657,49.24313150444052,-0.002832854943755034,326965.0,51803.0,326900.0,BUS -> GBR,0.0014849272045809655
2020-02-17,BUS,GBR,1697,569,5.994107248084855,1934.3488509133765,1923.4148497348262,1917.122569239835,0.2887448438420743,0.6511490866234532,4075.9658220388924,2.0449616971125497,-1.365834407190721,36.800235710076606,50.59382321960066,1.4061634373865695,50.89786561101019,0.980221151845131,50.69354192800959,0.9759096769509996,151901.0,54284.0,151661.0,BUS -> GBR,0.0015499358836187213
2020-02-24,BUS,GBR,1192,514,6.770973154362416,1678.5360738255033,1726.4077181208054,1717.010067114094,0.37919463087248323,0.7684563758389261,3533.7088926174497,1.5111577181208051,-0.4872119310080027,45.008389261744966,48.57206981965811,3.849556640170939,50.12504068376067,3.023057333333332,49.65584488205127,3.764485576068375,99372.0,26187.0,99291.0,BUS -> GBR,0.0010390026968744499
2020-03-02,BUS,GBR,1364,598,7.668621700879766,2256.8401759530793,2292.0652492668623,2273.0388563049855,0.46847507331378296,0.7346041055718475,4053.4618768328446,1.9442815249266856,-0.6416973020666026,50.91642228739003,50.40536067236256,-1.451039444362019,50.99905770178041,-1.9584661142433244,50.69435189375931,-2.3877715838278943,105673.0,19055.0,103153.0,BUS -> GBR,0.0011272410527307496
2020-03-09,BUS,GBR,987,536,5.803444782168186,1620.8662613981762,1651.514690982776,1629.6849037487336,0.46504559270516715,0.7142857142857143,4018.978723404255,2.7473150962512674,-0.4916654128827167,48.33839918946302,48.2378633578732,-1.1449000378323126,49.23409989468301,-1.1728440889570564,48.1480444171779,-0.12525049079754805,30469.0,5415.0,30381.0,BUS -> GBR,0.0009197145996073275
2020-03-16,BUS,GBR,1728,506,7.032986111111111,1939.171875,1957.4571759259259,1952.146412037037,0.44907407407407407,0.7158564814814815,4518.09375,1.2883101851851904,-1.2746424486288435,52.10069444444444,51.06422489012278,-2.2291393161893676,52.140287090005884,-3.1669673401519627,49.54781768614851,-5.443046620689661,363787.0,63064.0,363747.0,BUS -> GBR,0.0016831458463408625
2020-03-23,BUS,GBR,1359,456,8.000735835172922,2115.147167034584,2160.3576158940396,2131.45842531273,0.5997056659308315,0.6313465783664459,3955.3406916850627,1.8871228844738779,0.09952289186643619,57.21854304635762,48.01382934623973,0.40635235740878867,48.85011329486223,-0.07471665376022948,48.329578979895736,0.3383412717795992,352701.0,50842.0,352599.0,BUS -> GBR,0.0013819486391009098
2020-03-30,BUS,GBR,1129,569,8.304694419840567,2319.3268379096544,2372.2267493356953,2319.8618246235606,0.5270150575730735,0.6164747564216121,4309.781222320637,2.930735163861823,-0.754547542594833,47.21877767936227,46.779284440965995,5.76346128175313,50.21331371645796,1.6663426708407865,47.31600852862254,5.229821047406085,53086.0,12141.0,53006.0,BUS -> GBR,0.001217785055005269
2020-04-06,BUS,GBR,1239,411,9.76594027441485,2979.6093623890233,3000.354317998386,2981.08797417272,0.354317998385795,0.672316384180791,5000.2518159806295,0.2833736884584389,-0.7755203893656036,42.55044390637611,46.81527036958298,1.1336512968111212,49.00768097465248,0.24083530744071904,46.11008530825838,5.008096576451348,198357.0,45324.0,198327.0,BUS -> GBR,0.0014486314583357692
2020-04-13,BUS,GBR,1282,487,8.386115444617785,2248.2355694227767,2294.2644305772233,2299.7215288611546,0.45553822152886114,0.6287051482059283,4397.693447737909,0.9886895475819039,-0.3691702801636828,50.97503900156006,49.33053775138118,0.8007450702446762,50.692774566692954,-1.780711095501182,50.24448727387527,-0.11977545698500258,340830.0,64395.0,340716.0,BUS -> GBR,0.0015195190639193635
2020-04-20,BUS,GBR,1319,491,6.636846095526915,1857.4761182714178,1873.579226686884,1873.245640636846,0.5375284306292646,0.7498104624715694,4487.4033358605,1.9768006065200912,-0.8963378156365023,57.33131159969674,49.13368145099539,7.303243208269525,50.109761325421125,7.305273366768758,49.71302289816233,7.706211140122514,301609.0,42722.0,301502.0,BUS -> GBR,0.0015284743531505808
2020-04-27,BUS,GBR,1095,493,6.263926940639269,1663.7342465753425,1690.593607305936,1685.2401826484017,0.4337899543378995,0.7506849315068493,5428.938812785388,2.6558904109589037,-0.2908271322198252,48.22831050228311,45.302697377532226,-4.53227335635359,48.82864155893185,-2.2140902384898715,45.616128010128904,-5.371141567219152,44564.0,9772.0,44456.0,BUS -> GBR,0.0012960911311857282
2020-05-04,BUS,GBR,1422,523,8.265822784810126,2285.8741209563996,2295.759493670886,2282.2088607594937,0.4542897327707454,0.670182841068917,4946.737693389592,1.7483825597749645,-1.2131991482978064,49.12095639943741,47.969529612215894,-9.255263980113632,48.39558927414773,-7.583518841619314,46.59632163210228,-4.07810259303977,290056.0,47388.0,290021.0,BUS -> GBR,0.001606581788231732
2020-05-11,BUS,GBR,1393,527,6.755922469490309,1850.2670495333812,1865.1040918880115,1873.9145728643216,0.3330940416367552,0.7236180904522613,4350.017229002154,2.2821966977745864,-0.9676484109886788,42.462311557788944,49.12874067854545,3.038984020363635,48.61023991636364,2.988746249454547,47.82999934472727,3.739652450181819,81590.0,13955.0,81495.0,BUS -> GBR,0.0015901191162453554
2020-05-18,BUS,GBR,1222,475,7.797872340425532,2043.6432078559737,2061.9779050736497,2037.0090016366612,0.483633387888707,0.5556464811783961,4541.963993453355,1.755973813420624,-0.5331365473006948,58.731587561374795,47.48969289900657,4.022923354304627,49.80345036754963,3.349669706953642,48.20796614321188,5.43466329635761,357198.0,41331.0,357111.0,BUS -> GBR,0.0013884470299504613
2020-05-25,BUS,GBR,697,374,5.856527977044476,1649.586800573888,1669.1750358680058,1664.9182209469154,0.38737446197991393,0.7819225251076041,3988.1463414634145,2.5087517934002883,-0.2501333531056507,43.90243902439025,46.85048114723032,4.385973862973761,47.56475901311952,3.049106077259473,47.26941880466472,3.2058343440233226,13304.0,3185.0,13238.0,BUS -> GBR,0.0007447408686435245
2020-06-01,BUS,GBR,1980,497,7.321212121212121,1846.7045454545455,1859.3429292929293,1861.0833333333333,0.3116161616161616,0.6833333333333333,5857.05,1.5429797979797975,-2.1513076557251893,45.68181818181818,49.86657525747601,-2.071811067410039,50.15065603902694,1.5718751692853665,49.828891036999565,1.576127324379133,371941.0,81638.0,370393.0,BUS -> GBR,0.0015624272544128707
2020-06-08,BUS,GBR,2900,690,7.391379310344828,1880.1482758620689,1937.2296551724137,1915.2206896551725,0.26655172413793105,0.7789655172413793,6249.627586206897,0.06237931034482733,-2.5320191330473825,38.09655172413793,48.331740816672415,9.6408271272916,49.24785182428224,5.781714479764788,48.20348389519197,9.420905846419924,320313.0,79777.0,298970.0,BUS -> GBR,0.002686331850910435
2020-06-15,BUS,GBR,1732,523,6.704965357967668,1660.8804849884527,1675.396651270208,1671.684180138568,0.40704387990762125,0.7575057736720554,4124.721131639722,0.5741339491916864,-1.5645987482709534,46.47228637413395,48.44309941159252,-2.3696469233021085,49.26506125761125,-3.2700292716627666,48.75912989988291,-2.715966719555037,320667.0,56660.0,318128.0,BUS -> GBR,0.0016291715775403836
2020-06-22,BUS,GBR,1371,507,6.4981765134938,2187.2268417213713,2230.114514952589,2237.7381473377095,0.5309992706053975,0.7541940189642596,4356.539022611233,5.062800875273522,-1.1937824286577434,51.334792122538296,49.5449918438194,-7.1259096565507,50.565995327905256,-5.838347572908956,50.408021808290144,-5.55591519689119,273980.0,44264.0,273848.0,BUS -> GBR,0.001466451316169471
2020-06-29,BUS,GBR,1281,522,8.33255269320843,2376.5175644028104,2416.5784543325526,2408.6120218579235,0.46604215456674475,0.7306791569086651,4825.346604215457,1.403747072599532,-0.5280922101975882,50.63231850117096,49.5542603115657,-8.578471975609755,51.45083062863886,-7.3973002195121955,51.147234059008646,-4.983431882769475,145271.0,21807.0,145239.0,BUS -> GBR,0.0013664247778359714
2020-07-06,BUS,GBR,1249,594,7.140112089671738,2054.35548438751,2085.963170536429,2105.04323458767,0.4291433146517214,0.7790232185748599,4480.874299439552,0.7489191353082477,0.1713588752356398,50.27221777421938,49.68736714042209,-1.8372261517857125,50.488980870941575,-3.6871205625000028,49.92690329383119,-3.0838588904220754,115960.0,17153.0,115428.0,BUS -> GBR,0.0013202457411768686
2020-07-13,BUS,GBR,1241,536,10.91539081385979,2999.1788879935534,3046.255439161966,3032.381144238517,0.5503626107977437,0.604351329572925,5950.695406929895,2.334488315874295,-0.10841077058108987,47.792103142626914,39.43088135731807,9.657128812755523,42.432418591986924,7.477900335241215,40.49402514799674,9.232711219950945,127556.0,25648.0,127522.0,BUS -> GBR,0.0013570538917703047
