week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-03-21,USACOP,USA,1655,835,7.832628398791541,1718.717824773414,1593.7268882175226,1730.0290030211481,0.15589123867069488,0.6483383685800604,3475.4326283987916,-2.7202416918429013,-6.600639404182781,31.129909365558913,36.23573832709115,-91.82028574282148,36.335947003745325,-91.81272509363296,36.319874448189786,-91.8231979612984,47715.0,26214.0,47488.0,USACOP -> USA,0.0020378686479757377
2022-03-28,USACOP,USA,1801,798,4.82176568573015,1018.9916712937257,947.0049972237646,1015.4042198778457,0.14547473625763466,0.8095502498611882,2605.3725707940034,-3.0493059411438086,-6.0922657035912975,33.775680177679064,36.58984554323095,-101.3432627724686,36.66949806484641,-101.20802892889638,36.674590480659845,-101.13421982821374,284086.0,6158.0,283993.0,USACOP -> USA,0.0021194518845587163
2022-04-04,USACOP,USA,1732,864,6.162817551963048,1298.3539260969976,1201.3290993071594,1259.7580831408775,0.13048498845265588,0.6939953810623557,3092.9312933025403,-3.0987297921478065,-6.630741044786576,31.00461893764434,38.15682952548332,-95.38585289396592,38.09153813708262,-96.19938353837132,38.10602741652024,-95.8710267135324,64420.0,16126.0,64182.0,USACOP -> USA,0.0022497567742748364
2022-04-11,USACOP,USA,2400,1097,7.48875,1624.81375,1560.1179166666666,1624.5670833333334,0.22041666666666668,0.7233333333333334,4387.435833333333,-3.6888750000000012,-5.785144843041832,29.704166666666666,37.69643100338406,-85.58039980287647,38.55431198900166,-85.43476849999998,37.817245406937346,-85.33780843231808,66571.0,22512.0,65964.0,USACOP -> USA,0.003338289766333626
2022-04-18,USACOP,USA,2276,959,5.3545694200351495,1112.0566783831282,972.4696836555361,1094.719683655536,0.18541300527240773,0.789103690685413,3106.4714411247805,-3.935456942003516,-6.2945815193609445,33.08875219683655,35.842899986166884,-95.55947014636327,35.84080993663544,-95.44885104819281,35.77663822802321,-95.53511316287374,144679.0,37510.0,144471.0,USACOP -> USA,0.003188268963266267
2022-04-25,USACOP,USA,2290,863,5.364192139737991,1109.0323144104802,1004.3310043668122,1130.880786026201,0.14323144104803492,0.8646288209606987,3055.9838427947598,-2.334323144104804,-5.726182197584827,32.5764192139738,40.12348159627327,-92.07705564951196,40.124753173025745,-92.15511749467608,40.15251654125999,-92.14310119831406,260653.0,17986.0,260261.0,USACOP -> USA,0.002858341113679596
2022-05-02,USACOP,USA,2042,961,5.509794319294809,1249.3285994123407,1103.9902056807052,1274.0440744368266,0.20910871694417238,0.752203721841332,3468.15083251714,-2.746669931439766,-5.52345172484145,35.59255631733595,35.94730964449975,-90.64276226460923,36.172701865654545,-90.99750459865598,36.56379166157292,-91.15571426665004,172355.0,35908.0,172239.0,USACOP -> USA,0.0030081966730110842
2022-05-09,USACOP,USA,2561,887,5.929324482623975,1176.3873486919172,1107.4084342053886,1199.4084342053886,0.2010933229207341,0.7661069894572433,3192.2483404919954,-3.0902772354549004,-4.881952232935509,33.084732526356895,38.53121937876383,-89.18225855942948,39.25062054120442,-80.01665244532485,38.443907743660816,-88.76076474009513,549474.0,137879.0,548037.0,USACOP -> USA,0.00350878635176645
2022-05-16,USACOP,USA,2177,813,5.9866789159393665,1197.0767110702802,855.3201653651814,1205.6182820395038,0.2131373449701424,0.7556270096463023,3452.138263665595,-2.032567753789618,-6.577583485331519,34.06982085438677,37.9211358497675,-89.7137367218605,38.15481678000006,-90.94050627069768,37.510270547441934,-91.77769975906988,217202.0,72382.0,216867.0,USACOP -> USA,0.0030595523524964093
2022-05-23,USACOP,USA,1593,803,9.565599497802888,1965.2234777150031,1758.797237915882,1936.9096045197741,0.1293157564344005,0.5900816070307596,4076.8813559322034,-1.2003138731952296,-5.261123971544893,29.83050847457627,35.953403085241746,-90.86539166666662,36.14888209287532,-90.96897016539438,36.03768620674301,-91.14791834414756,50222.0,29355.0,48422.0,USACOP -> USA,0.0021171545336744527
2022-05-30,USACOP,USA,2858,954,6.870188943317005,1381.1637508747376,1304.686843946816,1414.9002799160253,0.0675297410776767,0.6994401679496152,3563.302309307208,-2.7097620713785866,-6.636710252772953,24.96850944716585,36.76041087327436,-95.35057229132745,36.50198531610622,-95.36733006513269,36.77048197699118,-95.4417409171681,199100.0,65126.0,198379.0,USACOP -> USA,0.0044206654509063295
2022-06-06,USACOP,USA,2262,917,7.307250221043325,1655.0380194518125,1452.502652519894,1669.4628647214854,0.15870910698496907,0.7015915119363395,3340.876657824934,-1.9524314765694082,-5.048219339710411,31.94076038903625,37.660860397931685,-90.53215180755383,37.65288458857918,-91.01829569244595,37.61058746627702,-90.6229398471222,257833.0,60723.0,257689.0,USACOP -> USA,0.0035302490214561733
2022-06-13,USACOP,USA,1509,784,10.170311464546057,2625.9701789264413,1089.893969516236,2635.392975480451,0.11000662690523526,0.7826375082836315,5194.053015241882,-2.0985420808482442,-5.972214985728703,28.15772034459907,37.827956892130274,-91.35958928358212,37.77327037042064,-91.12660047761196,37.78092946132973,-91.09708012483038,41675.0,18781.0,41620.0,USACOP -> USA,0.002509938291112922
2022-06-20,USACOP,USA,1342,742,6.5566318926974665,1502.876304023845,1334.2339791356185,1531.2712369597616,0.20193740685543965,0.7175856929955291,3329.9858420268256,-2.9411326378539493,-5.89304784881656,33.926974664679584,37.26496494036698,-92.47267910321101,37.25135724464832,-92.74649235550459,37.31878219342508,-92.42157861926606,46579.0,10583.0,45607.0,USACOP -> USA,0.002202050433846598
2022-06-27,USACOP,USA,1871,835,6.351149118118653,1331.5611972207375,1163.297167290219,1347.6296098343132,0.2164617851416355,0.7274184927846071,3085.8952431854623,-3.1687332977017637,-6.05462476056585,35.136290753607696,37.16304971460175,-87.04227890707966,37.11711475884953,-87.29432619690267,36.738647096792015,-84.91499376714604,118690.0,25629.0,118563.0,USACOP -> USA,0.002950420013025371
2022-07-04,USACOP,USA,3082,1029,6.415314730694354,1336.0775470473718,1260.113238157041,1355.3179753406878,0.11031797534068787,0.780986372485399,4504.299156391953,-3.178812459441921,-6.181936479773565,30.09733939000649,40.19758861377925,-84.01444326068244,40.15766903776077,-84.45682425869506,40.12295562272271,-84.56208043623728,201476.0,81162.0,195196.0,USACOP -> USA,0.0053148285786713614
2022-07-11,USACOP,USA,2955,1044,7.426395939086294,1948.6040609137056,1756.1021996615905,1995.9881556683588,0.15634517766497463,0.6835871404399323,3572.6162436548225,-3.278950930626057,-5.201564708225249,27.93570219966159,38.226644023654416,-87.97465922934519,38.312972169009285,-87.38274859067543,38.170921191978074,-87.93754291121019,226491.0,74904.0,226427.0,USACOP -> USA,0.0045632837111619
2022-07-18,USACOP,USA,1701,866,7.025279247501469,1713.7495590828923,1369.3838918283363,1730.4262198706642,0.19459141681363903,0.7236919459141682,4111.514403292181,-3.396178718400941,-5.345087348540568,32.53968253968254,38.30463486802639,-89.48788775044994,38.39663342831433,-90.2979977084584,38.37973900719855,-89.88534167966412,44908.0,14464.0,44783.0,USACOP -> USA,0.0028518018659938137
2022-07-25,USACOP,USA,1438,863,6.388734353268428,1556.8678720445062,1251.0618915159944,1582.7844228094575,0.20375521557719053,0.7141863699582753,3641.1682892906815,-1.7546592489568849,-5.527537317200535,33.04589707927677,39.5166027837259,-85.98071783868663,39.574614132762306,-87.23311326766593,39.75212712348322,-86.36784688793715,21388.0,7211.0,21264.0,USACOP -> USA,0.0026837571106499247
2022-08-01,USACOP,USA,1945,759,4.988174807197943,1105.6190231362468,994.1794344473008,1117.9038560411311,0.24318766066838046,0.8236503856041131,3081.728020565553,-4.314755784061698,-5.857329781283321,35.696658097686374,38.72971694056308,-91.8015739838372,38.62555083003127,-92.16888295151188,38.6346608404588,-92.17206991710101,222193.0,31825.0,221811.0,USACOP -> USA,0.0029310178543442357
2022-08-08,USACOP,USA,2408,914,6.040282392026578,1289.4152823920265,1116.0215946843855,1295.1889534883721,0.1856312292358804,0.7504152823920266,3421.2176079734218,-1.8335548172757474,-5.657263925703245,29.908637873754152,34.90300831609921,-80.9472359075242,35.26785381126525,-78.99316774148801,35.17337066708701,-77.94301929003782,147247.0,48001.0,138993.0,USACOP -> USA,0.004227231233761674
2022-08-15,USACOP,USA,1459,687,5.246058944482522,1267.2549691569568,1110.1501028101438,1294.1973954763537,0.3276216586703221,0.7662782727895819,2892.1336531871143,-2.696847155586017,-4.135454489281494,34.681288553803974,38.146713696778704,-92.76903646008402,38.366758047619044,-92.95400452661062,38.22107791246498,-92.88157187044816,95005.0,6142.0,94909.0,USACOP -> USA,0.0027706827957499737
2022-08-22,USACOP,USA,1536,807,5.067057291666667,1055.12890625,841.701171875,1060.974609375,0.19466145833333334,0.7734375,2795.1953125,-2.049544270833333,-5.825716188276657,35.46875,37.89730958316221,-87.22573813894599,37.88674307597535,-87.57673829842577,38.01140504380562,-87.09082634428479,71800.0,10963.0,69454.0,USACOP -> USA,0.0028911635050840054
2022-08-29,USACOP,USA,1667,755,6.380923815236953,1343.2837432513497,1103.5914817036592,1352.0275944811037,0.17636472705458908,0.6682663467306539,3381.116376724655,-2.39628074385123,-5.42964359337321,33.33533293341332,36.37773206038203,-89.29912457917439,35.78549047073324,-88.48514644423909,36.437903040049314,-89.41758077141097,52670.0,18026.0,51908.0,USACOP -> USA,0.003204863240583912
2022-09-05,USACOP,USA,2604,796,5.48963133640553,1165.6121351766512,935.2242703533026,1194.4911674347159,0.2853302611367127,0.7814900153609831,2971.508832565284,-3.5958525345622108,-7.4919138604520015,35.6605222734255,35.743504370768555,-92.29605149342876,35.81038676821978,-92.20252603225785,35.81198390083629,-92.02837797690138,304964.0,33014.0,303481.0,USACOP -> USA,0.003947529989251925
2022-09-12,USACOP,USA,1388,782,6.079250720461095,1287.9236311239192,1145.592939481268,1299.657780979827,0.21757925072046108,0.7204610951008645,3252.9906340057637,-1.7294668587896247,-5.6554450299807595,32.831412103746395,38.08139385514706,-92.40499296691179,37.998216208088245,-92.43691281985296,37.92365714926471,-91.94943833455885,35568.0,13289.0,35232.0,USACOP -> USA,0.002076774834516357
2022-09-19,USACOP,USA,1439,768,6.184155663655316,1417.0333564975679,1252.7296733842948,1385.7213342599027,0.15705350938151494,0.7282835302293259,4034.703961084086,-1.7231410701876306,-5.501441244216312,33.34259902710215,35.78866198492466,-93.95344271356791,35.84556351830585,-93.05278324623123,35.696044181622426,-93.94976525484572,143894.0,54147.0,143870.0,USACOP -> USA,0.0023304096597828623
2022-09-26,USACOP,USA,1306,702,7.056661562021439,1699.2120980091884,1528.5160796324656,1688.2411944869832,0.13859111791730475,0.6248085758039816,3764.8797856049005,-2.074425727411945,-5.71486236048487,30.306278713629403,39.00684337383176,-94.13746375934579,39.13486697196261,-93.14444008333332,38.8566692305296,-94.23204600233643,21731.0,8080.0,21639.0,USACOP -> USA,0.002274908594312032
2022-10-03,USACOP,USA,1498,756,5.389185580774366,1156.5827770360481,980.5634178905207,1175.7069425901202,0.16955941255006676,0.7349799732977303,3096.756341789052,-2.77136181575434,-6.364442628806849,34.699599465954606,38.508082320926974,-95.51315470505614,38.304909216994375,-95.6222997893258,38.45712747542136,-95.58566790730336,52867.0,10680.0,52322.0,USACOP -> USA,0.0024335880640465792
2022-10-10,USACOP,USA,1873,830,5.742658836091831,1101.984516817939,822.3283502402563,1131.9247197010145,0.17351841964762413,0.791777896422851,2717.7325146823277,-2.8355045381740545,-5.516998581643795,31.97544046983449,37.97672474027394,-86.37081078410952,38.09491440273969,-86.0025625835616,38.1074396816438,-86.31113826246569,159678.0,20082.0,159466.0,USACOP -> USA,0.003320592281617428
2022-10-17,USACOP,USA,1829,846,5.722799343903772,1151.0300710770914,974.84581738655,1156.9278294149808,0.11755057408419901,0.7627118644067796,3271.5888463641336,-3.2079825041006007,-6.040566803466473,31.131765992345542,35.5475185002798,-93.37407895579187,35.73979324398434,-93.54038036989373,34.78149981477335,-92.4195305456072,85669.0,28190.0,85432.0,USACOP -> USA,0.003274884376348495
2022-10-24,USACOP,USA,1756,800,8.001138952164009,1799.4231207289295,1484.2141230068337,1809.376993166287,0.1315489749430524,0.5865603644646925,4079.1605922551253,-1.9229498861047836,-5.5416893093327735,32.13553530751708,38.185486408771936,-98.68770370000013,38.183391730409404,-98.29830668245604,38.21138769532167,-96.29749697485383,110442.0,24924.0,110331.0,USACOP -> USA,0.0031720168861126717
2022-10-31,USACOP,USA,1796,767,8.110244988864142,1947.9827394209353,1497.2004454342984,1974.0595768374164,0.2611358574610245,0.5885300668151447,3729.450445434298,-2.3540645879732778,-5.487561432153775,33.17371937639198,37.49815249348442,-98.07381886742216,37.43163594560905,-97.7284069257791,37.501698320679886,-97.52077416487256,99991.0,31600.0,99439.0,USACOP -> USA,0.003327935012618729
2022-11-07,USACOP,USA,760,394,5.021052631578947,1142.8907894736842,963.175,1157.3197368421052,0.33026315789473687,0.7973684210526316,2751.8934210526318,-1.856578947368421,-4.930052189616332,41.43421052631579,36.97690945833335,-94.60134352083338,37.10644649583335,-94.50600569722226,37.030594273611115,-94.46967361388894,36111.0,7108.0,35830.0,USACOP -> USA,0.002000536986243676
2022-11-14,USACOP,USA,979,609,6.934627170582226,1521.1246169560777,1201.2073544433094,1528.0653728294178,0.1338100102145046,0.7180796731358529,3108.009193054137,-0.7366700715015322,-5.3548439373818795,41.961184882533196,38.526084908428736,-96.01101460665971,38.50460530072843,-95.55987728824142,38.47409385431844,-95.68116032674297,98172.0,3333.0,98056.0,USACOP -> USA,0.0015910524023428612
2022-11-21,USACOP,USA,1823,670,6.2814042786615465,1279.7114646187604,1110.368623148656,1294.2660449808009,0.18815139879319803,0.6999451453647834,3186.2331321996708,-3.6767416346681294,-6.092707197108304,34.67361492046078,37.2490862174154,-87.57587481974485,37.76902903494169,-87.74083599556292,37.58737870216302,-87.48804570160843,225161.0,18982.0,224967.0,USACOP -> USA,0.004232212172427243
2022-11-28,USACOP,USA,2268,748,6.698412698412699,1430.546737213404,1304.3536155202821,1291.5524691358025,0.17592592592592593,0.7477954144620811,3053.3500881834216,-3.5024691358024693,-6.630034929866429,33.30246913580247,36.851194380888295,-93.98010056886483,37.062088130103184,-90.658074114401,37.27629207806201,-90.15357469762213,389897.0,112297.0,389475.0,USACOP -> USA,0.00450535457815936
2022-12-05,USACOP,USA,1555,752,6.592926045016077,1498.7376205787782,945.1948553054663,1519.2372990353697,0.19292604501607716,0.7472668810289389,3484.9324758842445,-2.9264308681672024,-4.909735776315379,32.938906752411576,38.160773321824074,-79.26691191465802,37.7404922794788,-78.84771334788276,38.016416644299646,-78.00039888534205,123056.0,29897.0,122920.0,USACOP -> USA,0.0029495951182778157
2022-12-12,USACOP,USA,1497,769,6.703406813627255,1502.7668670674682,1183.8383433533734,1495.9505678022713,0.301937207748831,0.6733466933867736,3554.130260521042,-3.1239304812834257,-5.686802378956344,40.80160320641283,37.19035837168812,-92.54974952611653,37.05125175473127,-94.02259770476905,36.963448880393656,-93.46159991748674,119353.0,7868.0,118498.0,USACOP -> USA,0.0029551224095795713
