week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-07,USALEG,USA,1754,609,6.693842645381984,1990.4481185860889,919.1630558722919,2043.9806157354617,0.5011402508551881,0.7993158494868872,5275.40535917902,1.1755986316989737,-2.462948596058658,39.863169897377425,41.51846094181411,-61.08580984826015,41.09729470165439,-60.26836535424986,41.35823188299096,-57.96848178652971,1220635.0,205492.0,1218640.0,USALEG -> USA,0.0013308688737541125
2019-10-14,USALEG,USA,1311,687,8.191456903127383,2242.90236460717,1556.858123569794,2202.2471395881007,0.26849733028222733,0.5789473684210527,4477.3859649122805,1.451487414187643,-1.47124840353644,26.712433257055682,39.572382269260096,-84.98327228909227,39.11748706559875,-85.16566217925248,39.61435713958808,-82.93299326010677,42293.0,14166.0,42176.0,USALEG -> USA,0.0009518699416026701
2019-10-21,USALEG,USA,1395,789,7.39426523297491,1941.1046594982079,1642.5820788530466,1960.131899641577,0.21433691756272402,0.6551971326164875,4699.01146953405,1.154265232974911,-1.888990647246222,28.14336917562724,39.24906706604452,-83.4429496661881,39.078867066044516,-82.19049842785354,39.07283958435034,-83.08688911988516,21300.0,8243.0,21148.0,USALEG -> USA,0.0011439564656911465
2019-10-28,USALEG,USA,1845,680,8.145257452574526,2166.70081300813,2004.0216802168022,2185.0688346883467,0.12682926829268293,0.6840108401084011,4882.1945799458,0.9174525745257456,-1.959104417515369,24.18428184281843,38.96192310363538,-80.13481394791101,39.54822929354312,-80.13895575637545,39.55502770537166,-77.82029372761801,78807.0,34345.0,78719.0,USALEG -> USA,0.001692263101510104
2019-11-04,USALEG,USA,1361,657,5.584129316678912,1548.8486407053638,1302.4063188831742,1596.242468772961,0.19985304922850844,0.7237325495958854,4331.307861866275,0.8459221160911088,-0.958501429259512,24.371785451873624,36.77859320603387,-80.83831560632825,36.70380501030171,-80.52471369315677,35.56610182192791,-94.22888027520234,48233.0,31406.0,48160.0,USALEG -> USA,0.001229135847959237
2019-11-11,USALEG,USA,1428,601,7.014705882352941,1536.2899159663866,1506.8319327731092,1781.1078431372548,0.16246498599439776,0.6106442577030813,4249.012605042017,0.9068627450980402,-1.9563142209515008,26.064425770308123,39.28601941625788,-81.105762146461,39.037112313244556,-80.61783827680446,39.41418541275402,-76.17158757323048,80667.0,32135.0,80629.0,USALEG -> USA,0.0012174525402385969
2019-11-18,USALEG,USA,1553,673,15.295556986477784,4503.580167417901,3105.507405022537,4550.365099806825,0.20798454603992272,0.5717965228589826,8812.02189311011,1.2021893110109458,-1.363639949690502,28.19703799098519,40.153892943335485,-83.41700355119121,40.51385752736638,-75.30829348422405,40.577002902124924,-74.64701847070185,134162.0,22350.0,133104.0,USALEG -> USA,0.0012137392469189546
2019-11-25,USALEG,USA,1347,414,15.784706755753527,4781.350408314774,965.493689680772,4741.872308834447,0.5233853006681515,0.41648106904231624,6914.680772086117,0.7459539717891611,-0.3467879641837325,35.47141796585004,38.82553894135114,-84.3841832746846,38.756266982925005,-86.64491743949532,38.38184887824795,-81.36143104454356,332040.0,59928.0,331936.0,USALEG -> USA,0.0014496668564399325
2019-12-02,USALEG,USA,1258,582,8.769475357710652,2499.272655007949,2062.514308426073,2488.7972972972975,0.20190779014308427,0.6128775834658188,4598.724960254372,0.9304451510333852,-1.0056164441175142,26.12877583465819,39.19723182670905,-80.03838181001589,38.724904894276634,-80.40051929093799,38.814209619236884,-80.7498129300477,41693.0,17627.0,41625.0,USALEG -> USA,0.0010558740337241802
2019-12-09,USALEG,USA,943,582,7.07847295864263,1747.7836691410391,1283.5546129374338,1765.1134676564157,0.22269353128313893,0.630965005302227,4140.930010604454,0.895334040296925,-1.4813175367213691,28.589607635206786,39.14463129374337,-79.29450336797456,39.326514116648994,-77.87755932555676,39.32906110710499,-77.41366415482504,13291.0,3811.0,13235.0,USALEG -> USA,0.0008689882691191242
2019-12-16,USALEG,USA,2323,807,9.037021093413689,2243.3551442100734,1390.256134309083,2290.6947912182522,0.23159707275075334,0.5574687903572966,4811.7270770555315,1.407404218682737,-2.5463393859565637,28.19629789065863,40.086190774332465,-78.2422727476313,39.7552881274763,-78.49924824590862,40.079360645564165,-75.59434588113692,170037.0,36190.0,169472.0,USALEG -> USA,0.002127523171044437
2019-12-23,USALEG,USA,745,377,5.758389261744966,1601.0268456375838,1302.3785234899328,1631.6496644295303,0.2644295302013423,0.7543624161073825,5059.621476510067,1.0655033557046978,-0.8442019213219765,31.664429530201343,40.91452788425305,-88.81300672005378,41.11158728667567,-87.3141146971736,40.78036090713327,-86.13700783310898,26871.0,8272.0,26815.0,USALEG -> USA,0.0010543208758363807
2019-12-30,USALEG,USA,1614,488,8.756505576208179,2002.1703841387857,1932.7304832713755,2037.4491945477075,0.09107806691449814,0.711276332094176,3958.5384138785626,-1.095786864931845,-3.879627126626107,27.74473358116481,37.8080629708798,-82.36180978004934,37.501598720570065,-83.33383995353155,37.443138311648106,-82.74643888166031,322810.0,58500.0,322749.0,USALEG -> USA,0.0016235137908141711
2020-01-06,USALEG,USA,1525,704,6.220327868852459,1539.839344262295,1184.7980327868852,1538.6747540983606,0.3645901639344262,0.719344262295082,4396.008524590164,1.601311475409836,-2.1079380769779914,32.78032786885246,38.69043945328947,-87.75221386118413,38.53053412434211,-86.88000313749994,38.63238662960526,-87.30077302763151,205849.0,12188.0,205819.0,USALEG -> USA,0.0009959047092252123
2020-01-13,USALEG,USA,2177,1048,7.378961874138723,2130.2737712448325,1780.8015617822691,2154.279283417547,0.17133670188332567,0.6343592099219109,4403.960496095544,1.228663298116674,-1.366572157085686,26.968305006890215,38.93011200689338,-85.97925025045951,38.99062556755513,-85.42753468979778,38.910852987591895,-85.24110748207718,110237.0,47274.0,109975.0,USALEG -> USA,0.0018108015937050314
2020-01-20,USALEG,USA,2059,807,8.226809130645945,2129.723166585721,1891.3613404565324,2148.465274405051,0.149587178241865,0.7542496357455075,4534.005342399223,0.934579893152016,-1.9070774160867998,23.545410393394853,39.28094725376761,-85.29203112293482,38.878325940204185,-83.59823625267244,39.13466041614,-81.60402572157427,83142.0,55671.0,82350.0,USALEG -> USA,0.0016684372034756001
2020-01-27,USALEG,USA,2773,1016,7.697078975838442,2057.7399927875945,1798.5860079336458,2063.3981247746124,0.145329967544176,0.5953840605842048,5089.073566534439,0.4042192571222495,-1.7334550572519887,22.192571222502703,40.03289435497839,-84.08891487590182,39.72013668253972,-86.14313388672433,39.926433327561334,-84.19091379292921,72154.0,31690.0,71867.0,USALEG -> USA,0.0019326587264803519
2020-02-03,USALEG,USA,6329,1212,22.280139042502764,6160.624901248222,5818.226260072682,6192.372412703428,0.1764891768051825,0.4100173803128456,9980.970611471006,1.7980723653025843,-1.0895271751675206,22.117238110285985,41.11281599020253,-79.5406501408032,40.738385822692976,-82.66538272139758,40.81177402465255,-83.77514068394494,1245784.0,437179.0,1243736.0,USALEG -> USA,0.004968668108043605
2020-02-10,USALEG,USA,3023,1002,9.816738339397949,2903.332782004631,2543.851802844856,2916.4015878266623,0.21634138273238504,0.6751571286801191,5630.840224942111,0.9412173337743958,-1.1784216282470599,28.121071782997024,40.11444232329581,-87.21837443216396,40.15190385539377,-87.1232243891461,40.16014121178026,-86.73275451290522,342053.0,47404.0,340884.0,USALEG -> USA,0.002634351490286537
2020-02-17,USALEG,USA,2959,1030,13.17641094964515,3384.8752957080096,3192.04156809733,3403.7242311591754,0.21865495099695842,0.5255153768164921,7319.500168976006,0.990098006083137,-1.6265568684202416,27.968908415005068,39.97112896516743,-90.12099900811634,39.90334208657424,-91.2012474017586,39.86227465336491,-90.99676255224892,444395.0,106149.0,444144.0,USALEG -> USA,0.0027025694046127263
2020-02-24,USALEG,USA,4687,1117,19.938553445700876,5091.611691913804,3139.4670364838917,5067.043097930446,0.20738212075954768,0.4802645615532323,8909.793257947515,1.2405803285683825,-1.787335257599223,23.77853637721357,39.96376624941341,-83.53819378472369,38.625502405803275,-85.45022478515061,37.65560091252393,-88.2268416616174,584666.0,126185.0,561243.0,USALEG -> USA,0.0040854074163175725
2020-03-02,USALEG,USA,4159,1187,9.652079826881462,3076.5135849963935,2886.7328684779995,3101.7208463572974,0.21808126953594614,0.525126232267372,6255.438807405626,0.7758355373887947,-0.20392037549233152,23.339745131041116,41.02345907263109,-82.84168460798456,39.66590469576723,-87.28092769769115,39.60118023689278,-86.74915719913412,325323.0,136299.0,324872.0,USALEG -> USA,0.0034370935031577624
2020-03-09,USALEG,USA,2269,853,6.2807404142794185,1548.277655354782,1311.0969590127809,1559.1405905685324,0.3534596738651388,0.7307183781401498,4224.885412075804,2.1152049360951946,-1.0412788607715344,33.63155575143235,36.7857019382988,-78.11864562847076,35.35867844821506,-76.75726367650945,35.72405353591889,-74.30071407271926,195576.0,42329.0,195456.0,USALEG -> USA,0.002114318567891617
2020-03-16,USALEG,USA,1603,640,7.747972551466002,2180.683718028696,1934.1802869619464,2216.349344978166,0.19089207735495944,0.6968184653774173,4841.41547099189,1.4310043668122268,-2.6208041137627736,25.33998752339364,39.099275775280894,-88.34562421785263,39.01565353745317,-87.88631774906368,38.980912042446946,-86.5768630861423,62926.0,24724.0,62923.0,USALEG -> USA,0.0015613905044469922
2020-03-23,USALEG,USA,1400,607,11.273571428571428,3267.8585714285714,2310.49,3315.712857142857,0.15142857142857144,0.535,5774.442142857143,2.1641428571428563,-2.290368593869327,27.62142857142857,38.480208996428566,-82.87825909499996,38.08567261571429,-82.64594552571427,38.159959758571404,-81.40964031142855,66862.0,27493.0,66815.0,USALEG -> USA,0.0014236409821495757
2020-03-30,USALEG,USA,743,411,10.695827725437416,3117.609690444145,2219.3391655450873,3134.349932705249,0.15477792732166892,0.6446837146702558,6106.375504710632,1.7450874831763135,-2.1601952560385573,24.3606998654105,38.12532707537013,-85.57951445222069,37.57096947106327,-86.61339318707938,37.57889934993271,-86.39431593270523,10713.0,4356.0,10699.0,USALEG -> USA,0.0008014298457652037
2020-04-06,USALEG,USA,1036,447,5.582046332046332,1453.3127413127413,1249.5019305019305,1478.523166023166,0.12065637065637065,0.7808880308880309,4667.510617760618,-0.8439189189189189,-1.0359849714112965,23.8030888030888,38.7119241785714,-84.84685557915061,38.751724680501894,-84.4544463513514,38.83288452606175,-84.49286150579155,76908.0,37280.0,76880.0,USALEG -> USA,0.0012112850612073097
2020-04-13,USALEG,USA,1391,494,8.253774263120057,2344.672178289001,2167.4263120057512,2336.690150970525,0.0704529115744069,0.6635514018691588,4383.729690869878,-2.103019410496044,-0.5785908435520863,18.82099209202013,39.40886696693021,-76.94414634795127,39.65499960531986,-75.93227445722516,39.5102444011502,-76.35547688138045,101373.0,84496.0,101325.0,USALEG -> USA,0.001648713742520932
2020-04-20,USALEG,USA,764,468,11.13219895287958,3070.469895287958,2820.4515706806283,3099.336387434555,0.19240837696335078,0.5170157068062827,5470.530104712042,2.1773560209424088,-1.2952782194244081,30.039267015706805,38.75830055511288,-91.28034949269586,38.68623061221779,-90.06310549003983,38.5548477065073,-88.60625359628155,17361.0,4575.0,17317.0,USALEG -> USA,0.0008853331355625806
2020-04-27,USALEG,USA,1074,482,8.932960893854748,2284.0093109869645,2102.2029795158287,2375.183426443203,0.319366852886406,0.5353817504655494,4524.85009310987,0.7810986964618251,-1.591637605479129,34.497206703910614,39.566372245564864,-83.85485590102721,39.52267448646122,-83.96680006535958,39.581596895424795,-83.82957887021489,72258.0,13390.0,71546.0,USALEG -> USA,0.00127123458894381
2020-05-04,USALEG,USA,1201,489,8.073272273105745,2108.583680266445,1940.5545378850957,2142.7851790174855,0.12073272273105745,0.5245628642797668,4469.173189009159,1.7428809325562038,-2.4820197888284574,24.1548709408826,38.817636951706916,-87.96861517069108,38.65581247210658,-87.34223873438799,38.86123811740216,-86.72245913405496,46638.0,17301.0,46622.0,USALEG -> USA,0.001356895026488263
2020-05-11,USALEG,USA,1028,558,6.578793774319066,1706.114785992218,1478.9464980544747,1736.3443579766538,0.1819066147859922,0.6857976653696498,3863.9727626459144,0.7082684824902726,-1.945427905039957,28.735408560311285,39.01218489736069,-88.65275739393938,39.085218603128055,-87.44794331280545,39.0073245659824,-87.58515181720429,17531.0,6292.0,16997.0,USALEG -> USA,0.0011734690965543614
2020-05-18,USALEG,USA,1073,509,8.322460391425908,2242.3932898415655,2125.1332712022368,2279.4510717614166,0.19012115563839702,0.5973904939422181,4465.7651444548,1.6898415657036332,-1.38362149957859,29.263746505125816,39.62743511369991,-69.79805691425909,39.5867948527493,-60.50570028238583,39.575749209692454,-60.52344936533086,44882.0,13120.0,44870.0,USALEG -> USA,0.0012191519338272054
2020-05-25,USALEG,USA,1147,407,10.227550130775937,2697.2676547515257,2549.5858761987793,2737.2484742807324,0.09241499564080209,0.4960767218831735,4443.136006974717,0.7077593722755011,-2.542325029235849,19.11944202266783,40.447269102005265,-90.78504449433305,40.63994451525722,-93.83961807672189,40.48053728683526,-90.70141302005231,55494.0,19317.0,55335.0,USALEG -> USA,0.0012255635241522561
2020-06-01,USALEG,USA,1327,455,8.243406179351922,2121.155990957046,1912.6525998492841,2144.7166541070083,0.10851544837980406,0.6171816126601356,4038.7498116051243,0.6991710625470985,-2.2677846195922426,21.22833458929917,40.80797146229263,-92.49913496681741,40.66451377601811,-92.17181583634984,40.4182526591252,-91.44512538838605,102806.0,28293.0,102802.0,USALEG -> USA,0.0010471419023262017
2020-06-08,USALEG,USA,1447,581,6.977194194885971,1749.404975812025,1384.711817553559,1771.3572909467864,0.15687629578438148,0.6199032480995162,3788.331720801659,1.2049758120248781,-2.649987263945904,23.324118866620594,40.09258115421853,-87.68546666459194,39.81385466182574,-86.47624462655597,40.04373751106501,-86.9418839993084,61546.0,30666.0,61504.0,USALEG -> USA,0.001340386961471517
2020-06-15,USALEG,USA,1264,518,9.27610759493671,2663.7681962025317,1918.6060126582279,2657.650316455696,0.3014240506329114,0.6289556962025317,4698.886075949367,1.8662183544303788,-1.8182060567099052,26.210443037974684,39.26149943987343,-86.96856709651897,39.293771591772156,-87.88110159018983,39.39730966534812,-87.05221053006328,100313.0,37354.0,100261.0,USALEG -> USA,0.0011889566247176933
2020-06-22,USALEG,USA,1029,499,6.6569484936831875,1643.5792031098154,1130.6793002915451,1675.9028182701652,0.2001943634596696,0.6812439261418853,3921.896987366375,-0.45587949465500444,-2.455998159707026,30.932944606413994,37.445620874513615,-89.75001199805452,37.38707058268482,-89.98027688132298,37.12778702237354,-88.6492043132296,63225.0,15798.0,61443.0,USALEG -> USA,0.0011006407033832134
2020-06-29,USALEG,USA,1055,435,6.9165876777251185,1764.1829383886256,1446.3004739336493,1807.0672985781991,0.18578199052132702,0.6454976303317536,4391.831279620853,0.053175355450237126,-1.8577497539346801,25.620853080568722,36.26327694407581,-86.17593914786735,37.11457940853078,-83.22442470900477,36.9156347876777,-84.43145162843605,44409.0,17124.0,43941.0,USALEG -> USA,0.0011253537397478142
2020-07-06,USALEG,USA,1199,480,5.383653044203503,1504.4236864053378,1333.8298582151792,1518.9658048373644,0.13761467889908258,0.8056713928273561,3843.8540450375313,0.19724770642201792,-2.380887108435546,26.638865721434527,37.17690017347792,-89.77737815512928,37.186734242702265,-87.1102110191827,37.27737279316098,-87.84223776397,85843.0,9350.0,85744.0,USALEG -> USA,0.0012673936298407248
2020-07-13,USALEG,USA,1290,501,5.82015503875969,1634.824031007752,1350.4612403100775,1660.031007751938,0.14573643410852713,0.7542635658914729,4093.9131782945738,0.404573643410852,-1.2782795325601528,27.06201550387597,41.13060453023257,-86.08012239922483,41.15603553798451,-86.35858425968998,41.17186199147287,-86.21070653333337,105246.0,35178.0,105177.0,USALEG -> USA,0.001410636196924813
2020-07-20,USALEG,USA,2124,628,11.893126177024483,3383.4110169491523,2360.247175141243,3417.6492467043313,0.3069679849340866,0.6709039548022598,7286.164783427495,0.8998587570621429,-2.4181406643179097,31.139359698681734,39.112650531073385,-85.87287494020718,38.98972414971745,-84.90867749811676,39.00770850941613,-84.51818581026365,348145.0,73487.0,348081.0,USALEG -> USA,0.0021853020943507265
2020-07-27,USALEG,USA,1667,679,6.677264547090582,1843.2267546490702,1299.6676664667066,1871.1607678464306,0.1775644871025795,0.707258548290342,4274.952009598081,1.1169166166766649,-1.8529426531270334,26.15476904619076,38.06973481610575,-90.32586843329325,38.09668880228363,-89.50326440324518,38.013020853365354,-88.77626252403843,96380.0,45567.0,96271.0,USALEG -> USA,0.0018567919936287641
2020-08-03,USALEG,USA,1110,543,10.31981981981982,3084.253153153153,2027.2432432432433,3116.9243243243245,0.1900900900900901,0.44504504504504505,5498.449549549549,0.05054054054054066,-1.5997164893082851,27.08108108108108,38.196369803603616,-77.10291645675674,38.10913903603604,-76.70071162162158,38.207697254054054,-77.41229942972969,72709.0,17660.0,72605.0,USALEG -> USA,0.0012633836144836119
