week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-17,MED,GOV,1067,535,7.6485473289597,1813.8556701030927,1819.6710402999063,1830.5332708528585,0.8753514526710403,0.647610121836926,3632.701968134958,0.6214620431115275,-2.3787215879286534,65.8950328022493,30.530854026229502,-1.6500514502732226,30.54908608087432,-1.9900402928961731,30.52089366557377,-1.1075601136611997,159881.0,21035.0,159854.0,MED -> GOV,0.0015434442674859795
2022-01-24,MED,GOV,1084,519,6.97140221402214,1742.731549815498,1791.7905904059041,1775.9086715867159,0.8800738007380073,0.6918819188191881,3882.5645756457566,0.9510147601476007,-1.2812435386016428,59.77859778597786,32.91983774139626,-18.5788410688299,32.51662501671582,-17.448671941002956,32.76493870796459,-16.830774120943957,88541.0,15356.0,88531.0,MED -> GOV,0.0016058640704209911
2022-01-31,MED,GOV,1151,531,7.543874891398784,1943.2528236316248,1989.062554300608,1979.4960903562119,0.8774978279756733,0.5933970460469157,3799.8357949609035,0.016594265855777005,-2.734245071541473,67.88879235447438,36.291238526413345,6.973889650602411,36.25533663113994,7.447006796107508,36.313377761816504,6.779297194624655,203074.0,20317.0,203070.0,MED -> GOV,0.0017571633795549233
2022-02-07,MED,GOV,851,592,8.246768507638073,2045.2820211515864,2084.5640423031728,2076.0893066980025,0.8331374853113983,0.6063454759106933,4103.833137485311,0.6206815511163339,-2.3915803116676755,64.25381903642773,29.025131657480312,19.812464200787403,28.516909287401575,21.882529041994747,28.655616388451442,21.700225946194227,31311.0,3801.0,31181.0,MED -> GOV,0.001128485575010476
2022-02-14,MED,GOV,912,549,9.039473684210526,2284.877192982456,2329.936403508772,2320.128289473684,0.8618421052631579,0.48026315789473684,4410.541666666667,1.5703947368421045,-2.120517367248377,59.11184210526316,35.93821013182897,7.725091681710216,35.52185471140142,5.652872410926367,35.56875026722089,7.282748874109265,43265.0,7785.0,43176.0,MED -> GOV,0.001238477541730718
2022-02-21,MED,GOV,903,489,13.283499446290143,3055.407530454042,3090.31007751938,3087.9479512735325,0.8449612403100775,0.5204872646733112,5254.407530454042,0.6893687707641186,-2.460642769472681,60.09966777408638,36.88753663593931,16.681326189031516,36.42320966744455,18.108768078179708,36.80081362193698,17.030247676779478,176186.0,25993.0,176184.0,MED -> GOV,0.0008283886876781999
2022-02-28,MED,GOV,1002,495,10.805389221556887,2391.4491017964074,2394.6566866267467,2440.122754491018,0.8293413173652695,0.38922155688622756,4516.8223552894215,0.873053892215569,-3.051276272848281,62.95409181636727,39.6061557266881,24.84381962700965,39.10178761843515,25.021881599142546,39.56555890139335,25.354324196141484,167934.0,18490.0,167920.0,MED -> GOV,0.0010362244201486703
2022-03-07,MED,GOV,993,552,9.01007049345418,2320.348439073515,2366.382678751259,2366.2084592145015,0.6727089627391742,0.6122860020140987,4825.0221550855995,0.5447129909365561,-1.8744988948596923,51.49043303121853,35.30616272858732,20.738456478309235,34.88760965517241,18.761331036707453,34.99269788097887,20.085420608453834,52615.0,10288.0,52612.0,MED -> GOV,0.0010516761684672958
2022-03-14,MED,GOV,1282,535,7.613104524180967,1668.984399375975,1725.1911076443057,1707.9773790951638,0.8369734789391575,0.6692667706708268,3973.5202808112326,1.0359594383775346,-2.81114149426828,57.917316692667704,34.712148514403296,19.620782060082323,34.19033287078189,20.331002112757215,34.75938326748972,19.23074178847739,127922.0,19163.0,127618.0,MED -> GOV,0.0014499720071706884
2022-03-21,MED,GOV,1071,482,7.874883286647992,2001.3874883286649,2013.1904761904761,2013.205415499533,0.780578898225957,0.5630252100840336,3940.311858076564,0.5025210084033618,-1.4881861530019413,54.855275443510735,37.16995841167314,18.52534100544748,37.61606255544748,17.743908249027243,36.781522961089486,17.5567318414397,94136.0,18486.0,94128.0,MED -> GOV,0.0013187657534634533
2022-03-28,MED,GOV,1341,548,16.43847874720358,3835.2796420581653,3883.3512304250557,3886.1088739746456,0.8590604026845637,0.7598806860551827,7345.989560029829,0.7405667412378815,-2.1934537281145166,56.2938105891126,38.620689046948364,20.187073704225362,38.707887389671356,19.4843318716745,38.96851679733959,17.411915974960884,438922.0,55382.0,438846.0,MED -> GOV,0.0015781149234831973
2022-04-04,MED,GOV,1357,497,10.373618275607958,2266.9270449521,2286.2807663964627,2283.8835666912305,0.8621960206337509,0.6212232866617539,4575.532792925571,0.9320560058953575,-2.3223008626281656,58.73986735445836,37.19037728426799,16.110619088006256,37.2034729478194,16.719194455607507,37.41362953894089,15.159686740654234,309170.0,48243.0,309099.0,MED -> GOV,0.0017626558560571324
2022-04-11,MED,GOV,716,479,8.078212290502794,1885.322625698324,1927.6215083798882,1922.145251396648,0.8002793296089385,0.6187150837988827,4071.4092178770948,0.1428770949720671,-2.0937403854718872,56.885474860335194,29.816092407407403,7.149100213826368,29.90418120611916,8.844872569131834,29.488309942028987,8.405269943729904,11606.0,2162.0,11502.0,MED -> GOV,0.0009959231136228651
2022-04-18,MED,GOV,1126,523,12.183836589698046,2953.3765541740677,2970.6509769094137,2970.5044404973355,0.7779751332149201,0.6065719360568383,6452.055062166963,0.7781527531083475,-2.3048913353233207,56.56305506216696,34.77626904709142,19.966081012927056,36.206149926131104,19.285374991689764,36.002669366574324,19.46930593074793,207428.0,23121.0,207392.0,MED -> GOV,0.0015773246276967559
2022-04-25,MED,GOV,901,535,10.702552719200888,2689.6237513873475,2692.911209766926,2726.6603773584907,0.8357380688124306,0.6104328523862376,5142.239733629301,0.24006659267480582,-2.393426147615656,64.05105438401776,33.398162306471306,12.087987692307692,33.566094229548234,13.794618228327229,33.67409145787546,13.615501598290594,39990.0,4766.0,39970.0,MED -> GOV,0.001124613687085291
2022-05-02,MED,GOV,802,494,6.759351620947631,1849.1832917705735,1891.3142144638405,1882.7356608478804,0.816708229426434,0.6496259351620948,4756.5,0.8423940149625934,-2.088038953462994,56.88279301745636,28.898438270942403,-10.025863811518326,30.094628683246068,-7.929131763089005,29.138870370811517,-8.247683850916232,18396.0,2970.0,18239.0,MED -> GOV,0.0011814758725538145
2022-05-09,MED,GOV,1370,545,5.822627737226277,1426.8664233576642,1469.1912408759124,1463.9007299270072,0.6576642335766424,0.7467153284671533,3329.931386861314,1.8162773722627734,-1.0352508493458867,51.29197080291971,33.36821209924811,11.846667519158519,33.10576733809165,14.168494409909899,32.88172226842105,13.295788684447771,155485.0,35329.0,155470.0,MED -> GOV,0.0018770157367903305
2022-05-16,MED,GOV,817,525,6.372093023255814,1689.8225214198287,1729.3525091799265,1718.784577723378,0.8727050183598531,0.6817625458996328,3656.889840881273,1.094981640146879,-1.5114803145255369,60.012239902080786,27.025095118143465,7.755311078212292,27.43572181601124,8.382002282122908,27.521844163865556,8.242171061452513,22263.0,3761.0,22227.0,MED -> GOV,0.0011482105061964016
2022-05-23,MED,GOV,971,501,8.451081359423275,2072.0030895983523,2097.636457260556,2076.152420185376,0.815653964984552,0.5623069001029866,4693.951596292482,0.4366632337796085,-2.7697963191015442,63.27497425334707,30.344209843230395,13.660128072360624,30.36305535035628,13.174620084223008,30.392840954869346,13.161413297746144,144960.0,17038.0,143764.0,MED -> GOV,0.00129049406917633
2022-05-30,MED,GOV,1001,442,8.01898101898102,2057.2607392607392,2121.951048951049,2111.8321678321677,0.7932067932067932,0.7292707292707292,4613.7032967032965,1.789210789210787,-1.200233807330917,55.59440559440559,34.40274478727837,-12.111306353493223,34.17457798852968,-6.578140865484891,34.302398083420194,-6.942670256517215,128519.0,12915.0,128411.0,MED -> GOV,0.001548315646031223
2022-06-06,MED,GOV,1428,573,7.964985994397759,1857.5840336134454,1895.7724089635853,1888.1554621848738,0.8263305322128851,0.7198879551820728,4305.285714285715,0.6446078431372547,-2.5248688660314227,67.33193277310924,37.293337076923066,-5.569297530014634,37.56021548205127,-1.2846517183613777,37.537170838213754,-1.3459907088515028,410962.0,45883.0,410947.0,MED -> GOV,0.002228645270839706
2022-06-13,MED,GOV,862,433,10.03016241299304,2514.461716937355,2518.032482598608,2534.6983758700694,0.7482598607888631,0.48607888631090485,4393.1009280742455,-0.19106728538282805,-1.7668932916725986,53.65429234338747,31.4124445579345,28.226680399244387,32.03650787027708,17.03561234256928,31.65989808438287,21.5119679609572,47549.0,10514.0,47527.0,MED -> GOV,0.0014337752199730543
2022-06-20,MED,GOV,652,438,8.684049079754601,2416.8312883435583,2459.4401840490796,2445.084355828221,0.8297546012269938,0.5322085889570553,4395.803680981595,1.1092024539877299,-1.486829815416475,56.9478527607362,32.67863960596027,3.251784269867549,33.026523349337744,4.812921610927153,32.80159386092715,4.0867454304635755,21777.0,5231.0,21764.0,MED -> GOV,0.0010698486459522966
2022-06-27,MED,GOV,988,476,8.780364372469636,2174.070850202429,2211.7935222672063,2202.182186234818,0.8603238866396761,0.6730769230769231,3952.5303643724696,-0.06103238866396757,-2.112990705596306,67.62145748987854,37.094383887265124,20.699781685803753,36.745020277661794,20.60254948851774,36.579665218162845,20.305786159707715,220152.0,22754.0,220137.0,MED -> GOV,0.0015579983820786032
2022-07-04,MED,GOV,1331,496,7.414725770097671,1749.1818181818182,1771.0803906836966,1772.947407963937,0.7700976709241172,0.7317806160781367,4109.927122464313,0.7745304282494361,-3.463254148150309,62.960180315552215,38.983385759964584,7.872745395575221,38.28983672719221,12.331087842477878,38.77353190699735,8.645785756637169,459110.0,59004.0,458949.0,MED -> GOV,0.002295274769049832
2022-07-11,MED,GOV,915,460,8.242622950819673,1890.0174863387979,1929.0983606557377,1927.5704918032786,0.7617486338797814,0.5967213114754099,3803.577049180328,1.0634972677595633,-2.751971097258623,58.65573770491803,37.729981227272745,7.819013087400684,37.87776241250003,10.298345832009108,37.6391824011364,9.92880134506245,126640.0,17493.0,126613.0,MED -> GOV,0.0014129964790907407
2022-07-18,MED,GOV,865,453,8.063583815028903,2116.843930635838,2165.519075144509,2141.751445086705,0.8265895953757225,0.6473988439306358,4286.564161849711,-0.1473988439306358,-1.867794306956805,58.786127167630056,34.00036406682866,0.3119656121212139,34.186761805860804,1.1758200036407795,34.21325923507916,0.6764002739393943,118250.0,12874.0,118246.0,MED -> GOV,0.0014502108254465895
2022-07-25,MED,GOV,737,425,7.979647218453189,2028.9864314789688,2058.9511533242876,2068.2618724559024,0.7435549525101763,0.49525101763907736,4305.420624151968,0.38412483039348705,-2.670771326660266,54.8168249660787,32.23903304992868,-3.680629592011404,32.08242096718974,-4.384722820256769,32.189417643366625,-3.722600713266753,38956.0,6738.0,38880.0,MED -> GOV,0.0013754721770159906
2022-08-01,MED,GOV,755,490,6.835761589403973,1795.2476821192054,1807.21059602649,1814.3059602649007,0.8132450331125828,0.680794701986755,4214.528476821192,1.087682119205298,-1.6470542555675667,54.794701986754966,29.244509537249282,9.989928416905446,28.561460191977083,11.17656146704871,29.030955906876795,10.08085574928367,14861.0,3381.0,14655.0,MED -> GOV,0.0011377472905038035
2022-08-08,MED,GOV,1662,445,4.882671480144404,1111.283393501805,1133.6504211793022,1122.9843561973526,0.6708784596871239,0.8002406738868832,2574.274368231047,-2.4212996389891694,-6.381550936930716,56.05294825511432,20.75270173670559,4.401439863164726,28.082408208171238,-45.15315917833967,13.391005948767841,54.87875917315185,879636.0,56215.0,879626.0,MED -> GOV,0.00291763218875079
2022-08-15,MED,GOV,823,471,8.74726609963548,2122.494532199271,2153.0947752126367,2148.12879708384,0.8347509113001215,0.48724179829890646,4565.0,0.19173754556500608,-2.8202294378396675,60.911300121506684,28.05876503529412,12.937648281045751,28.291643314211207,13.861610037809642,28.276375702210657,12.775424280884264,76462.0,8746.0,76431.0,MED -> GOV,0.0015629005763551944
2022-08-22,MED,GOV,948,462,7.447257383966245,1691.7732067510549,1690.3818565400843,1691.071729957806,0.709915611814346,0.5337552742616034,3417.2162447257383,1.145253164556962,-2.806842030019795,49.69409282700422,33.999744202008934,3.638301820312498,33.66003957589286,7.657034860491068,34.07408419642857,5.392419584821425,46904.0,15083.0,46904.0,MED -> GOV,0.0017843899757940347
2022-08-29,MED,GOV,843,486,6.832740213523132,1740.4009489916964,1775.4400948991697,1773.5266903914592,0.8030842230130486,0.7069988137603797,4131.223013048636,0.9550415183867146,-1.869157841131026,57.52075919335706,33.02155230710659,-10.396231616751267,33.45037096446699,-11.412560505076142,33.55163799999998,-12.992675437817256,25572.0,4478.0,25462.0,MED -> GOV,0.0016206956879497526
2022-09-05,MED,GOV,2320,602,33.72887931034483,11067.387931034482,11135.381465517241,11095.125862068966,0.6004310344827586,0.24482758620689654,19098.17931034483,-0.24874999999999564,0.1258044503605476,49.0948275862069,44.65531995713666,2.5134270300486437,44.27749275828546,-0.3808715550154687,44.570292998232496,0.5965320556782967,1863695.0,122201.0,1863683.0,MED -> GOV,0.003517000604863466
2022-09-12,MED,GOV,1438,515,10.139777468706537,2641.6585535465924,2680.326147426982,2683.8636995827537,0.8400556328233658,0.6050069541029207,4998.468706536857,2.300347705146037,-0.9294894332851675,61.349095966620304,42.218791084415564,-14.529346654401147,43.26851280303029,-7.662070311688302,42.94291353102451,-16.613289186868684,634022.0,71856.0,633903.0,MED -> GOV,0.0021515866080940352
2022-09-19,MED,GOV,1015,539,6.766502463054187,1683.2423645320198,1721.4660098522168,1714.7064039408867,0.8807881773399014,0.6975369458128079,3943.2571428571428,0.7544827586206884,-2.0441385891910193,68.72906403940887,33.49842594058296,15.945377800448435,33.35504184269663,15.838135485393265,33.439011806958476,16.434383240179578,173961.0,18677.0,173958.0,MED -> GOV,0.001643756639805146
2022-09-26,MED,GOV,1001,444,8.902097902097902,2327.2827172827174,2376.83016983017,2360.4585414585413,0.8781218781218781,0.5534465534465535,4269.144855144855,0.7548451548451548,-1.5794834133894078,61.56843156843157,36.99612269874476,11.096314018828451,36.91279143619247,10.839616253138077,37.08367953974895,10.383113104602511,135482.0,20652.0,135442.0,MED -> GOV,0.0017436320849206308
2022-10-03,MED,GOV,797,518,6.25219573400251,1504.6838143036387,1535.1831869510665,1527.0815558343788,0.8067754077791719,0.7239648682559598,3736.4153074027604,-0.015432873274780583,-1.8455514182926014,55.784190715181936,30.38008517600001,20.921633916000005,30.604616732000004,19.479531284,30.471509536000006,20.197758608000004,19871.0,3254.0,19813.0,MED -> GOV,0.0012947728217924724
2022-10-10,MED,GOV,962,465,5.968814968814969,1471.1257796257796,1503.1985446985448,1484.3191268191267,0.8638253638253638,0.6798336798336798,3733.0634095634096,1.4189189189189189,-1.1295442058757619,64.61538461538461,37.670994929608945,5.016807544134077,37.26869225921788,5.674758712849162,37.365591398882685,5.529785911731843,263945.0,31430.0,263939.0,MED -> GOV,0.0017055044180010496
2022-10-17,MED,GOV,867,453,7.914648212226067,2115.156862745098,2139.6643598615915,2122.843137254902,0.8223760092272203,0.6309111880046137,4384.815455594003,0.2732410611303342,-2.369937246790635,55.4555940023068,31.620702255570112,7.614255184796857,32.29010511926605,6.93952215334207,31.49402260550458,6.651612066841417,57318.0,10693.0,57300.0,MED -> GOV,0.0015523918831569956
2022-10-24,MED,GOV,1083,506,7.0,1629.3130193905818,1672.8411819021237,1665.4810710987997,0.76269621421976,0.6574330563250231,4228.222530009233,1.6012003693444135,-1.8364481081765465,56.795937211449676,32.07735566327569,0.20383360732453062,30.5714276113937,-0.9596081353000961,31.020757,-0.48956340386570874,79061.0,13375.0,77428.0,MED -> GOV,0.0019563179314692615
2022-10-31,MED,GOV,1285,532,6.8645914396887155,1648.6933852140078,1691.988326848249,1677.3003891050585,0.8513618677042801,0.5198443579766537,4054.0474708171205,1.3316731517509732,-1.4082808920162622,47.81322957198444,36.20505522990354,-6.763809364147915,30.416424372186547,2.3150699083601687,36.220082973472685,-6.635378419614145,147301.0,57282.0,147281.0,MED -> GOV,0.0023810670886498147
2022-11-07,MED,GOV,675,326,6.699259259259259,1783.9674074074073,1812.851851851852,1802.8340740740741,0.7496296296296296,0.7185185185185186,3797.4933333333333,-0.26577777777777734,-1.4448731612880774,51.525925925925925,36.44521716727941,-1.8137234705882208,36.57950894485295,0.19266311580883286,36.79047470955883,-2.709331104779402,69435.0,14663.0,69373.0,MED -> GOV,0.00177679271804537
2022-11-14,MED,GOV,888,466,7.565315315315315,1824.2927927927929,1875.0202702702702,1857.2117117117118,0.8322072072072072,0.6047297297297297,3710.501126126126,1.0649774774774778,-1.9335820879336787,65.06756756756756,32.31913680000001,5.394638317557255,32.64904508244275,6.725437010687023,32.200195311450386,5.584946737404582,237081.0,24746.0,237045.0,MED -> GOV,0.0014431609124417372
2022-11-21,MED,GOV,752,371,8.506648936170214,2210.601063829787,2265.43085106383,2233.708776595745,0.8470744680851063,0.5957446808510638,4956.497340425532,0.23178191489361716,-2.612654283188052,68.49734042553192,22.512453475524453,2.5451554405594425,22.10838048251746,2.7269872475524504,22.158584468531448,2.5555464937062973,87027.0,10420.0,87026.0,MED -> GOV,0.0017458165406830971
