week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-14,JUD,COP,1388,566,8.301873198847263,1819.1404899135446,1869.634726224784,1861.5648414985592,0.8443804034582133,0.5914985590778098,3751.0237752161383,-2.263760806916428,-7.926769629935168,58.94092219020173,35.65945483365021,-63.58458287547523,35.44350524239546,-63.320614139733834,35.52113278041827,-63.88528621197715,225064.0,30213.0,224075.0,JUD -> COP,0.00188487590780947
2022-02-21,JUD,COP,1194,512,7.309045226130653,1696.8601340033501,1749.9907872696817,1746.0778894472362,0.8098827470686767,0.6834170854271356,4305.353433835846,-0.44070351758793974,-6.870996611610631,57.23618090452261,35.82916017254527,-58.99170337559588,35.84738030600572,-59.14729537082945,35.90227563489037,-58.909290318398554,101448.0,18692.0,100653.0,JUD -> COP,0.0010953445106176862
2022-02-28,JUD,COP,1217,521,12.527526705012326,3102.1224322103535,3175.8759244042726,3144.2711585866887,0.7247329498767461,0.5225965488907148,6405.385373870173,-3.8898110106820054,-6.676852004935764,54.56039441248973,35.1057954282946,-45.750414355620194,35.09093706201553,-49.966332603682176,35.14980447674421,-42.625980852713205,85822.0,14272.0,85001.0,JUD -> COP,0.0012585679833542233
2022-03-07,JUD,COP,2382,505,8.819899244332493,1852.4760705289673,1874.9403862300587,1892.3576826196474,0.792191435768262,0.853904282115869,4570.650293870697,-1.950209907640638,-6.722947314637144,56.29303106633081,38.87459160609072,-76.65483347478784,38.858120133299906,-76.72275089365955,38.88308241987006,-76.7046788317524,1876163.0,290959.0,1861812.0,JUD -> COP,0.002522751896565054
2022-03-14,JUD,COP,1073,539,10.221808014911463,2437.165890027959,2516.1267474370925,2487.1640260950608,0.7493010251630942,0.47343895619757687,4137.118359739049,-2.411090400745573,-7.347456295301578,54.380242311276795,36.754142433262714,-46.17909317372881,37.104830590042376,-40.98943898199153,36.84813149576272,-44.34583459639832,43384.0,7601.0,43288.0,JUD -> COP,0.0012135881152060442
2022-03-21,JUD,COP,999,505,9.811811811811811,2182.922922922923,2248.877877877878,2220.2042042042044,0.8138138138138138,0.5305305305305306,4029.3723723723724,-2.7078078078078076,-7.076472610787421,50.610610610610614,32.17434430813951,-58.5256299976744,32.15819708255812,-58.17938753372091,32.19386659418603,-58.14215046395347,52699.0,13043.0,52397.0,JUD -> COP,0.0012301092322222127
2022-03-28,JUD,COP,1161,439,9.335055986218777,2092.5254091300603,2081.8871662360034,2121.1593453919036,0.8716623600344531,0.46597760551248923,3879.1593453919036,-1.0586563307493544,-7.2768035670465485,50.01722652885444,33.04306637413623,-58.46650638005921,32.75696136426456,-58.952574593287245,33.108090791707795,-58.704839381046376,83650.0,13069.0,83465.0,JUD -> COP,0.0013662874169753857
2022-04-04,JUD,COP,1145,538,8.359825327510917,1898.3947598253276,1957.1912663755459,1938.0366812227073,0.8419213973799127,0.6131004366812227,4490.884716157205,-1.5736244541484714,-6.868139443855799,57.91266375545852,34.392355938972166,-61.91864398715199,34.22802837580299,-60.97438069379011,34.32563078479658,-61.118861903640216,76193.0,12291.0,63092.0,JUD -> COP,0.0014872814702913903
2022-04-11,JUD,COP,1277,539,7.3938919342208305,1580.5215348472984,1638.7846515270164,1613.1707126076742,0.7791699295223179,0.682850430696946,4636.882537196554,0.047924823805794776,-7.311999026240543,53.28112764291308,35.66700289153189,-61.45973915889627,35.15242482873455,-59.78067210941956,35.88078292007613,-61.4036355118934,95138.0,16687.0,93781.0,JUD -> COP,0.0017762483465033501
2022-04-18,JUD,COP,1354,570,8.745937961595274,2050.2895125553914,1694.344165435746,2095.6624815361893,0.7555391432791728,0.5457902511078286,3856.4682422451992,-2.472230428360414,-7.3425371320605155,54.091580502215656,35.50591443406113,-48.5312673947598,34.91637989521228,-50.714123809394735,34.62502790177735,-52.60356154069221,90085.0,17365.0,89217.0,JUD -> COP,0.0018967118524879285
2022-04-25,JUD,COP,2159,577,7.184344603983326,1395.829550717925,1463.3913849004168,1455.7901806391849,0.777674849467346,0.6975451597962019,4366.422417786012,-2.6449745252431676,-7.48053531620794,48.36035201482168,34.03398135858593,-67.12349044848496,34.125017217171845,-66.82006357979813,34.12089746969704,-66.95669707979809,280777.0,66480.0,280281.0,JUD -> COP,0.002694829023770414
2022-05-02,JUD,COP,2078,590,9.254090471607315,1833.324831568816,1889.373917228104,1870.699230028874,0.7617901828681425,0.47112608277189605,4059.264677574591,0.040808469682386335,-7.413338566095373,55.707410972088546,35.222484873378335,-57.648573458225094,35.09432167778936,-57.14975845132326,35.05256219564093,-57.3871837332641,581986.0,101016.0,581809.0,JUD -> COP,0.003061230502701779
2022-05-09,JUD,COP,2535,610,10.80552268244576,2253.8457593688363,2310.1483234714005,2285.7798816568047,0.7100591715976331,0.3357001972386588,4055.5021696252466,-1.5752268244575935,-8.354871540565139,59.057199211045365,34.23706518181814,-87.55250031859897,34.22722658715591,-87.83298217848221,34.19737451876559,-87.75224856713943,1801011.0,149419.0,1572613.0,JUD -> COP,0.003473164155301816
2022-05-16,JUD,COP,1020,506,8.446078431372548,1774.3715686274509,1831.4519607843138,1814.1,0.8362745098039216,0.5588235294117647,3628.5823529411764,-0.8996078431372552,-7.102739805038642,64.58823529411765,34.82019168346253,-52.6562908242894,34.66374858762887,-53.3617578170103,34.85755361340206,-53.49760515463917,111829.0,13143.0,110846.0,JUD -> COP,0.0014335063847250057
2022-05-23,JUD,COP,920,502,9.414130434782608,2064.1260869565217,2122.25652173913,2101.245652173913,0.8565217391304348,0.5402173913043479,4784.917391304348,-1.3989130434782604,-6.853618019326875,65.21739130434783,33.41672173401534,-49.17717335805628,33.5533063887468,-49.30431956777495,33.6581959028133,-49.49665980818415,64656.0,8089.0,64186.0,JUD -> COP,0.00122271322723195
2022-05-30,JUD,COP,1274,486,6.289638932496075,1443.3500784929356,1495.6569858712717,1483.0981161695447,0.8076923076923077,0.6993720565149136,4511.699372056515,-2.340816326530612,-6.6291312215681515,50.52590266875981,38.27244579081631,-55.62071310034011,38.832707942176846,-55.596094452380925,38.3345399302721,-55.798308819727865,124164.0,18848.0,124151.0,JUD -> COP,0.001970583549494284
2022-06-06,JUD,COP,936,563,8.39102564102564,1791.6410256410256,1841.770299145299,1832.7478632478633,0.8675213675213675,0.6495726495726496,4201.479700854701,-2.2334401709401708,-6.725926588159322,58.02350427350427,33.94027278085993,-50.5309207961165,33.36245346047157,-49.85294159500694,34.074786095700425,-49.583141692094316,23628.0,3428.0,23200.0,JUD -> COP,0.0014607926985335889
2022-06-13,JUD,COP,1019,477,8.212953876349362,1690.8891069676154,1738.5269872423944,1734.0107948969578,0.8125613346418057,0.5848871442590775,3780.9136408243376,-2.7782139352306183,-7.422079315228811,60.333660451422965,40.02790451587301,-31.93090489115647,39.772504738095236,-32.403176244897956,39.87122872222222,-33.51936702607709,88330.0,13243.0,87727.0,JUD -> COP,0.001694915254237288
2022-06-20,JUD,COP,1375,471,7.060363636363636,1452.2836363636363,1516.5490909090909,1475.9541818181817,0.7978181818181819,0.730909090909091,3483.0574545454547,-1.9876363636363632,-6.579319378399617,61.38909090909091,36.03927529850747,-54.6452492273972,35.94735447388061,-55.018888672146076,35.87638313432836,-54.661460734246525,258814.0,20220.0,257775.0,JUD -> COP,0.00225619921500676
2022-06-27,JUD,COP,1795,658,7.265738161559889,1539.4757660167131,1601.1626740947074,1577.1381615598887,0.7754874651810585,0.7465181058495822,3652.574373259053,-1.9759331476323128,-9.001578093250995,54.20612813370474,33.57751761505067,-51.686519057163544,33.814196198263396,-51.439682540520984,33.66486777930536,-51.410460104920425,213381.0,20336.0,212419.0,JUD -> COP,0.002830573983634709
2022-07-04,JUD,COP,1138,494,7.38664323374341,1666.103690685413,1721.9358523725834,1707.2311072056239,0.8216168717047452,0.6054481546572935,3692.09841827768,-1.5724956063268891,-7.338925377587403,58.936731107205624,38.28045909324009,-56.015110216783235,37.95897895101553,-57.797342906810044,37.95563368973747,-57.005314040572806,136018.0,16516.0,135960.0,JUD -> COP,0.0019624513051680757
2022-07-11,JUD,COP,1148,535,8.047909407665506,1794.0688153310105,1850.0792682926829,1831.0810104529617,0.7752613240418118,0.6062717770034843,3874.670731707317,-1.59390243902439,-6.874138190763156,56.141114982578394,35.828368175991876,-61.20024063377414,35.72709117700917,-61.66754978942013,35.85183278433368,-60.44483052797557,55196.0,8292.0,55027.0,JUD -> COP,0.001772808697263574
2022-07-18,JUD,COP,2666,515,6.763315828957239,1576.4707426856714,1551.5735183795948,1541.1181545386346,0.6530382595648913,0.8008252063015754,3589.927231807952,-2.2954613653413394,-9.5979102728826,43.293323330832706,29.908924379568106,-46.94104396760863,28.8798824975083,-47.11612224501687,28.90577343770768,-47.79853334510006,974808.0,255786.0,974708.0,JUD -> COP,0.00446966712212787
2022-07-25,JUD,COP,1079,475,8.702502316960148,1945.7164040778498,2002.710843373494,1979.3725671918444,0.7673772011121409,0.5838739573679332,4142.411492122335,-1.7946246524559772,-7.68759970178742,56.626506024096386,31.75121432247556,-50.849535442996746,31.97530006623235,-49.61461405103148,31.81966883930509,-49.668294942453855,82073.0,13423.0,81854.0,JUD -> COP,0.0020137509891455276
2022-08-01,JUD,COP,1521,455,7.353714661406969,1599.3997370151217,1675.473372781065,1651.2255095332018,0.831689677843524,0.777120315581854,3568.7797501643654,-1.5145299145299147,-7.459067321766764,61.08481262327416,35.93025091775556,-59.919498315910765,36.09619286625671,-59.97979606149109,36.108111601844726,-60.34025350192156,259445.0,29945.0,242858.0,JUD -> COP,0.002292071031597729
2022-08-08,JUD,COP,1641,509,8.606946983546617,1808.8567946374162,1870.177940280317,1843.7861060329067,0.8878732480195003,0.546617915904936,4064.47775746496,0.17349177330895624,-8.149897875527696,63.96099939061548,34.423116579088514,-67.68334048793568,34.42446075134052,-68.17442062667563,34.43323696782846,-68.0057235871314,745116.0,82550.0,744771.0,JUD -> COP,0.002880766800084264
2022-08-15,JUD,COP,1081,565,6.943570767807586,1496.0203515263645,1542.750231267345,1526.9380203515263,0.8233117483811286,0.6799259944495837,3483.1840888066604,-1.216373728029602,-7.197376467358518,58.963922294172065,35.15162945882353,-52.963448041711246,34.742411541176466,-51.32948245882355,35.01610368556149,-52.7228560278075,40679.0,6119.0,40215.0,JUD -> COP,0.0020528499672417557
2022-08-22,JUD,COP,1270,530,9.548031496062992,2188.747244094488,2248.1417322834645,2230.259842519685,0.8551181102362204,0.5464566929133858,4239.125196850394,-1.3396062992125997,-6.212130518661843,61.07874015748032,33.47621302770084,-43.01720770083101,33.49132010526316,-42.406903867035986,33.47033416989843,-42.56724939242841,155197.0,23072.0,155125.0,JUD -> COP,0.002390480241833781
2022-08-29,JUD,COP,1547,566,7.656108597285068,1661.677440206852,1709.3872010342598,1685.19650937298,0.7634130575307045,0.7007110536522301,4502.107950872657,-1.648157724628313,-6.7811087067577684,59.120879120879124,29.302812095342063,-50.76851832896651,29.50519686244541,-50.91315937409023,29.50220406768558,-51.13849278020376,161663.0,22164.0,161478.0,JUD -> COP,0.002974159228064374
2022-09-05,JUD,COP,1043,357,9.471716203259827,2204.4467881112178,2245.607861936721,2223.1850431447747,0.8044103547459253,0.5627996164908916,3964.6979865771814,-1.6786193672099712,-6.386667245641375,49.62607861936721,34.85559041163792,-62.86723283943966,34.60923128556033,-62.1960440635776,34.900576036637915,-62.62797195581897,138605.0,40882.0,138596.0,JUD -> COP,0.0015811343236519807
2022-09-12,JUD,COP,1694,494,7.8913813459268,1765.000590318772,1804.0932703659976,1787.5182998819362,0.7762691853600945,0.6505312868949232,4123.477567886659,-2.206198347107438,-7.837548439159288,60.820543093270366,37.49642461636832,-80.63869256713554,37.33998233695655,-79.16947558056263,38.1474071451407,-75.10743587468028,474106.0,57580.0,473814.0,JUD -> COP,0.0025346228888117497
2022-09-19,JUD,COP,1034,498,7.804642166344294,1697.737911025145,1750.036750483559,1735.6557059961315,0.8558994197292069,0.5938104448742747,4068.171179883946,-2.272630560928434,-7.299872076620063,56.76982591876209,35.302751218604655,-52.10469706511628,35.34150412558141,-52.316438161627886,35.30215075348838,-52.356437088372076,51606.0,7204.0,49021.0,JUD -> COP,0.0016745264685305626
2022-09-26,JUD,COP,717,455,7.880055788005579,1653.2831241283125,1712.8326359832636,1704.433751743375,0.7894002789400278,0.6094839609483961,4045.457461645746,-2.006834030683403,-6.988639310923752,60.516039051603904,33.92765411480865,-40.27103235607322,33.72194097670549,-36.049434386023286,33.73110539101497,-37.66597424625624,18926.0,2685.0,18731.0,JUD -> COP,0.0012489352696184739
2022-10-03,JUD,COP,1253,503,9.851556264964087,2234.070231444533,2293.252194732642,2260.8874700718275,0.87390263367917,0.48922585794094176,4298.225059856345,-1.6559457302474063,-7.034586129331975,61.81165203511572,37.13984579177836,-71.03089441108129,37.08651848614834,-71.68284974352098,37.11452348793565,-72.07693175156388,129894.0,18106.0,129458.0,JUD -> COP,0.002035571324599709
2022-10-10,JUD,COP,968,416,9.833677685950413,2515.693181818182,2538.680785123967,2539.651859504132,0.6497933884297521,0.38739669421487605,5481.753099173554,-0.46342975206611586,-6.668856487030615,47.11776859504132,31.578683808584675,-42.70705297099772,31.40479356032482,-42.167330117169385,31.439145296983742,-41.85415993155456,31551.0,10425.0,31400.0,JUD -> COP,0.0017161416596933638
2022-10-17,JUD,COP,1148,443,9.529616724738675,3123.9695121951218,3174.1506968641115,3159.0383275261324,0.8353658536585366,0.41202090592334495,4991.23693379791,-0.764285714285714,-6.902438581386363,52.325783972125436,35.76062591029562,-68.94749588481126,35.01639350560654,-68.82385932110077,35.81125642609584,-69.10982460040759,123609.0,31632.0,123399.0,JUD -> COP,0.002055531582311685
2022-10-24,JUD,COP,1354,500,10.451994091580502,2280.0007385524373,2324.850073855244,2306.870014771049,0.725258493353028,0.44165435745937964,4079.807976366322,0.5211225997045791,-7.671220235667824,51.55834564254062,33.23065204574637,-63.79103648073835,33.22987090449436,-64.08079996388442,33.286843369983934,-63.86359592696627,140624.0,28226.0,140004.0,JUD -> COP,0.002445849011273666
2022-10-31,JUD,COP,1011,473,7.0474777448071215,1616.0415430267062,1677.2304648862512,1652.4104846686448,0.8763600395647874,0.6439169139465876,4109.6646884273,-1.9394658753709195,-6.4406235378423595,60.53412462908012,25.201803294784575,-63.65012099433104,25.244380641723353,-62.836363532879794,25.4199421723356,-63.809668344671174,98489.0,15144.0,97091.0,JUD -> COP,0.001873353172470788
2022-11-07,JUD,COP,605,267,9.910743801652892,2082.104132231405,2116.7520661157023,2112.7603305785124,0.8148760330578513,0.35702479338842974,3939.603305785124,-1.6173553719008265,-7.680896205783964,67.40495867768595,35.911120090744056,-61.04495311796732,36.06549738294006,-60.623532943738645,36.01939847186929,-60.58864474047186,303834.0,32286.0,303794.0,JUD -> COP,0.0015925327324702947
2022-11-14,JUD,COP,1473,516,7.790902919212492,1624.6809232858113,1670.9986422267482,1645.3190767141887,0.8839103869653768,0.6496945010183299,3831.023082145282,-1.6164290563475894,-7.397217202529044,66.43584521384929,34.35026181695221,-53.26535933994588,34.21098092335438,-45.60306306041477,34.48597594589721,-53.811694412082936,383824.0,40146.0,383325.0,JUD -> COP,0.002393891918948963
2022-11-21,JUD,COP,1019,377,6.297350343473994,1404.736997055937,1475.6270853778215,1442.684003925417,0.8184494602551521,0.8066732090284593,4690.85868498528,-1.2421982335623158,-7.218138464797039,63.9450441609421,34.92238872247187,-56.35492479775276,35.01661004269659,-56.34057788089882,35.02947737415726,-56.40683151011231,311105.0,36496.0,291109.0,JUD -> COP,0.002365674275207548
2022-11-28,JUD,COP,1580,544,9.660126582278481,2131.308227848101,2174.192405063291,2147.813924050633,0.8575949367088608,0.5905063291139241,3760.455063291139,-1.8563924050632932,-9.003029701503428,53.78481012658228,37.103387491191036,-69.56355569485562,37.14616310782246,-69.8828354933052,37.12994506694861,-69.84254646300215,131477.0,18456.0,130911.0,JUD -> COP,0.0031386508966013177
2022-12-05,JUD,COP,1283,543,8.403741231488699,1964.8160561184723,2036.597817614965,1994.0148090413095,0.8020265003897116,0.509742790335152,4325.473109898675,-2.450272798129384,-6.996045085124644,52.408417770849574,28.783176619669263,-50.544495704604685,29.45407827999999,-48.253923787141616,28.893553508268045,-49.24992345438748,67993.0,12787.0,67194.0,JUD -> COP,0.0024336530782961014
2022-12-12,JUD,COP,1371,563,6.778264040846098,1376.7906637490883,1413.6776075857038,1397.6513493800146,0.7986870897155361,0.687819110138585,4184.090444930707,-0.22268417213712616,-7.483586722571446,55.48504741064916,35.18186325400644,-58.24070535840008,35.17813829487182,-58.416730341600065,35.21963329760002,-58.26726489137388,175272.0,28370.0,175058.0,JUD -> COP,0.0027063946716991264
