week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-30,RUS,USA,1963,843,11.61232806928171,3054.553744268976,3078.991849210392,3059.856851757514,0.22669383596535914,0.4544065206316862,5515.365257259297,1.548089658685685,-2.59448237228051,27.539480387162506,52.20865207794186,35.77420312888436,43.84451661130915,-32.01606930514517,47.835032778797064,7.095376827814581,50958.0,17703.0,50939.0,RUS -> USA,0.001585967860518853
2019-10-07,RUS,USA,7054,1112,30.32974199036008,6580.880776864191,6565.206549475475,6590.974766090161,0.16515452225687552,0.36716756450241,8831.45605330309,-0.00500425290615239,-4.128783870360461,24.133824780266515,49.20324134798649,34.66657698554006,41.16917484344887,-37.83075173476013,45.908446424135185,0.39122148539838236,4733193.0,1088012.0,4727285.0,RUS -> USA,0.005352308458073837
2019-10-14,RUS,USA,3346,1142,16.811715481171547,3776.870591751345,3844.345188284519,3833.183502689779,0.17184698147041244,0.42438732815301855,6383.991930663478,1.6796473401075906,-3.108634732357558,25.077704722056186,51.59488425074719,37.15484932337115,41.99293775074715,-40.56240731530189,46.90950155827854,0.4617421569037861,186397.0,67246.0,186191.0,RUS -> USA,0.002429410239971422
2019-10-21,RUS,USA,5025,1370,8.103482587064677,1833.3800995024876,1882.0491542288557,1854.259303482587,0.20577114427860696,0.684179104477612,4231.494129353234,1.1582089552238743,-3.0084869617223737,27.85273631840796,50.909225198607345,32.88881461572129,37.87117411522358,-47.869237354229114,46.00263838109481,-0.1784705592039707,1204101.0,338175.0,1196819.0,RUS -> USA,0.004120703397919721
2019-10-28,RUS,USA,4684,1044,10.909479077711358,3050.612510674637,3056.726515798463,3054.763877028181,0.11357813834329633,0.517933390264731,5893.428906917165,1.0997438087105018,-3.0581826351595995,26.428266438941076,52.51495727412471,43.90854232963273,42.19674540435534,-49.56894064859107,43.83773492271573,-31.225081472459635,1566703.0,521738.0,1566685.0,RUS -> USA,0.004296238681557359
2019-11-04,RUS,USA,2961,1041,10.456264775413711,3022.869976359338,3018.3843296183722,3084.1313745356297,0.16953731847348869,0.4623438027693347,5270.733873691321,1.3024653833164475,-1.8762164245318154,27.507598784194528,52.712713930766675,46.23042743566358,41.710849268152614,-46.963265158054874,47.177413150287094,3.1640443201621236,170514.0,63669.0,170274.0,RUS -> USA,0.0026741155369634836
2019-11-11,RUS,USA,2645,963,13.079773156899812,3640.9546313799624,3662.129678638941,3631.1508506616256,0.11871455576559546,0.43440453686200375,7064.09111531191,-0.1497920604914927,-3.3364853149168647,27.640831758034025,53.46463201474483,44.71253233345932,41.428963003402565,-49.282145288468946,48.62622750207939,9.409920731190939,318194.0,71335.0,318077.0,RUS -> USA,0.0022550153844055243
2019-11-18,RUS,USA,6883,1095,14.873746912683423,4260.332267906436,4411.182914426849,4401.539009152985,0.18567485108237686,0.16635188144704344,7650.250181606857,-1.1254685456922857,-2.4149970204212328,28.457068138892925,52.79767909327346,39.40003956123776,41.96351986764532,-52.137915336481214,48.032634148627345,0.7558014551794193,1917354.0,474297.0,1909135.0,RUS -> USA,0.00537937362301556
2019-11-25,RUS,USA,1507,551,8.594558725945587,2548.113470471135,2572.1499668214997,2564.2853351028534,0.20371599203715993,0.5235567352355673,4923.986065029861,0.08984737889847366,-2.7462737450788386,32.78035832780358,51.17800934594951,26.86828246679948,42.25247570185919,-48.03976940637452,48.507575667994665,6.7486248114209815,119507.0,30231.0,119487.0,RUS -> USA,0.0016218618802189891
2019-12-02,RUS,USA,2559,791,12.753028526768269,3165.563892145369,3234.620945681907,3170.0992575224695,0.18522860492379836,0.4232121922626026,5090.473231731145,0.07233294255568679,-3.9269728401060138,26.674482219617037,50.92269304767492,27.250118588511143,38.25793177413052,-55.077573292692364,47.74301545095743,2.3257561555294815,234214.0,58727.0,234163.0,RUS -> USA,0.002147839151272001
2019-12-09,RUS,USA,4918,1222,10.501423342822285,2713.6173241154943,2721.5420902806018,2720.4957299715334,0.11996746644977634,0.4489629930866206,4930.199471329809,1.22645384302562,-2.6989709010054046,24.308662057747053,52.21515714477437,34.29413294977629,43.07475177246854,-38.75372160268412,46.94332988104933,-4.385547182594589,414132.0,136946.0,413018.0,RUS -> USA,0.0045320088096795896
2019-12-16,RUS,USA,3891,1010,13.112053456694937,3795.739655615523,3827.2379850938064,3827.693138010794,0.110254433307633,0.4135183757388846,6892.023644307376,0.6079671035723465,-4.297287484770319,23.1585710614238,53.9773283159383,38.914075862246165,44.05015186452446,-40.632002662297744,47.98232100976869,-7.351913388075071,1001091.0,375362.0,1000863.0,RUS -> USA,0.0035635784152104628
2019-12-23,RUS,USA,1796,582,13.107461024498887,3612.100779510022,3672.043429844098,3630.97995545657,0.160913140311804,0.5868596881959911,6566.551224944321,2.0294543429844123,-2.7287377236604926,28.70824053452116,52.768161269487784,24.03401548997775,42.48481606792876,-43.18788731124727,49.4768073624722,3.1916315412026823,225702.0,85746.0,225288.0,RUS -> USA,0.002541691668459248
2019-12-30,RUS,USA,2492,645,13.294943820224718,3076.3503210272875,3115.4787319422153,3115.6087479935795,0.24317817014446227,0.4618780096308186,6036.845104333868,2.0218298555377183,-3.8368749364990755,30.682182985553773,52.35129234550562,36.765072207062545,44.61131724518461,-10.656578020465506,47.55560901886033,9.913777717897197,319639.0,84051.0,319578.0,RUS -> USA,0.002506689198704408
2020-01-06,RUS,USA,1644,575,14.369829683698297,3907.9665450121656,3708.810218978102,3934.3935523114355,0.22688564476885645,0.4750608272506083,6425.981751824817,-0.22208029197080306,-2.780066702203397,27.201946472019465,53.162973647201945,46.33609211009733,42.550698424574186,-42.634443228102164,46.940527188564474,-6.009998034671523,119735.0,42425.0,119711.0,RUS -> USA,0.001073617929158196
2020-01-13,RUS,USA,2189,689,15.102329830973048,3289.279122887163,3303.9611694837827,3328.7501142074007,0.12517131110095933,0.2384650525354043,5864.795340338054,-3.6155778894472363,-3.8816621864162424,24.824120603015075,51.47040989218824,39.549828036546394,40.80542944632257,-49.3525553179534,44.32075431412896,4.6451100571036985,390774.0,178802.0,390728.0,RUS -> USA,0.0018207830448416693
2020-01-20,RUS,USA,2060,685,13.095145631067961,3511.1281553398057,3551.4582524271846,3512.0150485436893,0.19514563106796118,0.3092233009708738,6230.876213592233,0.8901456310679567,-2.7403472276266125,26.300970873786408,51.44393510873785,42.56854559708738,37.007071407767,-53.893494965534096,45.897885090776654,6.21143856456311,264209.0,90265.0,264107.0,RUS -> USA,0.0016692475178046316
2020-01-27,RUS,USA,1743,668,17.197934595524956,4627.0418818129665,4651.619621342513,4640.896156052782,0.1399885255306942,0.38611589213998854,7840.279403327596,1.2390705679862302,-2.084324826034206,21.669535283993117,50.77341163568562,36.67668619678713,41.093063612162915,-48.7925866655193,44.70465596385542,-1.0241617819850666,52736.0,27995.0,52593.0,RUS -> USA,0.0012147941436189157
2020-02-03,RUS,USA,2078,828,11.612608277189606,2886.4177093359,2923.2078922040423,2907.638113570741,0.17420596727622714,0.4181905678537055,6059.0437921077955,-0.19441770933590094,-2.9012746761219224,27.170356111645813,52.28260654908563,32.275990640038486,43.32207874590952,-38.558997473532266,46.485565046198275,-9.134105184793059,74322.0,29753.0,74163.0,RUS -> USA,0.0016313623524276525
2020-02-10,RUS,USA,2736,761,7.936038011695906,2319.6659356725145,2319.8885233918127,2321.2627923976606,0.2942251461988304,0.5701754385964912,4672.182748538012,-1.0054824561403513,-3.473430177908251,39.87938596491228,49.9669912613303,18.003094501461995,42.99374154751459,-34.40817899634505,46.08988555774847,-14.60244492726604,1462163.0,149896.0,1459733.0,RUS -> USA,0.0023842493143976067
2020-02-17,RUS,USA,3910,1050,9.81611253196931,2393.89462915601,2439.4616368286447,2427.8306905370846,0.09565217391304348,0.43478260869565216,4694.964194373401,-0.41544757033247726,-3.6361126844883946,23.680306905370845,52.97723257022256,44.930168219693,40.055816747249914,-61.56473789616413,45.73627817012021,-16.166367271867127,341845.0,58886.0,341732.0,RUS -> USA,0.0035711545697991753
2020-02-24,RUS,USA,4167,955,11.665946724262058,2631.36717062635,2690.513558915287,2655.9925605951526,0.18430525557955363,0.5543556515478761,6958.961843052556,0.3517158627309803,-3.130913930018396,26.313894888408928,55.07413711615092,45.3101092711782,44.556489347732345,-42.79420324694017,49.46684405423581,2.3942440763139023,536741.0,156080.0,536669.0,RUS -> USA,0.0036321512062716713
2020-03-02,RUS,USA,1861,682,10.311123052122515,2902.0257925846317,2893.2928533046747,2914.0118216012897,0.1832348199892531,0.3707684040838259,5302.398173025255,0.7444384739387431,-2.283728280600046,29.140247178936058,52.40801476356797,30.23943863514242,44.09343840623323,-43.81945343471253,46.604461834497556,-21.544224580870488,113308.0,43643.0,113283.0,RUS -> USA,0.0015379733131465727
2020-03-09,RUS,USA,1201,520,10.10158201498751,2789.4945878434637,2794.8434637801834,2422.7718567860115,0.1781848459616986,0.4604496253122398,5413.731890091591,1.2641132389675278,-2.836415890152151,28.284762697751873,51.59552410407991,29.099461014154883,41.710684575353866,-38.79459126894251,45.03014323480432,1.0391877776852636,56522.0,13460.0,56513.0,RUS -> USA,0.0011191258704441745
2020-03-16,RUS,USA,494,328,9.834008097165992,2971.9878542510123,2980.1457489878544,2832.8765182186235,0.2388663967611336,0.3866396761133603,5490.866396761134,-0.13178137651821883,-3.3452403786308205,32.71255060728745,49.92966285425099,39.99948650404859,40.84169822064777,-31.67514487449392,43.586891318458406,-1.9284530283400805,18407.0,3589.0,18389.0,RUS -> USA,0.0004811771111645752
2020-03-23,RUS,USA,380,278,9.492105263157894,2691.8105263157895,2761.8394736842106,2812.702631578947,0.15263157894736842,0.4236842105263158,5217.973684210527,0.3692105263157895,-2.913124262774782,27.68421052631579,51.59090929736841,26.54607604210527,41.49587229551451,-41.32041986052632,45.99048296315789,-4.572733581578946,2449.0,908.0,2403.0,RUS -> USA,0.0003864168380120277
2020-03-30,RUS,USA,2688,671,8.107514880952381,1936.958705357143,1952.2771577380952,1949.7109375,0.34970238095238093,0.7168898809523809,4582.139508928572,2.87094494047619,-2.780556118051417,36.95684523809524,49.31586167870438,17.490445503350685,40.57369413109874,-40.41138392811926,43.72822696350097,-12.209050652141546,503322.0,98289.0,500521.0,RUS -> USA,0.0028993854985422175
2020-04-06,RUS,USA,1738,508,8.54487917146145,2285.170310701956,2348.3043728423477,2297.3037974683543,0.142692750287687,0.5897583429228999,4553.624280782508,2.1813003452243973,-2.87886912214164,23.73993095512083,51.23803805178369,33.97460912715764,42.250687945339465,-39.26171024223242,48.230893052359036,18.529864136939015,146054.0,74125.0,145308.0,RUS -> USA,0.00203205930152346
2020-04-13,RUS,USA,1060,418,9.44245283018868,2542.916037735849,2649.4896226415094,2598.9245283018868,0.2358490566037736,0.3594339622641509,4884.155660377359,1.3090566037735853,-2.1886722888062424,30.71698113207547,52.952137413207524,36.17495395849059,44.268691226415065,-37.01100584905657,48.64243007075467,3.259160515094349,39489.0,13674.0,39484.0,RUS -> USA,0.0012563886175932335
2020-04-20,RUS,USA,669,416,10.230194319880418,2796.207772795217,2864.5724962630793,2806.0792227204784,0.22869955156950672,0.49327354260089684,4975.600896860987,0.9008968609865472,-3.2974623599053583,27.458893871449924,52.761133645209554,33.79371856287427,45.32091044161676,-39.85570868263471,49.8953736272455,6.401915019461082,5828.0,2951.0,5802.0,RUS -> USA,0.0007752459001195895
2020-04-27,RUS,USA,878,447,11.302961275626423,2983.102505694761,3150.4077448747153,3067.711845102506,0.1070615034168565,0.3542141230068337,5913.456719817767,1.528929384965832,-3.098594320954115,26.332574031890662,53.08185278701595,43.94309521981776,42.54966539179954,-36.90678780637813,49.150814518223235,11.15111363667426,18387.0,8258.0,18362.0,RUS -> USA,0.001039240194685908
2020-05-04,RUS,USA,2141,751,12.337692666978048,3503.1592713685195,3550.4628678187764,3545.048108360579,0.06959364782811771,0.4035497431106959,6123.178888369921,0.2483418963101349,-3.308379253332038,22.783745913124708,54.17273546380202,54.06201210976176,41.96541271928999,-49.483561065390084,44.73006778094348,-22.59151163475017,124152.0,61447.0,124135.0,RUS -> USA,0.002418911117161841
2020-05-11,RUS,USA,2307,749,11.11876896402254,3219.3233636757695,3231.962288686606,3263.1807542262677,0.07368877329865627,0.5153879497182489,6576.277850021673,1.9703511053316012,-3.089116894027485,26.44993498049415,55.41083799783178,63.06087575672154,43.646257436253244,-35.697546462705986,49.73880468199567,14.18438001561823,151112.0,62688.0,150983.0,RUS -> USA,0.0026334564258277352
2020-05-18,RUS,USA,2392,968,10.809364548494983,3019.839882943144,3051.7709030100336,3009.0133779264215,0.2403846153846154,0.5610367892976589,6448.999163879599,2.275794314381269,-2.2942067854186483,29.682274247491637,51.6900213769875,35.091412250836015,43.47575507190638,-32.679132913043524,48.988457085319986,10.979812874163871,151958.0,60602.0,151671.0,RUS -> USA,0.0027178112075626052
2020-05-25,RUS,USA,1934,617,8.723371251292658,1917.568252326784,1930.3650465356773,1887.2931747673217,0.22750775594622544,0.5682523267838676,4032.857290589452,-0.05243019648397115,-5.864591403427383,31.137538779731127,50.530556295031076,9.31804253671154,42.805324327122285,-48.56703638831426,45.59189951708074,-27.75703877611169,350297.0,12017.0,350170.0,RUS -> USA,0.002066468923897527
2020-06-01,RUS,USA,3124,710,11.96222791293214,3141.055057618438,3159.596670934699,3147.7311139564663,0.25832266325224074,0.353393085787452,5665.611395646607,0.18421895006401953,-5.671888459053943,31.664532650448145,50.59138352338251,33.14816921556696,42.780527450672736,-37.67173695643827,46.43894220019228,5.061157295003175,495896.0,134780.0,495856.0,RUS -> USA,0.0024651630014069737
2020-06-08,RUS,USA,1327,558,13.418990203466466,3664.80859080633,3694.5938206480782,3670.7437829691034,0.21778447626224567,0.31499623210248684,6117.669932177845,1.1760361718161267,-4.187083590710572,33.56443104747551,51.94213223791538,26.743078196374636,41.93443342749244,-46.288330639728095,43.846636435045305,-21.8592660981873,114575.0,36711.0,114545.0,RUS -> USA,0.001229228402123499
2020-06-15,RUS,USA,3567,821,6.378469301934398,1282.8943089430895,1280.7558172133445,1268.2074572469862,0.32211942809083266,0.7964676198486123,3602.3672553966917,-2.6946453602467084,-6.400655086726868,34.67059153350154,52.28748145136015,20.470958493411906,44.95094780599985,-43.76050077768426,48.31772619119752,-9.975113804317344,1126658.0,249447.0,1084228.0,RUS -> USA,0.0033552280699114022
2020-06-22,RUS,USA,1623,707,9.47381392483056,2609.8890942698704,2616.0468268638324,2626.1454097350584,0.22181146025878004,0.4731977818853974,5173.411583487369,1.707393715341962,-3.5601564665225314,28.91558841651263,52.443920296980885,36.17503801601971,44.557932917436865,-39.9774824627234,47.96043265988913,-3.132147675908797,97845.0,31761.0,97806.0,RUS -> USA,0.0017359959782225027
2020-06-29,RUS,USA,2910,856,12.579381443298969,3101.3309278350516,3129.6013745704468,3106.674914089347,0.11202749140893471,0.41512027491408937,6231.345704467354,-2.824914089347079,-1.712942809423027,23.127147766323024,50.59438363711338,35.6828220223368,41.728941731271476,-35.24119513814426,43.32851399072166,-15.340532646735369,127633.0,78464.0,127587.0,RUS -> USA,0.0031040562868873355
2020-07-06,RUS,USA,2608,747,12.684432515337424,3631.1196319018404,3691.8657975460123,3673.84509202454,0.21395705521472394,0.4904141104294479,6975.876917177914,-0.5322852760736194,-3.5048586622878126,29.432515337423315,54.00717057246936,39.193950680981644,42.159000589723966,-44.94907939033755,46.94089537500009,-4.114133419095082,330619.0,77488.0,327729.0,RUS -> USA,0.002756766127293253
2020-07-13,RUS,USA,2976,671,22.3877688172043,6031.072580645161,6044.531922043011,6027.893817204301,0.08198924731182795,0.15961021505376344,7787.415994623656,-1.0609879032258065,-2.302262836389007,23.588709677419356,51.76258140120961,35.005384541330706,37.49836924462381,-71.4858664475806,43.73308614885764,-24.417966844421983,734936.0,339118.0,734450.0,RUS -> USA,0.003254304900812592
2020-07-20,RUS,USA,1596,589,10.712406015037594,3138.4523809523807,3155.7694235588974,3122.7631578947367,0.21553884711779447,0.5,6463.887844611529,0.7791353383458651,-3.1563073859989093,31.848370927318296,53.49393440914792,45.09903302631573,42.77151782080198,-43.70780617794494,48.724540674812054,9.171986121553868,75615.0,23339.0,75545.0,RUS -> USA,0.0016420631556420713
2020-07-27,RUS,USA,1889,716,12.880359978824774,3701.4346214928532,3713.7591318157756,3744.6034939121228,0.1455796717840127,0.5076760190577025,6818.2572789835895,0.7394388565378501,-3.455312630210586,23.78507146638433,52.22112621757546,34.89330757014294,41.92331993118049,-44.67563564478562,47.7678366122881,4.204099257944917,56980.0,25910.0,55205.0,RUS -> USA,0.0021040672321324147
