week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-07,LEG,CVL,657,311,7.69406392694064,2226.144596651446,2277.9299847793,2262.1187214611873,0.7671232876712328,0.634703196347032,4391.165905631659,2.08082191780822,-1.8044436933124268,54.55098934550989,36.286582398305086,-41.76365170169491,35.45460909322035,-49.00760668474574,36.303359957627116,-41.60793707457626,47137.0,7740.0,47137.0,LEG -> CVL,0.0004985067560185016
2019-10-14,LEG,CVL,401,288,6.493765586034913,1699.8703241895262,1750.6034912718205,1726.1720698254364,0.8453865336658354,0.6907730673316709,3722.955112219451,0.6952618453865335,-0.7425670370584099,63.51620947630923,33.95182886135693,-28.56475984660767,34.16089442772861,-28.501961823008852,34.03994446902655,-29.059320539823005,6266.0,822.0,6266.0,LEG -> CVL,0.00029115167550165577
2019-10-21,LEG,CVL,684,407,9.144736842105264,2340.3187134502923,2383.3026315789475,2349.3888888888887,0.7865497076023392,0.47368421052631576,4727.399122807017,0.9267543859649122,-1.2821291365723992,57.251461988304094,37.05183510252365,-30.876953922712932,36.93978597003153,-28.74085031072554,36.99793126182964,-30.77309312302839,16290.0,2630.0,16192.0,LEG -> CVL,0.0005609076864034008
2019-10-28,LEG,CVL,405,296,6.841975308641976,1833.7234567901235,1876.3728395061728,1861.3012345679012,0.817283950617284,0.5530864197530864,3868.214814814815,1.639259259259259,-0.9374784487788852,60.641975308641975,36.06268355492958,-30.80562394366197,36.825326352112675,-29.500545856338025,35.846345400000004,-32.44009230985915,5979.0,911.0,5927.0,LEG -> CVL,0.0003714723881363643
2019-11-04,LEG,CVL,807,357,10.903345724907064,2903.0545229244112,2926.2565055762084,2935.804213135068,0.8661710037174721,0.4138785625774473,4685.2342007434945,1.0753407682775715,-1.8293237671707532,74.53531598513011,37.32889271673252,-67.16479260079053,36.74614411462448,-66.04649296574442,36.716065450592865,-66.32810068511202,211554.0,21711.0,211249.0,LEG -> CVL,0.0007288116306415168
2019-11-11,LEG,CVL,659,329,7.08649468892261,2015.3262518968133,2068.368740515933,2040.8512898330805,0.8619119878603946,0.6934749620637329,3941.0333839150226,2.09605462822458,-0.5202327251085344,55.311077389984824,34.52234532608695,-34.812460372909754,34.55852217755443,-34.639305814381316,34.69022809364547,-36.25576523244152,91499.0,1660.0,91439.0,LEG -> CVL,0.0005618355910484841
2019-11-18,LEG,CVL,1226,307,9.86378466557912,2323.5864600326263,2399.6182707993476,2346.8507340946167,0.6900489396411092,0.299347471451876,4906.9494290375205,0.08156606851549751,-2.627612814288971,59.82871125611746,31.866461914406788,-70.82748855508477,27.746894161016954,-89.13561370847457,31.460111999152552,-69.15230009745765,479741.0,81065.0,479260.0,LEG -> CVL,0.0009581740609933279
2019-11-25,LEG,CVL,446,259,7.475336322869955,2030.3385650224216,2085.9843049327355,2063.1995515695066,0.8004484304932735,0.6031390134529148,3618.843049327354,1.5887892376681614,-0.8994513487689821,68.81165919282512,21.256348384615386,-49.97705315384614,21.380464533653853,-49.56810443509614,21.48615092788462,-49.247178713942304,15957.0,884.0,15957.0,LEG -> CVL,0.00047999362878412016
2019-12-02,LEG,CVL,693,364,8.018759018759019,2041.4329004329004,2022.1601731601731,2077.220779220779,0.8441558441558441,0.6060606060606061,3935.8643578643578,1.9041847041847044,-2.2162950628448703,63.05916305916306,28.822366305642632,-51.69471077429467,28.830980169279,-51.41554995454546,28.929583460815053,-51.751507728840124,58556.0,8413.0,58411.0,LEG -> CVL,0.0005816539788321596
2019-12-09,LEG,CVL,693,338,10.08946608946609,2865.5829725829726,2873.4545454545455,2897.852813852814,0.7489177489177489,0.4227994227994228,5530.718614718615,1.1953823953823972,-2.0556712235089174,56.666666666666664,29.147122852359228,-37.133473073059385,29.153069853881288,-36.209436741248105,29.162888666666685,-36.00893278386608,56705.0,10199.0,56700.0,LEG -> CVL,0.0006386096187694094
2019-12-16,LEG,CVL,772,412,8.436528497409327,2422.7759067357515,2457.124352331606,2448.470207253886,0.7305699481865285,0.5103626943005182,4914.660621761658,1.3238341968911915,-2.379176334182345,51.101036269430054,35.951993088435366,-55.61412405850343,35.35963318367347,-54.411330602721094,35.70169196598639,-54.92553007210887,21270.0,5202.0,21263.0,LEG -> CVL,0.0007070374033776606
2019-12-23,LEG,CVL,240,182,9.208333333333334,2645.475,2720.383333333333,2679.9041666666667,0.775,0.625,4944.0625,0.9870833333333332,-1.807860242099866,56.541666666666664,29.164384537037034,0.09179161574073921,28.94711185185185,-0.49749310648148265,28.860504444444445,0.6824721712962963,2795.0,507.0,2795.0,LEG -> CVL,0.0003396469935580287
2019-12-30,LEG,CVL,359,198,9.593314763231199,3067.949860724234,3099.598885793872,3088.6378830083568,0.8467966573816156,0.5153203342618384,4742.696378830084,1.7253481894150418,-0.6851390790606114,72.53481894150418,29.110960985507262,-51.26458308695651,28.888722759420304,-51.5068608637681,28.72768333333335,-50.22393690144926,66742.0,6943.0,66742.0,LEG -> CVL,0.0003611161405838212
2020-01-06,LEG,CVL,524,333,8.990458015267176,2476.4656488549617,2490.452290076336,2516.227099236641,0.7290076335877863,0.5286259541984732,4481.614503816794,1.4316793893129771,-0.8670366102289813,56.52671755725191,35.51968214102563,-48.13640429273505,35.580862837606844,-48.284895382478645,35.40599731196581,-48.27637508333334,8331.0,1347.0,8301.0,LEG -> CVL,0.0003421993886124664
2020-01-13,LEG,CVL,606,335,7.141914191419142,1834.6336633663366,1879.470297029703,1854.907590759076,0.8564356435643564,0.5676567656765676,3773.490099009901,1.8354785478547857,-1.1453907693174592,61.666666666666664,35.007719649825795,-62.24291719512196,34.9954193989547,-60.80168559233451,34.960510456445995,-62.73739168989548,21772.0,3240.0,21694.0,LEG -> CVL,0.0005040632824002063
2020-01-20,LEG,CVL,770,437,8.766233766233766,2371.4701298701298,2436.1337662337664,2417.6337662337664,0.8168831168831169,0.587012987012987,4438.424675324675,0.517662337662338,-1.5122906735625485,61.25974025974026,31.161091983310147,-37.77541273852572,31.292367129346303,-39.76360318358832,31.22079884005563,-39.10425327121001,33962.0,4678.0,33948.0,LEG -> CVL,0.0006239420333541585
2020-01-27,LEG,CVL,1089,427,10.943985307621672,3132.208448117539,3187.3930211202937,3182.0881542699726,0.7373737373737373,0.38934802571166205,5568.821854912764,0.5797979797979795,-2.9764860413707632,56.08815426997245,34.98998570019533,-53.81034383105471,34.82994251171878,-53.82867910058599,34.7626799384766,-54.24916365527349,97702.0,19069.0,97699.0,LEG -> CVL,0.0007589849812971882
2020-02-03,LEG,CVL,889,458,8.795275590551181,2380.6051743532057,2443.0674915635545,2430.601799775028,0.7784026996625422,0.6141732283464567,5415.942632170979,0.9066366704161983,-1.533907253093771,54.27446569178853,34.01841694562649,-45.22900384633569,35.281520527186764,-43.24451766312057,34.52764930260048,-45.0170650390071,31181.0,4983.0,31112.0,LEG -> CVL,0.0006979216223812238
2020-02-10,LEG,CVL,1067,485,6.922211808809747,1784.676663542643,1869.3645735707591,1821.157450796626,0.6757263355201499,0.6607310215557638,4360.286785379569,2.505529522024365,-1.5849049505978907,53.77694470477976,40.10959695504496,-41.1900289170829,38.8671917102897,-15.433684751248743,39.74906146553446,-33.216805770229755,86671.0,17130.0,86615.0,LEG -> CVL,0.0009298223751689497
2020-02-17,LEG,CVL,1016,403,13.041338582677165,3941.529527559055,3996.359251968504,4013.084645669291,0.5708661417322834,0.44291338582677164,5639.687007874016,1.81811023622047,-1.2195669736065535,45.05905511811024,34.106118540932655,-28.693639556476647,34.61694069948188,-69.861524496373,34.46691062590675,-72.67339961243526,89913.0,28097.0,89873.0,LEG -> CVL,0.0009279521848889928
2020-02-24,LEG,CVL,586,400,7.5699658703071675,1961.957337883959,2014.1774744027305,1999.4897610921503,0.6945392491467577,0.5614334470989761,4560.336177474403,2.068941979522185,-0.8429969080013554,56.075085324232084,33.527857503521126,-51.849688815140844,33.296076992957744,-54.12166383274647,33.719031042253526,-52.47595900880282,8291.0,1492.0,8265.0,LEG -> CVL,0.0005107848828594191
2020-03-02,LEG,CVL,1293,561,9.102861562258314,2523.017788089714,2560.5104408352668,2527.481825212684,0.6898685228151585,0.6264501160092807,5603.3797370456305,1.9174013921113684,-0.6697974388416554,45.498839907192576,34.129921386731354,-58.49032311893203,33.78428775161809,-50.906556854368915,32.56558980097083,-61.14211714320388,125967.0,32897.0,125031.0,LEG -> CVL,0.0010685650155284894
2020-03-09,LEG,CVL,817,378,10.170134638922889,2959.8665850673196,3000.65605875153,2990.500611995104,0.7294981640146879,0.3635250917992656,4832.91064871481,-0.24381884944920482,-2.515563671501505,57.38066095471236,36.753723510443876,-47.45109596736292,36.88094214621412,-46.193803187989545,36.83019862140994,-46.81739034203653,74871.0,10190.0,74852.0,LEG -> CVL,0.0007613037769799257
2020-03-16,LEG,CVL,910,317,11.267032967032968,3238.786813186813,3279.4131868131867,3265.5461538461536,0.8186813186813187,0.4010989010989011,5892.310989010989,1.1334065934065938,-2.318456455302573,63.05494505494506,36.910866976717124,-72.749316291036,37.07439270430734,-71.20501742025603,36.81452320488942,-73.4554522281722,184744.0,10771.0,184290.0,LEG -> CVL,0.0008863788889873754
2020-03-23,LEG,CVL,732,278,11.345628415300547,3224.7131147540986,3198.3975409836066,3230.691256830601,0.7418032786885246,0.27459016393442626,5059.866120218579,0.8163934426229509,-2.266329326511405,51.939890710382514,33.43048505763689,-59.08191942074922,30.917801959654177,-56.609016034582076,32.0300350576369,-58.207968729106575,150257.0,28519.0,150227.0,LEG -> CVL,0.0007443608563810639
2020-03-30,LEG,CVL,395,234,7.969620253164557,2146.7518987341773,2202.9822784810126,2189.4227848101264,0.8025316455696202,0.5645569620253165,4301.232911392405,1.9524050632911394,-1.5155482970678666,56.860759493670884,34.08592753719008,-39.63794285674932,34.13080900550964,-38.336396005509634,34.27427949311294,-40.248895584022044,7616.0,1530.0,7604.0,LEG -> CVL,0.00042606297318607735
2020-04-06,LEG,CVL,401,242,12.820448877805486,3040.4463840399003,3102.6633416458853,3081.713216957606,0.7481296758104738,0.40648379052369077,4991.673316708229,1.776059850374065,-2.4037453156380106,59.97506234413965,34.64347521505377,-54.574627637096796,34.18699206451613,-52.5616225295699,34.18291465053764,-53.8906134435484,17947.0,3481.0,17927.0,LEG -> CVL,0.00046884682388429654
2020-04-13,LEG,CVL,543,243,7.751381215469613,2185.7974217311234,2189.2523020257827,2183.1068139963168,0.7587476979742173,0.5267034990791897,5053.193370165746,4.006813996316758,-2.15937457984877,54.125230202578265,35.964282001964655,-72.78048880353639,36.506838410609056,-72.47435700392933,36.29811599017683,-73.46274622986252,78833.0,15509.0,78823.0,LEG -> CVL,0.0006436028484463451
2020-04-20,LEG,CVL,423,218,9.768321513002364,2508.113475177305,2555.77304964539,2528.1371158392435,0.8014184397163121,0.5768321513002365,4290.082742316785,1.115839243498818,-2.2784776713534085,61.7966903073286,34.62029054647887,-55.83947671267605,33.383886969014085,-55.13849305070424,34.19552012394366,-53.659848261971824,20331.0,2628.0,20321.0,LEG -> CVL,0.0004901779009724758
2020-04-27,LEG,CVL,370,237,8.659459459459459,2370.3567567567566,2449.4891891891893,2418.7594594594593,0.7702702702702703,0.4027027027027027,7860.740540540541,1.831891891891891,-1.69293681128875,61.08108108108108,33.78121412883435,-52.00118881901839,33.9331131779141,-52.668712315950906,33.889905141104286,-52.560777070552135,16284.0,2987.0,16244.0,LEG -> CVL,0.00043794860140522316
2020-05-04,LEG,CVL,517,280,7.392649903288201,1968.7446808510638,2039.4216634429401,2008.1721470019343,0.8626692456479691,0.6441005802707931,4205.0754352030945,1.86963249516441,-2.8242752467353265,60.90909090909091,28.55541358695654,-34.36507211086955,28.479134602173936,-34.588527691304336,28.49599742826089,-34.375010952173895,21478.0,7016.0,21318.0,LEG -> CVL,0.0005841088498704679
2020-05-11,LEG,CVL,425,251,6.682352941176471,1817.315294117647,1859.4305882352942,1853.3388235294117,0.8470588235294118,0.6988235294117647,4004.661176470588,2.178823529411765,-2.702909746155521,67.38823529411765,34.354267007537686,-46.49416168341708,34.42128538190955,-46.05794368090452,34.40532859798995,-45.360364535175876,14199.0,1961.0,14171.0,LEG -> CVL,0.00048514043388677396
2020-05-18,LEG,CVL,871,332,10.64179104477612,2945.638346727899,3012.0551090700346,2994.1481056257176,0.7210103329506314,0.3283582089552239,5213.053960964408,0.5814006888633754,-2.3493247755608437,61.446613088404135,35.794277556750316,-43.90578624731181,34.255835528076474,-36.31765943010751,34.22506783393071,-36.3587317120669,107776.0,14541.0,107744.0,LEG -> CVL,0.0009896377766668181
2020-05-25,LEG,CVL,341,222,8.89149560117302,2569.8563049853374,2639.8211143695016,2616.1788856304984,0.841642228739003,0.4604105571847507,5122.131964809384,0.2648093841642229,-2.496643579796616,68.41642228739003,35.3851018301282,-34.21015347115384,35.57260786217949,-34.75193413461538,35.21062912820513,-35.201620137820505,15209.0,1779.0,14998.0,LEG -> CVL,0.00036435672339661673
2020-06-01,LEG,CVL,349,209,6.9684813753581665,2013.7994269340975,2088.5816618911176,2053.885386819484,0.7851002865329513,0.5272206303724928,3691.87106017192,0.4438395415472781,-2.0936455724551313,61.77650429799427,35.139018489296646,-36.220874951070314,34.47503347706423,-34.828310324159006,35.17078913149849,-36.269056296636066,33448.0,3500.0,33432.0,LEG -> CVL,0.0002753975312071171
2020-06-08,LEG,CVL,481,299,8.756756756756756,2489.2494802494803,2547.8503118503118,2525.742203742204,0.83991683991684,0.5155925155925156,4570.465696465696,0.9997920997920998,-1.9925694452999279,60.020790020790024,32.43981262,-54.89159036666667,32.121278186666665,-54.04416103333333,31.90676485333333,-53.93508881111111,15547.0,2449.0,15547.0,LEG -> CVL,0.00044556055871997215
2020-06-15,LEG,CVL,780,278,7.242307692307692,2143.733333333333,2231.7897435897435,2193.826923076923,0.6679487179487179,0.5846153846153846,5392.728205128205,0.5015384615384614,-2.4768275307076757,40.44871794871795,38.33706751206434,-31.267745823056305,38.54073851742628,-38.82051377211796,37.96602095710457,-35.33078267292225,47675.0,20690.0,45765.0,LEG -> CVL,0.0007336915880378171
2020-06-22,LEG,CVL,452,247,8.070796460176991,2529.6172566371683,2596.473451327434,2571.0309734513276,0.8783185840707964,0.6172566371681416,4857.8893805309735,0.5358407079646017,-1.8871934237464518,64.73451327433628,33.9692761797235,-30.318270670506912,34.588312142528736,-34.39654342758622,34.042560073563216,-31.382345680459775,62106.0,7043.0,62102.0,LEG -> CVL,0.0004834689970157555
2020-06-29,LEG,CVL,420,280,9.152380952380952,2447.097619047619,2508.1690476190474,2482.5285714285715,0.819047619047619,0.5190476190476191,5367.416666666667,2.6271428571428572,-2.5340414021164386,67.19047619047619,32.83408355235602,-22.93017074607329,32.49691008376963,-23.87594173821989,32.54263030628272,-21.39977114659685,18047.0,1989.0,17986.0,LEG -> CVL,0.00044800812388064637
2020-07-06,LEG,CVL,324,241,7.188271604938271,1900.5802469135801,1944.8395061728395,1926.648148148148,0.8518518518518519,0.6327160493827161,4132.993827160494,1.5935185185185183,-0.9153435197454646,61.91358024691358,31.216683599303142,-43.59059025087109,30.873925804878052,-45.639259609756095,30.828773076655054,-46.063487951219514,3977.0,542.0,3965.0,LEG -> CVL,0.0003424816814582109
2020-07-13,LEG,CVL,316,217,7.6455696202531644,2082.4462025316457,2149.6107594936707,2077.8575949367087,0.7943037974683544,0.620253164556962,4757.9905063291135,1.141772151898734,-2.1748347391242437,62.721518987341774,33.88918871398601,-53.104465340559436,33.91987493403509,-50.78517971719298,33.96216902526316,-51.586570832982446,7570.0,1304.0,7562.0,LEG -> CVL,0.00034555119242499297
2020-07-20,LEG,CVL,1657,256,7.045866022933011,1647.622812311406,1706.021726010863,1664.9378394689197,0.6885938442969222,0.8949909474954737,5527.806276403138,1.5200965600482732,-3.0003485050436245,61.96137598068799,36.82428713574927,-76.11034411363649,36.7733019066338,-76.0487769146193,36.82909200061414,-75.87772336855049,2953757.0,347320.0,2953637.0,LEG -> CVL,0.0017048237148489425
2020-07-27,LEG,CVL,368,220,8.07336956521739,2141.845108695652,2172.538043478261,2160.1114130434785,0.8016304347826086,0.6086956521739131,4593.714673913043,1.2624999999999997,-2.338055230490752,61.84782608695652,32.79807192332269,-50.93864350798723,32.43754430990415,-49.899335031948894,31.837785843450476,-47.752498929712466,14864.0,2130.0,14821.0,LEG -> CVL,0.0004098976926547002
2020-08-03,LEG,CVL,494,246,9.582995951417004,2475.1457489878544,2521.834008097166,2502.912955465587,0.7510121457489879,0.46356275303643724,5328.777327935222,0.19777327935222694,-1.8530365229738024,59.21052631578947,36.72327254329004,-53.339342075757585,36.565297965367954,-52.60692872077923,36.515165551948044,-53.573890625541125,23446.0,3644.0,23415.0,LEG -> CVL,0.0005622626176170309
2020-08-10,LEG,CVL,630,266,6.70952380952381,2056.1047619047617,2082.5095238095237,2075.0555555555557,0.7714285714285715,0.638095238095238,4951.052380952381,2.6834920634920634,-1.6995727329638612,53.333333333333336,32.70182993256579,-53.16345376480259,31.826378304276293,-54.557781664473644,32.67322753125001,-54.97549662664469,56061.0,15294.0,56056.0,LEG -> CVL,0.0006708065010732904
2020-08-17,LEG,CVL,616,266,14.371753246753247,4348.517857142857,4412.868506493506,4390.579545454545,0.6022727272727273,0.35714285714285715,6971.873376623376,1.7141233766233757,-1.3704846388971268,42.564935064935064,32.938878342013915,-59.04180277777779,33.03593980034725,-55.878936458333364,34.849858723958356,-60.70627394097226,28919.0,8588.0,28899.0,LEG -> CVL,0.0006538618716796077
