week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-22,CRM,USA,2853,886,8.004556607080266,2146.410094637224,2145.229933403435,2161.926743778479,0.4759901857693656,0.6824395373291272,4515.983175604627,-1.7400280406589552,-5.933809942926638,44.36733263231686,38.09225095475593,-97.87794214713217,37.83909879942997,-99.90253475133593,37.915973174207316,-99.56205082899893,1101466.0,83794.0,1101064.0,CRM -> USA,0.0016324125145904377
2017-05-29,CRM,USA,1318,669,8.801213960546283,2391.5166919575113,2459.215477996965,2465.0546282245828,0.37556904400606983,0.6312594840667678,5469.813353566009,-1.7609256449165407,-5.433176818247596,46.229135053110774,36.176414068857575,-79.88971207668229,36.51645165884192,-81.02062890062595,36.444673896713596,-79.00879314945223,78472.0,8356.0,75504.0,CRM -> USA,0.0009177978978389272
2017-06-05,CRM,USA,3113,816,10.06778027626084,2736.5059428204304,2695.698040475426,2725.205910697077,0.10954063604240283,0.4731769996787665,4795.370382267909,-1.6000642467073565,-4.456934023303978,39.64343077417282,36.87690329224779,-82.23546557898148,36.927191037950024,-85.2090974414531,36.89601857281866,-83.31644478170611,1960372.0,365431.0,1923053.0,CRM -> USA,0.001920959875202401
2017-06-12,CRM,USA,2342,911,7.906917164816396,2018.499146029035,2055.282664389411,2057.2736976942783,0.34329632792485054,0.6558497011101623,4482.704099060632,-1.1274124679760897,-3.7104284356776898,41.5200683176772,37.99779723764094,-83.05378742844755,37.94486402862098,-84.0973421856028,37.853134002601905,-83.96322659150046,291695.0,58616.0,283752.0,CRM -> USA,0.001589906065199726
2017-06-19,CRM,USA,2042,811,10.255142017629774,2708.5293829578845,2777.855044074437,2773.6464250734575,0.2938295788442703,0.598922624877571,5014.683643486777,-2.510822722820765,-5.903243402561643,41.21449559255632,40.776357082494926,-84.24932669718306,40.57867841046273,-88.2137230417505,40.7914213179074,-83.84615131136819,232716.0,51033.0,220257.0,CRM -> USA,0.0013872348577744595
2017-06-26,CRM,USA,4568,959,6.670096322241681,1627.0100700525395,1650.9249124343257,1642.9824868651488,0.2904991243432574,0.771891418563923,4220.225481611208,-1.6302758318739072,-4.70340226187088,33.0669877408056,36.21540957727868,-82.71545937340392,36.30020951122856,-83.77080885446958,36.22326649053274,-83.18192813386183,993403.0,285369.0,990059.0,CRM -> USA,0.0036005927420626163
2017-07-03,CRM,USA,4426,655,12.626073203795752,3429.120876638048,3497.2930411206507,3479.7004066877544,0.46769091730682333,0.6032535020334387,5293.764572977858,-2.47745142340714,-4.331993285061504,54.692724807953006,30.228349836697653,-12.513490940122436,37.15663250170099,-88.7483598709457,33.640075987752226,-65.53253997981417,5460407.0,583752.0,5453296.0,CRM -> USA,0.0030869794471056603
2017-07-10,CRM,USA,3056,765,9.13023560209424,1963.3622382198953,1955.4093586387435,1800.5844240837696,0.15346858638743455,0.3010471204188482,3363.0935863874347,-4.020582460732983,-7.508410962348273,30.487565445026178,36.38202496710514,-88.72775465789432,36.85411199671046,-91.28564907565752,36.44402175657894,-90.1409835493418,253772.0,102620.0,246941.0,CRM -> USA,0.00227515701263546
2017-07-17,CRM,USA,2263,689,8.456473707467962,1995.7105612019443,1977.329650905877,2009.6067167476801,0.27927529827662395,0.7361908970393283,4028.083517454706,-2.6854175872735313,-6.341387999197466,41.5377817057004,32.70760477678572,-66.36774812499993,32.90774406250001,-68.11667374999992,32.92182754464287,-67.51726515044636,265063.0,56808.0,259862.0,CRM -> USA,0.002150991423598933
2017-07-24,CRM,USA,4055,990,9.39679408138101,2343.371393341554,2593.442663378545,2586.23477188656,0.3477188655980271,0.6872996300863132,4895.28310727497,-1.210801479654747,-5.34767827658517,40.2170160295931,34.70561581546133,-88.74767682074288,36.91088030241837,-88.56217283171272,35.86469683790525,-88.0942013034155,956118.0,149947.0,955702.0,CRM -> USA,0.002802913370968177
2017-07-31,CRM,USA,3361,921,6.412079738173163,1568.4105920856887,1578.19428741446,1579.839333531687,0.2237429336506992,0.7438262421898244,3470.3609044927107,-2.831240702171972,-6.2363534730671875,31.939898839631063,39.535042363199,-86.38065380968138,40.63510835838833,-74.41224987402292,39.96110420926028,-80.60809744768488,390247.0,40948.0,386848.0,CRM -> USA,0.0025190899197428895
2017-08-07,CRM,USA,1760,760,6.3835227272727275,1650.6676136363637,1671.2028409090908,1663.965909090909,0.33181818181818185,0.6960227272727273,4031.680113636364,-1.6065909090909094,-5.77653339662957,38.97159090909091,36.87658244779583,-92.09537944315542,37.04965930394433,-92.6291665951276,37.39535530162415,-92.31304548143851,103022.0,31161.0,101802.0,CRM -> USA,0.0014960477987271694
2017-08-14,CRM,USA,1541,648,6.536664503569111,1654.646333549643,1682.8403634003894,1676.185593770279,0.4172615184944841,0.7618429591174561,3648.514600908501,-3.1027255029201806,-5.473833846653454,44.561972744970795,38.59219088173457,-83.9401665295663,38.878170927726686,-84.95874645269377,38.68582709724048,-84.01191040407353,255462.0,16702.0,255236.0,CRM -> USA,0.0013311058976370064
2017-08-21,CRM,USA,2590,641,9.41853281853282,2171.0297297297298,2173.4065637065637,2168.06138996139,0.20501930501930501,0.6308880308880309,4161.795366795367,-2.752702702702703,-5.126920874843193,32.22007722007722,35.33715861559343,-97.26882535647769,35.549987203258304,-98.39233279092299,35.61869644491849,-97.89414853956538,251064.0,81729.0,243897.0,CRM -> USA,0.0028259652744514192
2017-08-28,CRM,USA,1358,750,7.302650957290132,2171.278350515464,2186.558173784978,2179.964653902798,0.26435935198821797,0.7304860088365243,4352.158321060383,-2.4493372606774666,-6.772369631083981,40.478645066273934,37.33733541991018,-87.8730636107784,37.35728248203594,-87.28788627769458,37.425212433383244,-86.14357261751495,50556.0,10132.0,47323.0,CRM -> USA,0.0010333675759996955
2017-09-04,CRM,USA,3895,754,6.053658536585366,1479.162002567394,1472.2585365853658,1509.6464698331195,0.30937098844672656,0.8200256739409499,5080.125288831836,-2.714634146341462,-4.591229797679256,39.39152759948652,37.32529842359318,-82.23868713939068,37.633160904233364,-83.54787553123383,37.562726095250405,-83.4382049762519,1368557.0,70618.0,1303545.0,CRM -> USA,0.0030479144674600894
2017-09-11,CRM,USA,2309,663,6.900389779125162,2119.844521437852,2124.5344304893893,2145.9302728453877,0.13555651797314855,0.48029449978345606,6394.491554785622,-2.6187093980077956,-4.698817128348375,39.29406669553919,36.9034715882871,-84.9145337705857,36.83314628974023,-86.4423130145312,36.8130720237781,-86.02262527036562,292271.0,18749.0,290911.0,CRM -> USA,0.002040123909474692
2017-09-18,CRM,USA,4222,783,10.697773567029843,2996.553292278541,2959.7887257224065,2989.3865466603506,0.1468498342018001,0.3505447655139744,5849.751539554713,-2.957839886309805,-4.268641288185225,29.689720511605874,42.75557497004492,-35.02102863479782,40.00537075212181,-60.85860685072405,42.66651377933097,-34.582731622066994,842144.0,281945.0,842076.0,CRM -> USA,0.003044067601084386
2017-09-25,CRM,USA,2495,711,10.504208416833666,3180.104609218437,3166.6224448897797,3177.982364729459,0.18196392785571142,0.37034068136272547,6550.618036072145,-3.6804809619238474,-3.951958617783375,36.09619238476954,34.35130072804189,-82.03282002457694,34.548626526591484,-81.59214135374708,34.656953540290104,-81.94719182151503,332646.0,44438.0,330913.0,CRM -> USA,0.002028433845821142
2017-10-02,CRM,USA,3510,887,8.896011396011396,2572.682621082621,2500.5903133903134,2583.337037037037,0.25213675213675213,0.5621082621082621,5771.987464387465,-2.803390313390313,-4.144288105402348,37.63817663817664,35.87614930834307,-68.19161483634774,36.447491692240376,-69.81413214760798,36.9193703483081,-70.03909446791141,449218.0,57960.0,447581.0,CRM -> USA,0.002736528444692889
2017-10-09,CRM,USA,3393,825,11.595048629531389,3799.2988505747126,3780.0412614205716,3798.164456233422,0.12054229295608605,0.5033893309755378,6613.149425287356,-2.997583259652226,-4.110226585287825,35.95638078396699,37.35512808711109,-85.18726320888888,37.22906112414815,-85.64138613540749,37.0388451042963,-85.05294284059269,662293.0,83930.0,651668.0,CRM -> USA,0.0024914912599543998
2017-10-16,CRM,USA,3490,832,14.23810888252149,4011.329799426934,4016.9667621776503,3974.03782234957,0.29914040114613183,0.36103151862464183,5665.784813753582,-3.7307736389684836,-4.923197033217036,44.106017191977074,36.761683619405126,-81.12460125324883,36.52587780075079,-82.66557675599212,36.749583010395604,-81.14969924140937,1459635.0,178669.0,1459592.0,CRM -> USA,0.00256375409998641
2017-10-23,CRM,USA,2888,868,6.792243767313019,1905.4979224376732,1947.2818559556786,1946.8071329639888,0.45740997229916897,0.7022160664819944,4035.4584487534626,-2.806821329639886,-5.215504260000702,52.53808864265928,38.412178182833195,-88.5893497822748,38.244813773203035,-89.1629386130494,38.31875555268663,-88.61037656489866,869905.0,38230.0,866126.0,CRM -> USA,0.0021540311260481136
2017-10-30,CRM,USA,2621,961,7.801983975581839,2329.609309423884,2344.823731400229,2352.4818771461273,0.33994658527279664,0.7291110263258298,4498.200686760778,-1.9755818389927513,-5.11729686153352,42.88057993132392,35.95598152518891,-73.15090513014265,38.59515205289674,-84.49399808984039,37.67730897942905,-80.30067600839621,440874.0,35464.0,438951.0,CRM -> USA,0.0017470188699367447
2017-11-06,CRM,USA,3176,893,7.099496221662468,1865.1442065491183,1896.7320528967255,1889.3350125944585,0.22418136020151133,0.6297229219143576,4245.049748110831,-2.2962531486146105,-6.301833440001633,33.0352644836272,36.52770747852369,-85.94532181800814,36.79086379669104,-85.21883996468328,36.84000231084951,-84.85609914317514,352582.0,101541.0,351037.0,CRM -> USA,0.0021969417132548354
2017-11-13,CRM,USA,2697,965,5.543196143863552,1614.805339265851,1584.1538746755655,1538.9673711531332,0.26103077493511306,0.774935113088617,3937.9132369299223,-1.9665183537263646,-6.962464966496254,40.91212458286986,38.30429193693695,-82.48508283370859,37.678157920420425,-86.53656289864854,38.22745994669672,-83.53279835773262,307273.0,61475.0,304191.0,CRM -> USA,0.0018325882710273707
2017-11-20,CRM,USA,2607,718,7.313387034906023,2239.0103567318756,2184.011891062524,2261.1822017644804,0.35596471039509014,0.6528576908323743,4402.652090525508,-2.7078634445723067,-6.532990669198156,35.6156501726122,36.78191813529184,-90.0955584816388,37.90933029145725,-90.20971266563562,38.38761048473132,-89.1647968790102,404445.0,63011.0,403094.0,CRM -> USA,0.0022767882875093667
2017-11-27,CRM,USA,3436,952,8.982246798603027,2427.369033760186,2486.188009313155,2484.7933643771826,0.3553550640279395,0.5727590221187427,4366.6466821885915,-2.588969732246799,-6.556974276091382,38.74854481955762,36.54207461630981,-89.85919583778232,35.17857921677917,-91.33195759020248,35.06556012261667,-88.43996514461729,780296.0,137718.0,771178.0,CRM -> USA,0.0023309359155435977
2017-12-04,CRM,USA,2422,943,6.573080099091659,2317.3431048720067,2346.2180016515276,2351.500412881916,0.3674649050371594,0.7369942196531792,4018.6725846407926,-3.084805945499587,-6.996382791620169,45.91659785301404,35.62638122030332,-87.15447892628485,35.76233234709355,-90.21963729486107,35.67687232181976,-89.12038532771702,595248.0,54807.0,570730.0,CRM -> USA,0.001482077993283531
2017-12-11,CRM,USA,2708,912,7.671344165435746,2470.7684638109304,2515.518094534712,2507.5336041358937,0.22378138847858198,0.7042097488921714,4374.1329394387,-1.737924667651403,-6.451327608624407,37.511078286558345,38.15669684566517,-77.29871659342305,38.35983984342299,-81.45896684342308,37.651292201793716,-76.5433251520927,660317.0,146013.0,657803.0,CRM -> USA,0.002160942324066338
2017-12-18,CRM,USA,2330,737,7.95793991416309,2174.239484978541,2200.6995708154504,2206.266094420601,0.28454935622317595,0.7090128755364807,5293.298712446352,-3.761158798283261,-6.244221850271296,36.437768240343345,37.61026566695543,-82.20189814551748,37.98956544242429,-86.47289039350643,36.67933512337667,-82.0437640458874,256529.0,60700.0,255813.0,CRM -> USA,0.00198483517775349
2017-12-25,CRM,USA,1477,496,6.382532159783344,1517.5768449559919,1591.793500338524,1601.027758970887,0.14556533513879485,0.6357481381178064,3380.055517941774,-3.2989844278943803,-6.171134463576439,37.05484089370345,34.03007121962936,-87.73196937337002,34.71218954495537,-93.35566834385737,34.44422188881261,-90.90394253740575,347318.0,67160.0,325677.0,CRM -> USA,0.0018352408489573173
2018-01-01,CRM,USA,1923,658,8.965678627145087,2751.8523140925636,2789.333853354134,2798.177327093084,0.3484139365574623,0.6630265210608425,5397.165366614665,-1.2767550702028083,-4.796765626814753,41.15444617784711,38.82321766701739,-94.11759207048924,38.522317864282,-94.58049527932668,38.97791185849556,-91.62237337874804,127095.0,28247.0,126533.0,CRM -> USA,0.0017828286620997327
2018-01-08,CRM,USA,3418,911,11.088940901111762,2286.4499707431246,2809.6720304271503,2530.7978349912228,0.2890579286132241,0.4315389116442364,5200.35196021065,-1.403335283791694,-5.9044068551766555,32.8847279110591,34.92506864892683,-85.5317446368715,36.21365678271104,-87.24197662863875,35.987835349897146,-86.3748262502206,408262.0,113305.0,407329.0,CRM -> USA,0.002595623435639474
2018-01-15,CRM,USA,3564,855,12.623737373737374,2942.141975308642,2963.4952300785635,2945.131593714927,0.20454545454545456,0.6907968574635241,5332.266835016835,-2.8015993265993275,-4.960658530586981,36.04657687991021,36.04569166685582,-85.31999324631107,36.126996431611744,-85.7449344929058,36.219224560158885,-85.802011976731,855624.0,177477.0,854617.0,CRM -> USA,0.0025459416019287437
2018-01-22,CRM,USA,3438,899,7.01890634089587,1957.4226294357184,1949.4418266433972,1951.5142524723676,0.20040721349621873,0.7597440372309482,3585.067481093659,-3.1154159394997083,-6.750308776111072,33.79872018615474,38.66225256946471,-92.2128210102367,38.4855843193916,-93.6253633296284,38.4324255176952,-93.9034986218191,799955.0,227949.0,797003.0,CRM -> USA,0.002518640725204429
2018-01-29,CRM,USA,3022,1042,7.35440105890139,2210.2713434811385,2187.5277961614825,2227.3408338848444,0.2971542025148908,0.6558570483123759,4070.7921906022502,-2.206783587028459,-5.588270465240721,40.7246856386499,38.34008012992655,-86.69992325718111,38.38319598363392,-87.22739657247834,38.12377017935874,-82.39521897394798,351835.0,73885.0,343449.0,CRM -> USA,0.0022525813001463956
2018-02-05,CRM,USA,2388,839,6.163735343383585,1915.6561976549415,1943.0657453936349,1952.3149078726967,0.17169179229480738,0.7587939698492462,3768.500418760469,-1.1466080402010066,-6.755415895436525,34.438860971524285,42.187389729833576,-104.28626870763946,40.55694298975676,-102.02858548314107,42.20711065770383,-105.34880111011493,388122.0,31752.0,387528.0,CRM -> USA,0.0018100768524673668
2018-02-12,CRM,USA,2392,888,8.158444816053512,2241.5158862876256,2243.8628762541807,2227.2566889632108,0.19147157190635453,0.6337792642140468,4420.079431438127,-2.814506688963211,-6.490871308866925,33.61204013377927,37.099073040969145,-85.08783862863433,37.129565475330374,-84.57726475330395,37.07917104405285,-84.25590839647575,158070.0,48425.0,146772.0,CRM -> USA,0.0016877291787348945
2018-02-19,CRM,USA,3141,960,7.4301177968799745,1867.9493791786056,1885.6284622731614,1888.7946513849092,0.23081821076090417,0.7418019738936644,3941.3317414836038,-1.3040114613180527,-5.447380772226504,40.8150270614454,38.24924470605374,-76.26324016089352,38.14884113726124,-74.1965877614115,37.53680308028488,-72.59213933182262,977801.0,134702.0,960561.0,CRM -> USA,0.002082474199464033
2018-02-26,CRM,USA,2772,982,9.066017316017316,2252.625541125541,2294.2914862914863,2309.1020923520923,0.37481962481962483,0.6381673881673882,4688.984126984127,-1.577849927849927,-5.1991559518899875,47.74891774891775,37.71678629887146,-84.82661853512937,38.236404163815045,-87.18042476155819,38.07557159810699,-86.45704437058625,1510184.0,165799.0,1494890.0,CRM -> USA,0.0018979619503818519
2018-03-05,CRM,USA,3042,942,6.772189349112426,1790.6992110453648,1830.827744904668,1815.7827087442472,0.3971071663379356,0.6761998685075609,4125.057856673241,-0.5871794871794872,-5.25843551121701,40.12491781722551,36.94600409973044,-94.0181929693395,37.3895962749326,-91.09447944844995,36.91675305525604,-93.82004386859822,461356.0,100043.0,460274.0,CRM -> USA,0.0017731054525615604
2018-03-12,CRM,USA,4040,1036,12.83341584158416,2999.975495049505,3062.5089108910893,3086.346287128713,0.4099009900990099,0.6054455445544554,4744.321782178218,2.1804455445544564,-4.514432483851868,38.77970297029703,37.39409863486927,-92.1389764983808,37.25102486052307,-94.23174248318786,36.74423587820674,-92.65463886475695,1619915.0,293561.0,1600707.0,CRM -> USA,0.0025025707100115218
2018-03-19,CRM,USA,2179,881,8.030289123451125,2273.470858191831,2352.951812758146,2343.753097751262,0.2377237264800367,0.5360256998623222,4432.815052776503,-2.575493345571364,-6.360612359799832,35.58513079394218,39.618382356375506,-85.52692046286785,39.92306651517978,-89.78250926950027,40.02974846286779,-89.57628524661378,157562.0,56843.0,148867.0,CRM -> USA,0.0014746098442219183
2018-03-26,CRM,USA,2887,960,7.330446830620021,1806.7242812608245,1831.5566331832351,1766.1627987530308,0.3463803255975061,0.6688604087287842,5239.48077589193,-2.2434014547973686,-5.440646768956855,39.37651541392449,35.76578213197612,-76.16997024710425,36.094690175149154,-76.70350215549314,35.69614149666548,-76.14726896033694,479386.0,95186.0,478109.0,CRM -> USA,0.0019074172566093956
2018-04-02,CRM,USA,2070,933,9.181159420289855,2488.7816425120773,2528.6555555555556,2521.3724637681157,0.3507246376811594,0.5410628019323671,4520.551690821256,-3.1285024154589385,-6.252419442368169,41.31884057971015,35.44768140287411,-73.77538759117942,37.675395816154584,-77.57188651734393,37.16976623686816,-77.90473846580775,112852.0,24058.0,110257.0,CRM -> USA,0.0013606908891556223
