week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-07,GOV,HLH,452,240,5.382743362831858,1329.2676991150443,1328.3429203539822,1351.2345132743362,0.9048672566371682,0.7898230088495575,3365.75,0.6327433628318584,-2.5187380723734916,68.07522123893806,23.732177206434326,-3.4604125656836446,23.13356208847185,-3.229551986595173,23.169450292225207,-2.9358285630026795,18520.0,2513.0,18402.0,GOV -> HLH,0.0003429605079457576
2019-10-14,GOV,HLH,439,279,6.70615034168565,1725.9726651480637,1778.362186788155,1781.0660592255126,0.9157175398633257,0.6742596810933941,3900.364464692483,2.187015945330297,-1.960866180861647,70.93394077448747,28.60570239889196,-1.527455210526314,28.793685639889194,-1.533715412742381,28.72877325761773,-1.633696271468143,9584.0,1184.0,9406.0,GOV -> HLH,0.00031874210859158826
2019-10-21,GOV,HLH,407,234,8.498771498771498,2321.09828009828,2344.911547911548,2362.931203931204,0.8353808353808354,0.5872235872235873,5146.058968058968,0.8484029484029486,-2.216390050350866,62.67813267813268,23.800440367346944,11.817977390670553,23.87999644314869,11.428112492711367,23.93299801749271,11.452092288629734,10891.0,1803.0,10789.0,GOV -> HLH,0.00033375647421956747
2019-10-28,GOV,HLH,960,280,9.795833333333333,2324.827083333333,2400.079166666667,2352.688541666667,0.9354166666666667,0.775,3894.9947916666665,0.9480208333333334,-3.916100424585233,41.34375,30.408973162011236,31.519955908379792,28.179964307262555,31.041960364245924,30.387797889385535,31.699608198882576,169165.0,125774.0,168621.0,GOV -> HLH,0.0008805271422491598
2019-11-04,GOV,HLH,541,232,5.757855822550832,1303.2698706099816,1304.9463955637707,1323.7818853974122,0.878003696857671,0.6765249537892791,2877.757855822551,1.0648798521256935,-3.172131046514706,70.0,29.55283448822269,2.8017230578158423,30.331560141327607,1.4315500578158409,30.237227421841528,1.2645820278372546,82584.0,9320.0,82487.0,GOV -> HLH,0.0004885837573445609
2019-11-11,GOV,HLH,697,310,7.010043041606886,1733.45193687231,1717.454806312769,1762.167862266858,0.8837876614060258,0.6657101865136298,3410.0430416068866,-0.4886657101865135,-3.868928657569029,60.47345767575323,31.097957448000013,-42.82749073642173,31.526062860576932,-43.67777332907348,31.123799623397446,-43.0507371741214,83085.0,14313.0,82988.0,GOV -> HLH,0.0005942327874974104
2019-11-18,GOV,HLH,1107,286,5.016260162601626,1208.8906955736225,1243.4363143631435,1243.8428184281843,0.8852755194218609,0.8482384823848238,3583.3288166214998,1.5536585365853657,-2.4621959350665636,61.02981029810298,34.70189014021421,-37.27593634435804,34.713556456669906,-37.05022337414971,34.61809686491739,-36.6812238242719,721863.0,114703.0,690321.0,GOV -> HLH,0.0008651702165739103
2019-11-25,GOV,HLH,851,313,7.262044653349001,1896.9106933019978,1945.5405405405406,1927.551116333725,0.8472385428907168,0.4606345475910693,4197.659224441833,1.7229142185663913,-2.6756132337457164,62.667450058754405,29.340471242385746,18.141930500632103,29.36938737515839,17.662932567635895,29.334913945431435,18.583763747155494,194932.0,28941.0,194877.0,GOV -> HLH,0.0009158622827248571
2019-12-02,GOV,HLH,618,298,6.2216828478964405,1532.9498381877022,1586.9482200647249,1575.3721682847897,0.8268608414239482,0.6763754045307443,3258.597087378641,0.477508090614887,-4.4539616236936155,68.7378640776699,25.928996032200352,-20.025222967857133,26.16443459033989,-17.623802203571415,26.031318094812157,-20.42289874107142,122601.0,1972.0,122591.0,GOV -> HLH,0.0005187044140234844
2019-12-09,GOV,HLH,573,279,6.9092495636998255,1856.001745200698,1901.6614310645725,1902.8586387434555,0.9162303664921466,0.6823734729493892,3830.8586387434557,2.245375218150087,-3.117294799571687,62.23385689354276,33.525554364341104,-6.425262666023164,33.27124056809339,-6.369027841698839,33.287948155642034,-5.909082086872586,37785.0,6766.0,36972.0,GOV -> HLH,0.0005280278666015463
2019-12-16,GOV,HLH,902,274,9.07871396895787,2378.850332594235,2432.9833702882484,2399.5243902439024,0.7184035476718403,0.573170731707317,3555.0576496674057,1.9596452328159641,-2.77887663110122,54.54545454545455,32.62455642163661,-36.41788575656985,32.52105879166665,-36.486681865836786,32.724762056865444,-36.84628628630704,294745.0,44279.0,294712.0,GOV -> HLH,0.0008260981060189764
2019-12-23,GOV,HLH,1732,344,7.013279445727482,2637.9913394919167,2707.7292147806006,2698.227482678984,0.6252886836027713,0.5577367205542725,8517.672055427252,2.517494226327947,-2.7177828000890236,45.79099307159353,23.043780767180117,-1.2236369952746622,28.724020305868436,-15.455880643236826,27.436760574985218,-15.187108575310067,459266.0,104144.0,458199.0,GOV -> HLH,0.0024511191368437736
2019-12-30,GOV,HLH,509,267,9.589390962671906,2484.8585461689586,2546.2730844793714,2523.9233791748525,0.7799607072691552,0.618860510805501,4674.823182711199,2.547740667976425,-2.860758364039838,56.11001964636542,26.698738652370196,-20.222790934977585,27.000525278911557,-20.965297150224227,26.918828453514738,-20.629840881165933,11942.0,2737.0,11910.0,GOV -> HLH,0.0005120003218862534
2020-01-06,GOV,HLH,417,216,5.244604316546763,1400.8273381294964,1447.9520383693045,1449.9568345323742,0.8177458033573142,0.7889688249400479,3573.369304556355,1.3172661870503592,-2.7855151836868832,64.53237410071942,22.441013396396396,11.675231180180177,22.307390304216867,13.95368114114114,22.616587774096384,11.885518768768765,13147.0,1729.0,12622.0,GOV -> HLH,0.0002723227958996154
2020-01-13,GOV,HLH,343,222,7.099125364431487,1888.6967930029155,1914.795918367347,1923.274052478134,0.8454810495626822,0.6588921282798834,3757.790087463557,1.428279883381924,-2.0914231478208802,65.1603498542274,29.33476115107914,-1.014993863309354,28.79686167272727,-2.1335929640287774,28.96261669090909,-1.8284038884892078,6404.0,821.0,6358.0,GOV -> HLH,0.00028530314498889566
2020-01-20,GOV,HLH,604,266,5.428807947019868,1367.7102649006622,1413.2665562913908,1415.5579470198675,0.8841059602649006,0.8013245033112583,3386.46357615894,1.8173841059602627,-2.0625893350043754,67.06953642384106,32.66171215913978,-19.690957496774192,32.69432049347825,-21.48722794408602,32.573840569565206,-20.59324487956989,80963.0,12307.0,80929.0,GOV -> HLH,0.0004894298547349502
2020-01-27,GOV,HLH,602,337,6.1096345514950166,1541.4053156146178,1560.8205980066446,1575.971760797342,0.8803986710963455,0.7840531561461794,3428.6046511627906,1.1988372093023254,-2.600004749023147,67.70764119601328,26.52091472246697,25.085699887665204,26.239279342222233,26.122212625550656,25.816461415555562,29.553190257709254,24122.0,2654.0,23860.0,GOV -> HLH,0.0004195674552258102
2020-02-03,GOV,HLH,1232,272,8.97564935064935,2213.387987012987,2250.630681818182,2239.6079545454545,0.935064935064935,0.5762987012987013,4792.693993506494,-4.569399350649349,-4.565731784001861,71.81006493506493,24.915837549367073,82.97388073839645,24.76117445139475,83.71403585316436,24.799634442941663,84.06756634177195,1424463.0,140021.0,1424415.0,GOV -> HLH,0.0009671984688117747
2020-02-10,GOV,HLH,646,299,7.298761609907121,1910.0526315789473,1947.15479876161,1950.1253869969041,0.871517027863777,0.7136222910216719,3812.8947368421054,1.7184210526315788,-2.3576479065364637,61.53250773993808,26.89033752823918,25.467994418604647,26.736752689368757,24.76873899335548,26.71781601993354,25.55260906478405,77590.0,14023.0,77493.0,GOV -> HLH,0.0005629477547883238
2020-02-17,GOV,HLH,460,279,6.547826086956522,1595.3217391304347,1614.8130434782609,1639.0847826086956,0.8369565217391305,0.7434782608695653,3519.8891304347826,0.9702173913043478,-3.051643337510995,58.78260869565217,32.51788795584415,-7.800731906493503,31.943256748051947,-7.80084916103896,32.08809596883117,-6.985666919480515,13027.0,2990.0,13027.0,GOV -> HLH,0.0004201358317410794
2020-02-24,GOV,HLH,834,302,6.163069544364508,1426.0035971223022,1499.8237410071943,1475.841726618705,0.7446043165467626,0.617505995203837,3348.2673860911273,-0.9416067146282976,-4.712105203818023,57.55395683453237,30.742462653503207,31.76823283057322,30.729679680254794,36.388802417834356,31.183876284076455,37.481288447133736,124927.0,17267.0,124857.0,GOV -> HLH,0.0007269532291890026
2020-03-02,GOV,HLH,1073,483,8.993476234855546,2051.165890027959,2078.3914259086673,2076.350419384902,0.7250698974836906,0.5041938490214353,3983.0885368126746,1.0504193849021424,-3.361735885780844,51.30475302889096,31.933658878217816,3.581329784158414,32.317419747524745,2.5876726207920755,32.65113029999999,2.8053398435643526,89394.0,24789.0,89178.0,GOV -> HLH,0.0008867519425074007
2020-03-09,GOV,HLH,1101,543,7.834695731153497,2397.024523160763,2422.603088101726,2422.969118982743,0.8219800181653043,0.553133514986376,4763.80472297911,1.8837420526793824,-2.407909819534322,62.833787465940055,29.910274843326892,0.30054653965184,29.278550386847193,1.3441333094777572,29.637871272727274,1.488967822050292,89201.0,10606.0,88927.0,GOV -> HLH,0.0010259430336045264
2020-03-16,GOV,HLH,2695,984,8.191094619666048,2224.173654916512,2256.703896103896,2260.3031539888684,0.8037105751391466,0.673469387755102,4810.8207792207795,2.777922077922083,-2.406864778007684,58.31539888682746,33.36713238102888,-24.218483790192906,33.595520641077165,-23.867284107315083,33.40067086414784,-25.181550911977457,557818.0,85875.0,553480.0,GOV -> HLH,0.002625045171231843
2020-03-23,GOV,HLH,3865,1205,8.460543337645538,2380.26106080207,2427.68382923674,2407.0253557567917,0.8380336351875809,0.6711513583441139,5460.678395860285,0.7292367399741273,-2.737336182190343,67.33764553686935,32.64191939851221,-28.64208781030816,32.99532992561101,-30.244036559511148,32.76676365568542,-28.804087352019106,1288880.0,118951.0,1288508.0,GOV -> HLH,0.003930265997148651
2020-03-30,GOV,HLH,3963,1270,6.777188998233662,2126.645722937169,2183.487257128438,2164.685087055261,0.8440575321725965,0.7075447893010346,5219.939692152409,1.3763815291445882,-2.7889780646436435,60.10093363613424,35.898282772204745,-36.4138974582026,35.89713355813949,-35.30761353500509,35.90485361118364,-34.973364365987315,1276491.0,171607.0,1271200.0,GOV -> HLH,0.004274652057560569
2020-04-06,GOV,HLH,3927,1383,8.67659791189203,2437.6157372039725,2488.621848739496,2481.9017061370005,0.8115609880315763,0.6279602750190986,5019.5350140056025,1.5815126050420167,-2.1871791836413337,53.70511841100076,38.49835149222942,-15.952272965166133,38.30849111012866,-14.550610602893908,38.55778368354775,-14.877259497588433,524130.0,98237.0,522713.0,GOV -> HLH,0.004591425130657438
2020-04-13,GOV,HLH,2662,922,9.468069120961683,2551.4789631855747,2625.2336589030806,2602.660030052592,0.7272727272727273,0.6844477836213373,5374.616078136739,1.2106311044327558,-2.7173461184313568,51.61532682193839,37.98699207046068,-16.39268358226865,35.18887609794812,-0.32736890592339757,37.11397508091365,-11.243229082075066,496066.0,91995.0,495752.0,GOV -> HLH,0.0031551948113520637
2020-04-20,GOV,HLH,4137,1004,9.44017403915881,2467.0188542422043,2502.0321489001694,2505.626057529611,0.7599709934735316,0.7505438723712835,5551.418902586415,1.222165820642985,-1.9170396119358666,63.65965675610346,36.3984734266602,-49.43909286942502,36.261058859018966,-51.59665466402363,36.49879649578805,-50.35179104162521,4932755.0,434075.0,4916283.0,GOV -> HLH,0.004794009400291094
2020-04-27,GOV,HLH,2962,926,6.758946657663741,2122.521944632005,2168.7690749493586,2159.944969615125,0.8041863605671843,0.6681296421336934,4601.931465226198,1.7600607697501667,-2.2393130811250153,59.26401080351114,29.371889666202065,-8.629609058864459,29.82332787421602,-7.64034895541618,29.593905715330997,-8.379005255311686,902166.0,48242.0,901962.0,GOV -> HLH,0.003505956100979111
2020-05-04,GOV,HLH,3086,702,10.05605962410888,2932.466947504861,2959.99643551523,2960.7835385612443,0.8013609850939728,0.6059624108878807,5250.920933246922,-0.24705119896305655,-3.4079279431807246,69.27414128321452,33.63413092470506,-22.294722288688423,33.562522979181125,-23.45480871408745,33.562791639833456,-22.431964871963917,1618710.0,188021.0,1616950.0,GOV -> HLH,0.0034865762295943213
2020-05-11,GOV,HLH,1944,643,14.996399176954732,4626.531378600823,4671.080761316873,4657.613683127572,0.7752057613168725,0.5241769547325102,6989.515946502058,0.8968621399176959,-2.1978238652657356,57.5977366255144,36.49732151922034,-31.978492808337755,34.69570088088794,-34.65418795722792,36.627464734163496,-32.745849204114684,285515.0,44772.0,284823.0,GOV -> HLH,0.0022190894199432673
2020-05-18,GOV,HLH,3612,666,9.030177187153932,2603.3344407530453,2681.889258028793,2635.0382059800663,0.8682170542635659,0.7774086378737541,5222.513012181616,-1.956644518272435,-2.1758614844298663,68.66832779623478,34.9175377957605,-44.62109925751954,34.55191044600399,-44.578454278143994,34.733691248066435,-44.66655605070201,6998640.0,653279.0,6997416.0,GOV -> HLH,0.004103985820115439
2020-05-25,GOV,HLH,1209,525,9.218362282878411,2724.6765922249792,2774.3192721257237,2765.1612903225805,0.8163771712158809,0.6393713813068652,4952.923904052936,1.3007444168734488,-2.456177856453444,65.91397849462365,24.12840303972367,12.802036788428323,24.195817282383427,12.292760025906736,24.185612400690854,12.242163949913648,123026.0,13578.0,122927.0,GOV -> HLH,0.0012918102011334593
2020-06-01,GOV,HLH,1061,451,6.742695570216776,1823.4081055607917,1873.4335532516493,1868.1131008482564,0.8124410933081998,0.7426955702167767,4318.656927426956,-0.1988689915174371,-3.7241861415984285,60.16022620169651,31.960853564870252,1.0495577874251416,31.89797138423153,1.8956270129740442,31.873365933133723,1.4052531167664584,102625.0,19166.0,102256.0,GOV -> HLH,0.0008372400590565938
2020-06-08,GOV,HLH,926,529,9.058315334773217,2796.8833693304537,2849.7764578833694,2835.374730021598,0.7494600431965442,0.5583153347732182,4864.194384449244,1.7368250539956809,-2.6497405737135256,66.43628509719223,26.497771968641118,7.932583334494773,26.4561178641115,8.332684948896635,26.4711911591173,7.393448499419279,38587.0,4225.0,38489.0,GOV -> HLH,0.0008577735496355388
2020-06-15,GOV,HLH,917,515,6.25845147219193,1661.630316248637,1692.3827699018539,1695.185387131952,0.8331515812431843,0.7633587786259542,3718.247546346783,1.347982551799346,-0.7958068788129061,57.350054525627044,31.198059729116938,8.113641852028634,31.00546335799523,7.505835873508352,31.234373651551312,8.13216393794749,47307.0,3425.0,33677.0,GOV -> HLH,0.0008625579310649722
2020-06-22,GOV,HLH,747,428,6.7014725568942435,1935.9477911646586,1949.7590361445782,1967.2556894243642,0.8447121820615796,0.6813922356091031,4068.267737617135,1.0210174029451138,-1.7139406120877405,67.57697456492637,23.294612837243402,0.8749847199413432,23.376988563049853,2.219948693548382,23.37760964076247,1.9750578870967685,30025.0,4101.0,29661.0,GOV -> HLH,0.0007990073910857729
2020-06-29,GOV,HLH,606,404,7.16006600660066,2019.1072607260726,2045.8597359735973,2056.6782178217823,0.8151815181518152,0.7211221122112211,4251.605610561056,0.7112211221122112,-1.6639147173330415,63.943894389438945,28.413677109640833,-1.4921192967863892,27.964726954631377,-0.7604136030245736,28.249921457466918,-1.2010995141776928,11044.0,1508.0,10952.0,GOV -> HLH,0.0006464117215992184
2020-07-06,GOV,HLH,1914,539,7.844305120167189,2264.6227795193313,2295.3902821316615,2311.316091954023,0.896551724137931,0.6400208986415883,4423.624346917451,0.21332288401253893,-3.5960477618023736,70.05747126436782,25.124521428165817,11.670098347702782,25.375082757799213,12.60308411117414,25.247320807495747,11.306446419171866,656872.0,43654.0,656468.0,GOV -> HLH,0.002023178821947579
2020-07-13,GOV,HLH,1274,566,11.23861852433281,3417.440345368917,3471.3940345368915,3455.5274725274726,0.8320251177394035,0.5690737833594977,6855.117739403454,1.0293563579277867,-2.35818659678746,63.70486656200942,28.324259568238208,-6.852557037220838,28.501770546732832,-7.479896531844493,28.46709220678246,-7.278022311000823,88263.0,13137.0,86683.0,GOV -> HLH,0.0013931399340172184
2020-07-20,GOV,HLH,1039,481,5.675649663137633,1734.2098171318576,1789.97593840231,1788.432146294514,0.865255052935515,0.782483156881617,3921.9307025986527,1.207795957651588,-2.434167122121917,58.8065447545717,21.341652398520093,-13.71716224207187,21.87024051691333,-15.182186051797034,21.49603897357295,-14.244808499999989,58338.0,11709.0,58066.0,GOV -> HLH,0.0010689872297694938
2020-07-27,GOV,HLH,924,515,5.4231601731601735,1682.2748917748918,1633.2056277056276,1716.4123376623377,0.801948051948052,0.7489177489177489,4937.566017316018,0.9782467532467535,-1.7882558948175362,64.57792207792208,29.48610139380023,-15.997231797933415,29.2408381216992,-16.498048134328357,29.405852353616527,-15.308772610792195,74469.0,8247.0,74239.0,GOV -> HLH,0.001029199641339519
2020-08-03,GOV,HLH,1206,488,9.083747927031508,3058.3623548922055,3101.1608623548923,3095.528192371476,0.8441127694859039,0.5058043117744611,5942.190713101161,1.8074626865671644,-2.647641237850669,61.981757877280266,33.31166622415291,13.082131272806263,33.26855901303214,13.830013247610779,33.31916834404865,13.618458286707222,300349.0,37505.0,300313.0,GOV -> HLH,0.0013726492243848973
2020-08-10,GOV,HLH,1546,419,7.869340232858991,2032.901681759379,2046.0310478654592,2083.6507115135832,0.7496765847347995,0.8208279430789134,4786.631953428202,1.5907503234152636,-2.404357151294536,58.35705045278137,10.956652121584666,31.961246743852428,15.63847582377049,25.08750887704915,15.427819061475406,24.288344669398885,565180.0,81617.0,564686.0,GOV -> HLH,0.001646137858189376
2020-08-17,GOV,HLH,701,278,8.049928673323823,1928.2368045649073,2025.077032810271,1978.5178316690442,0.9329529243937232,0.5449358059914408,3378.30242510699,1.0149786019971454,-4.385507745808404,55.2639087018545,28.502505874773153,20.36004398366606,28.579760744101645,20.215171341197816,28.608609201451916,20.17726510344827,136871.0,28241.0,136854.0,GOV -> HLH,0.0007440863182587743
