week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-09,LEG,GOV,5636,1902,8.574520936834634,2091.1321859474806,2128.5665365507452,2121.402767920511,0.7915188076650106,0.5935060326472675,4674.529276082328,1.1088892831795654,-2.6593740389761558,55.45777146912704,38.44684586186737,-23.08721898795399,38.7461681563756,-23.416385046906342,38.91463002558014,-23.169083104946147,1238794.0,221806.0,1238162.0,LEG -> GOV,0.0048368589938887025
2019-09-16,LEG,GOV,4355,1717,9.957749712973593,2566.2569460390355,2598.8477611940298,2601.140757749713,0.81699196326062,0.6420206659012629,5079.37543053961,0.7605051664753141,-1.6753115201522748,59.00344431687715,32.68878433482149,-7.560198890819453,32.38295721264103,-5.2329810643343455,32.579489550282005,-5.817898185019958,1340513.0,168393.0,1339366.0,LEG -> GOV,0.0033309291494925592
2019-09-23,LEG,GOV,10330,2441,10.930590513068731,2875.9601161665055,2917.433881897386,2906.9212003872217,0.7379477250726041,0.6689254598257502,5244.646853823814,0.6041819941916735,-3.657771625236163,57.063891577928366,38.37042091646088,-25.843868514423974,38.54643042912286,-17.898742010237317,38.640556706391074,-21.079079401585012,5189485.0,602570.0,5107506.0,LEG -> GOV,0.00727945642966974
2019-09-30,LEG,GOV,4481,1889,8.217139031466191,2105.631555456371,2144.524882838652,2136.960946217362,0.7391207319794688,0.596072305288998,4373.5360410622625,-0.02711448337424691,-3.0658720473058847,57.63668823923231,30.438010613385455,-20.648536416073483,29.328028325206986,-21.501651723076932,29.889260098666046,-21.7447662727899,410523.0,64493.0,409728.0,LEG -> GOV,0.003620337230252155
2019-10-07,LEG,GOV,6407,1953,9.47385671921336,2306.303262057125,2325.613079444358,2333.362103948806,0.7170282503511785,0.5742157015764008,5024.950835024192,0.20152957702512853,-2.4217080503879336,51.06133916029343,36.99137802154643,-26.732925163155375,37.00743015942957,-20.592364367136838,36.8019475943592,-23.19322976837775,5334869.0,763080.0,5334210.0,LEG -> GOV,0.0048613893239125424
2019-10-14,LEG,GOV,5749,1934,11.379718211862933,2563.905896677683,2593.2249086797706,2574.2410854061577,0.7336928161419377,0.44512089058966775,4710.0,0.1818055313967649,-2.5823833488922747,56.96468951121934,39.66475491945344,-2.622662169363559,39.73414526033804,-1.2242442873067434,39.6301033194894,-2.400265405969102,1329043.0,190566.0,1327326.0,LEG -> GOV,0.00417414210089531
2019-10-21,LEG,GOV,6301,2027,7.42818600222187,2013.1937787652753,2064.1358514521503,2042.1393429614347,0.7251229963497857,0.6481510871290271,4425.524361212506,0.7250753848595446,-2.731350534969816,55.056340263450245,36.11797337686136,-21.871859480013057,36.1431917594833,-22.0837745925926,36.10889940585156,-22.36352156061349,820327.0,155270.0,819453.0,LEG -> GOV,0.005167075046824311
2019-10-28,LEG,GOV,5025,1820,9.913034825870646,2257.1482587064675,2312.5054726368157,2290.494328358209,0.8137313432835821,0.7042786069651741,4343.396815920398,0.2245572139303481,-2.5246392368544615,61.46865671641791,38.4094422049918,1.321913652280628,38.37232255973812,3.36820109161554,38.48070414934532,2.928359792433538,1508799.0,178064.0,1508131.0,LEG -> GOV,0.004609009260210446
2019-11-04,LEG,GOV,4032,1778,9.73735119047619,2761.722718253968,2796.391617063492,2790.1125992063494,0.7586805555555556,0.5714285714285714,5137.0776289682535,0.7514880952380945,-2.0643885783831784,54.536210317460316,35.208459435061606,-11.265815981006163,34.85699645867556,-12.711012876283379,34.90010885241272,-12.621869214065713,367490.0,70645.0,361828.0,LEG -> GOV,0.003641348816290701
2019-11-11,LEG,GOV,5100,1948,9.889411764705882,2691.173333333333,2731.119411764706,2713.484901960784,0.7750980392156863,0.6209803921568627,5904.386078431373,0.29229411764705815,-2.2858876788222497,59.75686274509804,34.16229271380378,-9.929691904325335,34.715921425517365,-6.793822298985928,34.14316299153556,-8.851172103207778,736822.0,136307.0,733951.0,LEG -> GOV,0.004348044786566418
2019-11-18,LEG,GOV,5485,1996,10.794165907019144,2694.1223336371922,2710.428258887876,2718.008204193254,0.7815861440291705,0.659070191431176,5136.833910665451,1.1238650865998163,-1.846959109263144,57.29990884229717,34.627784813084105,-10.200986122714898,34.95206629069316,-6.1890280863477205,34.79538959579439,-8.226369960326718,659656.0,112405.0,652691.0,LEG -> GOV,0.0042867738373151745
2019-11-25,LEG,GOV,6727,1762,12.200832466181062,3234.360784896685,3281.616173628661,3271.8418314255982,0.6343094990337446,0.3375947673554333,5480.661513304593,-1.1207224617214204,-2.1511954105600055,48.35885238590754,36.68364148875302,2.1238428266523877,37.022799368783616,4.679432893512863,36.02701950068878,-4.253343480569206,3015947.0,620470.0,3013843.0,LEG -> GOV,0.00723972453101071
2019-12-02,LEG,GOV,7703,1968,10.35090224587823,2794.1673374010124,2889.115279761132,2878.116707776191,0.6372841749967545,0.5490068804361937,5333.593924445021,-0.6972997533428531,-2.3340356997884646,51.02167986498767,35.53662699311005,-14.588883851410468,36.009290577580686,-12.760375732750648,36.06287170690361,-11.138739696861311,5666198.0,1022067.0,5664245.0,LEG -> GOV,0.0064653399696163434
2019-12-09,LEG,GOV,5496,2176,8.56495633187773,2469.3244177583697,2512.474708879185,2504.9970887918485,0.8020378457059679,0.6213609898107715,5037.031113537118,0.14521470160116384,-2.7758827166567976,57.962154294032025,37.27117438099738,-7.857082873843252,37.079416636878925,-9.582083792595396,37.2219937225685,-8.512504647847436,1085386.0,78854.0,919880.0,LEG -> GOV,0.00506464424928813
2019-12-16,LEG,GOV,10616,2781,8.434532780708365,2144.7741145440846,2194.6000376789752,2172.8912961567444,0.7717596081386586,0.7483986435568952,4762.81857573474,0.7082328560663156,-3.9908609950713654,56.37528259231349,38.3162923513959,-42.39362555520132,38.17558269834847,-42.856476870182455,38.36697021761825,-43.50523141205437,3434319.0,488575.0,3254622.0,LEG -> GOV,0.009722680148001612
2019-12-23,LEG,GOV,3786,1211,6.8885367142102485,1758.59587955626,1808.1553090332804,1790.8024300052825,0.6178024300052826,0.8082408874801902,5189.088748019018,1.6668251452720628,-3.69754070015882,45.124141574220815,37.55618448686356,-18.431484691570784,36.41070693706867,-30.881117869444996,36.60120611651546,-29.391629523495265,810827.0,318002.0,809070.0,LEG -> GOV,0.005357931323377902
2019-12-30,LEG,GOV,2580,1326,8.920542635658915,2217.2077519379845,2234.6151162790698,2261.1023255813952,0.6821705426356589,0.5387596899224806,4637.718992248062,0.5909302325581396,-3.472030658458546,53.94186046511628,32.12651304983658,-6.049107028594768,31.915980948529395,-3.5322141809640484,31.991007997957503,-3.2948297495914964,148795.0,21131.0,148432.0,LEG -> GOV,0.0025952079184018346
2020-01-06,LEG,GOV,10228,2108,24.071666014861165,4866.125733281189,4912.66855690262,4902.236018771999,0.7667188111067658,0.6072545952287838,8107.996480250294,1.235412592882284,-4.400297237475909,58.337895971842,35.46743330161566,2.9937306239349857,35.45190438713836,4.334370230632099,35.57438267257957,1.3310960755894432,11215898.0,1175728.0,10992792.0,LEG -> GOV,0.006679418600626538
2020-01-13,LEG,GOV,12932,2347,13.020182493040519,3161.0806526446027,3180.2577327559543,3170.793612743582,0.6947107949273121,0.5675069594803588,6119.00007732756,0.07672440457779144,-3.5801894515609134,56.43210640272193,39.970379368799094,-26.808329449333673,40.304036211722305,-28.195361070814638,39.88755955699329,-29.778124851667858,7911079.0,1079404.0,7908059.0,LEG -> GOV,0.010756677174916613
2020-01-20,LEG,GOV,8095,2196,10.125015441630635,2794.9841877702283,2833.024830142063,2824.679802347128,0.6909203211859173,0.6548486720197653,5177.735392217418,-0.25986411365040163,-3.6843174624490405,52.51266213712168,36.862852943798835,-40.92452405209399,37.48620324227349,-39.62006518935135,37.098657560791985,-39.45016137627681,2466816.0,436177.0,2464757.0,LEG -> GOV,0.006559494493508977
2020-01-27,LEG,GOV,7336,2268,9.403080697928026,2399.6776172300983,2431.954743729553,2419.596646673937,0.7290076335877863,0.6845692475463467,6085.411395856052,-0.1501772082878956,-2.630127448266155,54.38522355507088,38.377529127853286,-32.78394688239418,38.649007614081846,-33.048271076492895,38.42926762200763,-33.06245373654045,1606775.0,271746.0,1600210.0,LEG -> GOV,0.005112868524147083
2020-02-03,LEG,GOV,9915,2644,11.627130610186587,2908.7827534039334,2937.6854261220374,2926.8109934442764,0.7388804841149773,0.7259707513867877,7141.1505799294,0.2985274836106907,-3.913572386026841,55.32829046898638,38.14379996705905,-44.511419511347164,37.93063629884345,-47.33505481937277,37.96764792358529,-46.9282723661027,2569544.0,419405.0,2509112.0,LEG -> GOV,0.007783906508335021
2020-02-10,LEG,GOV,6433,2310,8.13368568319602,2248.3848904088295,2290.003730763252,2287.2953520907818,0.7127312295973884,0.6522617752215141,5466.172858697342,0.6875019431058644,-2.097583041499967,49.623814705425154,35.49691257618443,-32.431243094089446,35.5960056477837,-35.146881081789154,35.615941906270045,-34.349706266773175,965753.0,213688.0,964798.0,LEG -> GOV,0.0056059487717543145
2020-02-17,LEG,GOV,4163,1602,13.446552966610618,3933.182560653375,3962.564736968532,3958.5058851789577,0.7869325006005284,0.5813115541676676,6606.662262791257,1.1753783329329808,-2.157737175635804,57.7732404515974,34.19635934460468,-21.69281825341616,34.291007174042775,-28.376860028074525,34.00029887422321,-20.234990649689447,767398.0,106461.0,766993.0,LEG -> GOV,0.0038022292772567686
2020-02-24,LEG,GOV,3555,1787,7.655133614627285,1940.0464135021098,1972.290857946554,1965.1651195499296,0.7966244725738396,0.6466947960618846,4183.344866385372,0.7403094233473979,-2.580797453521825,61.49929676511955,29.96796964248543,-2.806433533027535,30.498047992041606,-2.2578451776758537,30.77519198469542,-2.4411316706422155,184607.0,26712.0,184220.0,LEG -> GOV,0.003098703512909957
2020-03-02,LEG,GOV,4859,1819,7.934142827742334,2087.038896892365,2108.0473348425603,2110.666186458119,0.7201070179049187,0.6573369005968306,4659.211566165878,0.7719901214241621,-2.72463170876668,55.359127392467585,34.56777685841459,-30.06502924592245,33.944071054260306,-21.596821543952537,34.4302134694786,-30.19815848591397,683047.0,103640.0,681797.0,LEG -> GOV,0.004015589644588499
2020-03-09,LEG,GOV,4930,1761,9.062474645030425,2344.002028397566,2394.6858012170387,2380.5941176470587,0.765314401622718,0.6681541582150101,5141.490263691683,1.7630020283975656,-1.6106839722604123,53.56186612576065,33.870928833333316,-31.458148922596788,33.57204155523195,-30.326142635115506,33.54021960403663,-30.426441848106588,761365.0,127864.0,760755.0,LEG -> GOV,0.004593913856194655
2020-03-16,LEG,GOV,5590,1693,10.226475849731663,2621.3334525939176,2651.5908765652953,2641.6211091234345,0.865474060822898,0.6491949910554562,6058.440966010733,1.6892665474060828,-2.245141549623881,67.14132379248659,33.64706039562253,-32.47922858734834,33.65329316792343,-32.278369854726044,33.62894288247189,-32.4096912933064,1503664.0,147874.0,1500318.0,LEG -> GOV,0.005444898889493878
2020-03-23,LEG,GOV,4756,1376,8.84125315391085,2406.228763666947,2450.253574432296,2443.0979814970565,0.8118166526492852,0.6671572750210261,6442.32211942809,1.6190496215306975,-2.766228073850648,64.29142136248949,30.95300351040996,-32.413333450879556,30.860480325965646,-32.33259583869592,30.96384682868183,-32.35334660236061,3546978.0,401245.0,3546614.0,LEG -> GOV,0.004836311793645273
2020-03-30,LEG,GOV,2434,1283,10.091207888249794,2810.9281018898932,2862.44782251438,2849.5891536565323,0.8311421528348397,0.5377978635990139,5260.913722267872,1.2470419063270333,-2.781976907070207,63.681183237469185,28.342852602657526,-17.210578022288892,28.515872972567507,-17.52561505015001,28.51202356708102,-17.49644429318473,192470.0,25401.0,191937.0,LEG -> GOV,0.002625410827176993
2020-04-06,LEG,GOV,3368,1335,8.589370546318289,2379.2651425178146,2419.9714964370546,2412.0302850356293,0.8589667458432304,0.6181710213776722,4949.579572446556,1.6395190023752964,-2.190050383475377,65.03266033254157,32.397699588379176,-25.254407468501572,31.624654966666643,-19.033362323547426,31.680539299082547,-18.948331726911334,475429.0,57446.0,474346.0,LEG -> GOV,0.003937845642998281
2020-04-13,LEG,GOV,4239,1372,12.432649209719273,3180.502712903987,3217.728709601321,3210.619957537155,0.7454588346308092,0.4567114885586223,5516.343949044586,1.3908704883227156,-1.7862956796041911,59.08940787921679,35.635846193012156,-43.336084086264854,35.66054400313257,-42.497672586746745,35.51473354433742,-43.58914006192748,1349750.0,226050.0,1349341.0,LEG -> GOV,0.005024369198092186
2020-04-20,LEG,GOV,2889,1328,11.0619591554171,3152.331948771201,3181.151263412946,3175.608861197646,0.805122879889235,0.5482866043613707,6281.905849775008,1.9814468674281744,-1.928460973756363,62.149532710280376,32.65318763471971,-40.12488246384673,32.19733817902351,-38.56741336334057,32.45164836419529,-39.32196831923358,212162.0,31576.0,211564.0,LEG -> GOV,0.0033478107704715907
2020-04-27,LEG,GOV,3003,1309,8.368298368298369,2155.831834831835,2175.769563769564,2178.838161838162,0.7925407925407926,0.6736596736596736,4533.567432567433,0.8199800199800195,-2.0592687452074987,59.433899433899434,34.76110780905582,-27.51467572070179,34.79616610143911,-27.712911617894772,34.74946679887681,-27.72316056070179,273018.0,60813.0,272706.0,LEG -> GOV,0.003554485540594284
2020-05-04,LEG,GOV,5006,1493,8.883140231721933,2549.358769476628,2602.570515381542,2586.5962844586497,0.755892928485817,0.7131442269276868,5576.813224131043,1.66414302836596,-2.212933868422361,63.13823411905713,35.72408723773805,-49.87340439156878,35.35669490839071,-56.29365970308089,35.55180105877572,-51.30947059282539,2106840.0,264109.0,2106441.0,LEG -> GOV,0.0056558005850126936
2020-05-11,LEG,GOV,4164,1655,9.944284341978866,2810.4029779058596,2855.7038904899136,2845.3674351585014,0.7756964457252642,0.5336215177713737,5654.397214217099,1.1609269932756947,-2.3681689902210734,60.56676272814601,32.00412997254513,-42.0750013597034,32.05000212218649,-43.11161978368362,32.063343743139676,-42.3611075107541,407270.0,61680.0,405165.0,LEG -> GOV,0.0047532347451871215
2020-05-18,LEG,GOV,4530,1584,7.881456953642384,2033.1105960264902,2086.334216335541,2081.2205298013246,0.7938189845474614,0.6746136865342164,4812.051214128035,0.9975055187637962,-2.47893574315501,60.42163355408388,33.25840415435179,-11.215988927243881,33.19730737511335,-12.80525385040798,33.21696650135995,-11.631922210562102,794152.0,119326.0,787718.0,LEG -> GOV,0.005147025405626506
2020-05-25,LEG,GOV,2884,1180,11.067267683772538,2991.014216366158,3024.218099861304,3032.6116504854367,0.7146324549237171,0.388002773925104,5003.065533980583,1.0216712898751736,-2.462689447039056,52.212205270457694,32.70781603383191,-27.81181398931626,33.354199512820514,-22.215447828347596,32.793260683404554,-25.90641163639602,231897.0,47649.0,231752.0,LEG -> GOV,0.0030815389744159607
2020-06-01,LEG,GOV,2653,1205,10.06747078778741,2617.057293629853,2656.021485111195,2651.6223143611005,0.8462118356577459,0.5197889182058048,4962.865058424425,1.300829249905766,-3.1211111727955645,61.6622691292876,27.227716801383817,-22.434399566951562,27.18655112983314,-21.9516643992674,27.509242651607664,-23.400163601139592,292123.0,38660.0,291743.0,LEG -> GOV,0.0020934946999784576
2020-06-08,LEG,GOV,2649,1427,8.404681011702529,2366.5726689316725,2415.4594186485465,2401.0158550396377,0.8006795016987542,0.5530388825972065,4654.377500943752,0.8542846357115891,-2.165733073124566,62.03473008682522,28.636231939668768,-30.747842449132495,28.53920900473187,-29.767799411671913,28.651420174684553,-29.955154263012606,154721.0,23488.0,153146.0,LEG -> GOV,0.0024538251976074974
2020-06-15,LEG,GOV,2840,1279,7.456690140845071,1963.4478873239436,2011.986971830986,2003.9042253521127,0.7933098591549296,0.6165492957746479,4244.017253521127,0.5179225352112675,-1.8110823499453128,64.62323943661971,31.893301616463603,-21.8258685658915,32.45433765669985,-20.77592279734222,32.3382024186046,-20.69722338316725,380602.0,50197.0,348434.0,LEG -> GOV,0.0026713898846505136
2020-06-22,LEG,GOV,3814,1485,9.01232302045097,2422.5162558993184,2468.5802307288936,2453.5319874147876,0.7986366019926586,0.6284740429994756,5311.458573675931,1.8319087572102781,-1.6418991799516462,60.29365495542737,32.653759997343556,-27.38846943772139,31.70537670454545,-25.359402056965795,31.935945655844147,-26.779605286599814,667076.0,86050.0,665931.0,LEG -> GOV,0.004079537067739141
2020-06-29,LEG,GOV,3619,1355,8.891682785299807,2285.7010223818734,2328.868195634153,2314.022658192871,0.8173528599060514,0.7004697430229345,5012.9110251450675,0.7784194528875372,-1.3868352104384267,60.45869024592429,32.876989432785024,-11.653007173284175,32.621320524957454,-17.32527203573455,32.86688764634146,-14.758203670164486,596611.0,81099.0,595390.0,LEG -> GOV,0.0038603366674382364
2020-07-06,LEG,GOV,3884,1403,7.3589083419155505,1914.4642121524203,1966.1101956745624,1953.2484552008239,0.7602986611740473,0.6979917610710608,4743.2906797116375,0.4694129763130791,-2.4159099494159966,58.20803295571576,34.03360443418623,-34.53033630757061,33.69235852492746,-28.6538336829333,33.931089922447896,-31.860554040886363,969953.0,93279.0,956160.0,LEG -> GOV,0.004105552008591639
2020-07-13,LEG,GOV,3860,1451,7.86839378238342,2084.734455958549,2138.616839378238,2126.675129533679,0.788860103626943,0.6979274611398963,4689.034974093264,1.4213471502590682,-2.040003857156782,56.30051813471503,32.067839211241385,-31.977065987486746,31.437784640745697,-31.923713935569825,31.863148751465122,-32.63765646538878,735951.0,123755.0,728751.0,LEG -> GOV,0.004220973426457193
