week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-07-29,USAJUD,USA,5668,1371,8.760409315455187,2069.0012350035286,1808.1702540578688,2107.972124206069,0.10779816513761468,0.5596330275229358,4323.8101623147495,-1.226305575158787,-5.966086510213737,23.687367678193365,38.51182096607767,-91.97522995901072,38.57816580106001,-91.76955024752682,38.76304796254411,-89.25845986537124,796362.0,327181.0,796310.0,USAJUD -> USA,0.004464820241358666
2019-08-05,USAJUD,USA,7319,1564,7.6744090722776335,1808.587921847247,1676.4208225167372,1807.0845743954092,0.07022817324771144,0.6703101516600628,3955.7516054105754,-1.0576854761579422,-5.552515502431832,23.611149064079793,37.03035222738454,-88.94961473654028,37.1251158980596,-89.99146524104955,37.40875274829189,-89.4960342886035,917985.0,423593.0,916005.0,USAJUD -> USA,0.0056145901096068635
2019-08-12,USAJUD,USA,6747,1512,8.880391285015563,2109.5700311249443,1532.3948421520677,2149.186156810434,0.1894175188972877,0.6187935378686824,4124.274492366978,-1.412405513561583,-6.268445952612753,29.85919668000593,37.27555200074152,-87.12439515052623,37.268539674477225,-87.2084134016015,37.03844061738099,-87.00637775470838,1279279.0,368004.0,1257632.0,USAJUD -> USA,0.0059858617618146915
2019-08-19,USAJUD,USA,4743,1401,7.502002951718322,1634.1250263546278,1348.7819945182373,1647.7807294960994,0.0421674045962471,0.6904912502635463,3719.1049968374446,-1.5462365591397829,-6.048160398667069,22.321315623023402,37.70543538744461,-86.77045439399676,37.9830419894315,-85.43967162248968,37.79488757429713,-85.35281872331396,274433.0,119590.0,273929.0,USAJUD -> USA,0.0038387824673748005
2019-08-26,USAJUD,USA,6266,1548,5.73507819980849,1230.712416214491,1070.8782317267794,1270.5743696137888,0.07788062559846792,0.8376954995212257,3354.5138844557932,-0.635668688158315,-6.558560549808279,26.209703159910628,37.18435382806513,-88.99759705858894,37.231024262292465,-89.01950935105371,37.27307525015962,-88.98590022685201,674393.0,270991.0,667600.0,USAJUD -> USA,0.005451663253214358
2019-09-02,USAJUD,USA,3761,1085,8.304174421696358,2022.6439776655145,1808.5737835682,2068.4668971018345,0.06567402286625898,0.6554107950013295,4141.713639989364,-2.4116724275458656,-6.545362967120381,26.078170699282104,39.09170983909576,-84.99131933590415,39.67910484787239,-80.01852484999996,39.69564858643619,-79.33200500771267,389866.0,86456.0,380706.0,USAJUD -> USA,0.003329019740440907
2019-09-09,USAJUD,USA,4070,1290,8.345208845208845,1777.5788697788698,1518.8199017199017,1798.4970515970515,0.12825552825552824,0.6270270270270271,3428.87542997543,-0.9877149877149884,-5.44163019317922,26.452088452088454,39.043700172244186,-86.39227246481305,39.15517439099417,-84.88519892396657,39.239493706939044,-84.8669378191437,323310.0,95095.0,323208.0,USAJUD -> USA,0.003492905625466114
2019-09-16,USAJUD,USA,4553,1318,7.694706786734021,1769.0112014056665,1264.542060180101,1788.2598286843838,0.08236327696024599,0.6481440808258291,3747.301998682188,-0.5971447397320465,-4.862790065450549,25.897210630353612,38.0751480823789,-87.1431777407488,38.0927683911895,-86.55240560088092,37.781099308149834,-87.63426696740075,736970.0,283169.0,735459.0,USAJUD -> USA,0.003482369785910361
2019-09-23,USAJUD,USA,4582,1365,8.103011785246617,1887.2948494107377,1525.6233085988652,1921.343954604976,0.06372762985595809,0.5571802706241816,4061.1468790920994,-1.8747271933653422,-6.626107970607753,26.778699257965954,37.36748278868013,-85.80061997945796,37.547962059877676,-84.02974305354022,37.50718710358398,-83.91159284243882,453846.0,156652.0,453702.0,USAJUD -> USA,0.003228893452153606
2019-09-30,USAJUD,USA,7579,1486,9.542419844306636,1960.1981791793112,1540.1232352553106,1962.3235255310726,0.04288164665523156,0.6194748647578836,4164.023749835071,-0.7864362053041303,-6.54546954863806,22.5544267053701,36.111180392395084,-90.161488071957,36.2075162678902,-90.67314165434419,36.26181351835237,-90.7280969399264,800299.0,344605.0,799702.0,USAJUD -> USA,0.006123306375380737
2019-10-07,USAJUD,USA,7741,1649,7.7484821082547475,1769.4017568789561,1255.127373724325,1787.4421909314042,0.127632088877406,0.6816948714636352,3837.4903759204235,-1.3759979330835794,-5.850648335382783,28.284459372174137,39.974184743666015,-89.16466974043405,39.605229030248275,-85.74276439258013,40.347206968847,-83.37999419738873,1943615.0,471269.0,1942249.0,USAJUD -> USA,0.005873578079663959
2019-10-14,USAJUD,USA,3844,1206,6.454734651404786,1465.5260145681582,1362.220083246618,1457.9053069719043,0.09027055150884496,0.7187825182101977,3416.1079604578563,-1.5775494276795015,-4.817079922484372,28.980228928199793,38.48717074426489,-85.17883290641294,38.852907489311825,-80.22043165145988,37.784435011209595,-74.34051156100102,370125.0,101432.0,368366.0,USAJUD -> USA,0.0027909901262552737
2019-10-21,USAJUD,USA,3849,1215,9.472590283190438,2261.433878929592,1968.8376201610808,2298.270979475188,0.08443751623798389,0.6193816575733957,4171.823330735256,-0.9842036892699402,-4.704168198567796,26.851130163678878,39.38248525006614,-84.80731456542426,39.219803859635306,-86.03964024187148,39.67144772244255,-79.72313473460211,304741.0,111894.0,275982.0,USAJUD -> USA,0.003156335796734927
2019-10-28,USAJUD,USA,5235,1307,5.9075453677172876,1244.1896848137535,1142.9723018147088,1258.6788920725883,0.07659980897803248,0.7730659025787966,2922.8187201528176,-1.985157593123209,-6.535307226595772,28.248328557784145,37.77885459678961,-86.94163596942506,37.49636300515952,-88.72971908943255,37.30354068373778,-88.41747448175063,617849.0,183736.0,585332.0,USAJUD -> USA,0.00480162457257745
2019-11-04,USAJUD,USA,5249,1309,7.171461230710611,1688.7264240807772,1336.824347494761,1713.7938654981901,0.08477805296246904,0.6955610592493808,3565.409411316441,-1.700228614974281,-4.919975276954406,28.36921318346352,39.60593850638461,-87.4579689704592,39.56318840156284,-87.9062956256907,39.76955792052606,-85.29267720468829,1187851.0,324730.0,1184748.0,USAJUD -> USA,0.004740436492239556
2019-11-11,USAJUD,USA,4850,1259,9.387216494845362,2073.1315463917526,1766.8420618556702,2139.7940206185567,0.044123711340206186,0.5723711340206186,3699.2086597938146,-0.7194639175257733,-5.397070014448792,26.82680412371134,39.03593330905714,-83.27124380874781,38.828926349700836,-84.42869770889219,38.88462007076544,-81.9727738547556,621502.0,169088.0,620761.0,USAJUD -> USA,0.004134905336244534
2019-11-18,USAJUD,USA,5088,1578,6.885809748427673,1580.274174528302,1331.903891509434,1599.0900157232704,0.07606132075471699,0.7079402515723271,3711.705188679245,-0.7311517295597496,-6.535785699183254,26.90448113207547,39.08517229038619,-91.035556683412,39.0725884775414,-91.3507202267532,39.158649122537476,-90.36358007545299,475264.0,131588.0,473400.0,USAJUD -> USA,0.00397650050761342
2019-11-25,USAJUD,USA,5031,960,6.562711190618168,1661.0423375074538,1383.3605645000994,1673.9707811568276,0.057245080500894455,0.6966805804015106,4130.022659511032,-0.8163387000596303,-4.415069326070581,24.893659312263964,36.73728444124083,-76.22359411891003,36.98132682382189,-75.65955949313965,36.90778995267454,-75.9589753044341,860803.0,261355.0,860596.0,USAJUD -> USA,0.00541445727895271
2019-12-02,USAJUD,USA,4714,1283,7.181586762834111,1676.1881629189647,1587.7484089944844,1661.5975816716164,0.05557912600763683,0.6499787865931269,3925.887781077641,-1.7161221892235898,-4.591259535797698,25.545184556639796,39.16337595126121,-80.16593792112009,38.852882813168,-81.51242659127821,38.8939720964087,-81.28534585891397,718390.0,319481.0,718260.0,USAJUD -> USA,0.0039565899801079375
2019-12-09,USAJUD,USA,4801,1356,8.099146011247656,1855.1903770047907,1585.1218496146637,1871.5965423870027,0.10310352009997917,0.6531972505727973,3489.812330764424,-1.4688606540304097,-5.429704314548592,30.92689023120183,37.393839948311836,-89.13422838203388,37.68912689245528,-87.9006419987492,37.836760436015055,-87.34903045789886,1286935.0,259047.0,1286716.0,USAJUD -> USA,0.0044241916013159225
2019-12-16,USAJUD,USA,6155,1325,7.249878147847278,1564.680422420796,1337.7225020308692,1604.8409423233143,0.089195775792039,0.5645816409423233,3986.881722177092,-0.2066612510154345,-4.436153543907625,23.398862713241268,39.882782482753136,-81.15029189310125,39.88733746420451,-83.23770708444529,39.89906968564933,-82.00937711910196,608210.0,317187.0,604823.0,USAJUD -> USA,0.005637066344286918
2019-12-23,USAJUD,USA,1614,661,5.617719950433705,1236.7019826517967,925.134448574969,1269.8407682775712,0.12453531598513011,0.7496902106567535,2810.693308550186,-2.0059479553903348,-7.513206530971183,34.21933085501859,39.502601329177075,-85.5185202637156,39.64479447069827,-85.68516101620935,39.31746917643393,-85.71177059975051,152379.0,40882.0,148292.0,USAJUD -> USA,0.002284126031677743
2019-12-30,USAJUD,USA,2923,890,5.762914813547725,1302.3718782073213,1020.2213479302087,1334.5282244269586,0.17105713308244955,0.7427300718439959,3289.608279165241,-0.829763941156347,-6.869101648251602,25.66541224769073,37.17200697878166,-93.28815139322371,37.17542232203969,-93.55683248939069,38.02665417214238,-92.20604906502386,259390.0,81448.0,256430.0,USAJUD -> USA,0.0029402297463133964
2020-01-06,USAJUD,USA,4917,1262,11.897091722595079,2609.451291437869,2386.3933292658126,2653.4872889973562,0.06955460646735814,0.5861297539149888,4420.916615822656,-1.6565792149684775,-6.0052655641423,22.855399633923124,39.03568358973317,-83.76394401588915,39.065304127520896,-83.40385491383171,39.14914447789775,-82.81355045304538,907924.0,535635.0,907656.0,USAJUD -> USA,0.003211058003449422
2020-01-13,USAJUD,USA,5859,1443,10.619218296637651,2702.430619559652,2238.9810547875063,2715.6325311486603,0.1710189452124936,0.5343915343915344,5061.320532514081,-1.3991807475678462,-6.0854148958264735,28.14814814814815,38.9287202977634,-85.22221466296735,39.40600481782497,-85.8030188347277,39.55744614017427,-85.34983792299808,799051.0,223778.0,792707.0,USAJUD -> USA,0.00487344351746338
2020-01-20,USAJUD,USA,6079,1466,8.025497614739267,1837.0595492679718,1367.981246915611,1861.4267149202171,0.07205132423095904,0.6849810824148709,4526.520809343642,-1.398025991116961,-5.87725585173215,27.6640894884027,39.711749892333245,-83.85099396933191,39.62904806957977,-83.23671037592713,39.71123788458389,-82.70974062918356,748522.0,256259.0,747856.0,USAJUD -> USA,0.004925900806181726
2020-01-27,USAJUD,USA,4008,1332,11.754241516966069,3022.056387225549,1776.1070359281437,3053.2811876247506,0.05114770459081836,0.5139720558882236,5744.510479041916,-0.9444610778443114,-5.051635022019876,25.878243512974052,38.71295622852501,-82.89406411142495,39.02230203702504,-81.94262731142491,39.30877157952505,-79.65258792167504,1171029.0,379210.0,1170824.0,USAJUD -> USA,0.0027933992700083844
2020-02-03,USAJUD,USA,4739,1277,9.380671027642963,2199.3872124920867,1663.4526271365266,2223.3260181472883,0.09200253217978477,0.6351550960118169,4588.959907153408,-1.6401772525849332,-5.460525654794363,30.037982696771472,38.111912279040226,-89.6944042813758,38.24055723168411,-88.15502615948155,38.16708940857942,-88.09526192291328,729956.0,196332.0,728869.0,USAJUD -> USA,0.0037204168374180197
2020-02-10,USAJUD,USA,4496,1350,7.932606761565836,1995.6294483985764,1468.8981316725979,1999.5231316725979,0.1748220640569395,0.6848309608540926,4271.78024911032,-0.5503558718861213,-5.999852443952002,27.150800711743774,38.90840889022496,-87.64884191071008,38.94061481340465,-86.81463918704054,38.85652962814524,-86.91224155533271,777230.0,197630.0,776574.0,USAJUD -> USA,0.003917976943542266
2020-02-17,USAJUD,USA,5778,1335,8.848563516787816,2229.7653167185877,2010.721876081689,2081.1931464174454,0.09138110072689512,0.5725164416753202,4506.7931810314985,-1.7208030460366872,-5.347535120884889,25.086535133264107,36.82879892745852,-90.76257360387794,38.24285485422443,-88.71324920342767,37.623640876731386,-88.30286797628092,827926.0,304328.0,824583.0,USAJUD -> USA,0.0052772713821738195
2020-02-24,USAJUD,USA,4842,1528,10.938868236266005,2479.5406856670797,2257.2730276745147,2469.79326724494,0.03903345724907063,0.5272614622057001,4717.558859975217,-1.608116480793059,-6.558844274614663,21.953738124741843,39.08160453462899,-89.90478128881522,39.07677970870382,-89.26130911122584,38.48984343270627,-90.60160934339454,324382.0,189258.0,323169.0,USAJUD -> USA,0.004220512632773562
2020-03-02,USAJUD,USA,3526,1296,9.439875212705616,2308.4041406693136,1862.6871809415768,2331.154849688032,0.04963131026659104,0.5394214407260352,4474.203062960863,-0.8988655700510493,-5.4493788210842355,25.55587067498582,38.73997867622035,-85.96154438734371,38.57979137003417,-85.75449272247421,38.631546979285034,-85.91002968813825,250770.0,90795.0,250684.0,USAJUD -> USA,0.002913967706692539
2020-03-09,USAJUD,USA,3069,1073,6.345063538611925,1429.6471163245358,1233.4011078527208,1460.289670902574,0.06744868035190615,0.6937113066145324,3171.952101661779,-1.3141739980449676,-5.440753223278857,25.174323884001303,37.66580469243316,-98.95214295564246,37.62636973907374,-99.0490811594911,37.661278469341184,-98.50996043770378,289578.0,68917.0,289484.0,USAJUD -> USA,0.002859781262608803
2020-03-16,USAJUD,USA,1416,724,6.794491525423729,1687.4032485875707,1398.4272598870057,1716.3255649717514,0.09180790960451977,0.682909604519774,4310.389124293785,-1.112358757062147,-5.479177546931321,27.45762711864407,38.83196882190811,-86.20672791590113,38.81237442826854,-86.39852723250888,38.87264067067136,-83.96357583109547,60435.0,23729.0,60398.0,USAJUD -> USA,0.0013792445129737622
2020-03-23,USAJUD,USA,1830,761,4.939890710382514,1254.0983606557377,1039.288524590164,1303.9251366120218,0.17049180327868851,0.8163934426229508,3347.572677595628,0.8732240437158473,-3.8962048961341655,26.852459016393443,36.555469250821496,-100.33139105859783,37.41297302957285,-96.41020014950692,37.6152523833516,-97.9704564293536,350297.0,24732.0,348681.0,USAJUD -> USA,0.00186090214095266
2020-03-30,USAJUD,USA,1703,760,8.122137404580153,1993.5748678802113,1262.7469172049325,1995.8649442160893,0.18731650029359953,0.64063417498532,3804.257193188491,-0.902701115678215,-4.954596925085691,29.354081033470347,38.04233776439482,-91.09736490481787,37.98607313454758,-91.097017960047,38.101398810223266,-90.96035944065802,50562.0,15723.0,50534.0,USAJUD -> USA,0.0018369246666731385
2020-04-06,USAJUD,USA,2254,716,7.300798580301686,1945.748447204969,1696.982697426797,1964.5230700976042,0.10381543921916593,0.75377107364685,3754.8110026619343,-0.3834516415261754,-5.2924194067507395,28.504880212954745,38.31018184338956,-90.02466282209396,38.267496217834974,-89.76638398447193,38.313066418811005,-89.5009212812776,255612.0,81061.0,255269.0,USAJUD -> USA,0.002635363443978066
2020-04-13,USAJUD,USA,1903,774,6.843405149763531,1723.041513399895,1411.6610614818708,1759.0961639516552,0.09616395165528113,0.6946925906463479,4168.811350499212,0.22312138728323724,-6.198485049941808,31.970572779821335,38.156586772631556,-85.3976330357895,38.09094082578945,-85.47872245736848,38.18396787842103,-85.14554461526319,135129.0,32435.0,135110.0,USAJUD -> USA,0.002255573150264079
2020-04-20,USAJUD,USA,1711,672,11.234950321449444,2806.372296902396,2450.1262419637637,2827.0473407364116,0.10403272939801286,0.5037989479836353,5426.099941554647,0.011637426900584981,-5.1668489043651995,24.330800701344245,38.554458674853805,-91.5208335725145,38.62368169590644,-91.22102561403494,38.54116206666666,-90.97355682982443,151206.0,26095.0,150507.0,USAJUD -> USA,0.0019827290509785017
2020-04-27,USAJUD,USA,2190,768,6.663013698630137,1727.3068493150686,1399.1561643835616,1747.707305936073,0.09406392694063927,0.6853881278538813,4019.918721461187,0.3776255707762553,-2.775671084506387,25.990867579908677,40.153589653424646,-85.73149271187218,40.43885824200909,-87.24352911917808,40.290601180365286,-85.84821193515985,173661.0,59451.0,173638.0,USAJUD -> USA,0.0025921822623714563
2020-05-04,USAJUD,USA,2878,1021,9.36726893676164,2237.254343293954,1695.3936761640027,2241.8637943015983,0.12786657400972898,0.5385684503127172,4815.577831827658,-0.5760945100764424,-4.3954189063063405,27.084781097984713,37.86192888444132,-87.87368053567685,37.898326912286784,-87.61484876888265,37.64591515663067,-87.55509697667934,204349.0,57379.0,204285.0,USAJUD -> USA,0.0032515769244239974
2020-05-11,USAJUD,USA,4483,1091,8.87820655810841,2163.853223287977,1542.8074949810396,2184.7851884898505,0.07204996654026322,0.5527548516618336,4489.482712469328,-1.6712246263662716,-3.88343655825054,20.11822440330136,39.52029508749998,-75.0321461756696,38.296027786383966,-86.5241147995534,39.12698102499999,-76.26352965781243,440708.0,318692.0,440496.0,USAJUD -> USA,0.005117375447328018
2020-05-18,USAJUD,USA,2282,928,8.382997370727432,2304.8869412795793,1833.3207712532867,2330.2256792287467,0.13146362839614373,0.6630148992112183,4422.9925503943905,-0.7165205959684484,-4.75897107036027,29.027169149868538,38.52681359553021,-87.84483425241024,38.403816035056934,-88.2136592453988,38.480917539439055,-87.62440709815955,130598.0,37460.0,130563.0,USAJUD -> USA,0.002592828250693087
2020-05-25,USAJUD,USA,3749,980,12.673246198986396,2899.592157908776,1970.798612963457,2939.0768204854626,0.09789277140570819,0.6425713523606295,6231.515337423313,-2.5985062683382223,-5.849134436620446,28.426246999199787,40.238437090157326,-89.6598993488929,40.59729163803673,-89.73336000506802,40.46969257161902,-89.20140596399038,398875.0,123075.0,396785.0,USAJUD -> USA,0.004005786967782745
2020-06-01,USAJUD,USA,4199,1159,13.256965944272446,2752.8449630864493,2399.4760657299357,2794.2760180995474,0.05429864253393665,0.5125029768992617,4949.145987139796,-1.5503929507025491,-6.974077264061711,21.602762562514883,40.76504864783023,-90.9314759003337,40.413019097758614,-90.26611565474474,40.398802153552616,-90.30783476847864,298019.0,197656.0,298000.0,USAJUD -> USA,0.00331345052589881
