week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-30,MIL,USA,2718,1444,7.73877851361295,2033.6559970566593,2047.2921265636498,2047.9941133186167,0.24724061810154527,0.7181751287711553,4309.160779985284,0.8807211184694625,-1.5914157746179323,34.57321559970567,38.9978246194362,-74.67085017210685,38.888998313056376,-80.81255410459943,39.02658935830861,-79.24633536683979,94759.0,36954.0,92182.0,MIL -> USA,0.0021959554991799503
2019-10-07,MIL,USA,2784,1294,9.558548850574713,2254.674209770115,2270.671695402299,2268.6609195402298,0.2650862068965517,0.5219109195402298,5177.38757183908,0.5819683908045985,-2.1288276258346683,32.85201149425287,35.981406643578595,-68.5842331392497,36.565296762626204,-73.62677796320352,36.750086425324625,-71.79718417532477,183689.0,73781.0,183585.0,MIL -> USA,0.0021123939250464363
2019-10-14,MIL,USA,2372,1203,9.298903878583474,2459.4300168634063,2470.997892074199,2466.6905564924114,0.3351602023608769,0.5897976391231029,5246.049325463744,0.2905986509274864,-1.7106776372886228,34.98735244519393,36.39838063124469,-71.91277825783239,36.78144355376798,-81.78310174597799,36.42231261896697,-75.82426575825572,106945.0,39059.0,106895.0,MIL -> USA,0.001722223876034732
2019-10-21,MIL,USA,2918,1327,8.396504455106237,2637.03084304318,2659.092186429061,2652.1740918437285,0.26456477039067855,0.7278958190541467,5026.508224811515,1.3158670322138437,-2.3999815114165033,38.45442083618917,36.775605189310326,-61.658064816551644,36.856735252413785,-66.9954966034482,36.882311173793084,-64.47972523586198,381170.0,90186.0,374817.0,MIL -> USA,0.002392878112463631
2019-10-28,MIL,USA,4889,1431,7.3151973818776845,1976.6383718551851,1979.7872775618737,1966.230312947433,0.3581509511147474,0.6831662916751892,4401.846389854776,0.7524442626303923,-2.4220992251992928,35.30987932092452,39.29735507600655,-50.24145308422354,37.21974135147903,-71.0622923434676,37.20547427711583,-68.46026878184064,888675.0,310365.0,880522.0,MIL -> USA,0.004484267915058481
2019-11-04,MIL,USA,2933,1481,6.783498124786908,1768.0034094783498,1797.7664507330378,1779.6082509376065,0.3525400613706103,0.7146266621206956,4064.0115922263894,0.6482441186498464,-1.4069025963480735,40.65802932151381,36.90452445212581,-75.88893068683032,36.78494059834081,-77.84454458866232,36.69697594054614,-77.04837798479092,199565.0,54263.0,199265.0,MIL -> USA,0.002648828392405909
2019-11-11,MIL,USA,5038,1977,7.262008733624454,2021.5591504565305,2037.0003969829297,2022.2167526796347,0.24672489082969432,0.6764589122667726,4581.400754267566,1.3994243747518829,-1.4488337655234858,32.371973005160775,37.97752492125203,-68.07491553987226,37.618542717504,-75.7346696710525,38.06548212440194,-70.39408144298227,374880.0,138178.0,369563.0,MIL -> USA,0.00429518620288659
2019-11-18,MIL,USA,5576,1741,8.77977044476327,2340.9822453371594,2349.2225609756097,2355.5502152080344,0.2751076040172166,0.6933285509325682,4724.588414634146,0.01793400286943979,-2.4447705890581894,40.557747489239595,38.439219757078504,-62.76242321478804,38.384944954373374,-72.21814947448141,39.080909055365275,-61.61545072317398,747065.0,149095.0,724830.0,MIL -> USA,0.004357894424224141
2019-11-25,MIL,USA,4392,1315,8.275728597449909,2002.3458561020036,2024.9981785063753,2020.686247723133,0.23110200364298725,0.6536885245901639,4264.432604735884,0.6578096539162104,-2.2511543358339132,37.57969034608379,37.623732527206265,-63.591413227937856,37.96722260516694,-73.29463211934157,37.88048466392323,-69.27129347713766,696177.0,145096.0,695004.0,MIL -> USA,0.004726753402735102
2019-12-02,MIL,USA,8742,1739,6.918897277510867,1627.0690917410204,1665.8087394188972,1641.9374285060626,0.3026767330130405,0.7260352322123084,4284.140013726836,-1.831903454587054,-2.6955812022955046,37.02585220773278,32.04978030386856,-95.89931120410967,33.99436193364688,-104.1744673589715,33.56478562047966,-101.04571029227421,2170875.0,457726.0,2156601.0,MIL -> USA,0.007337401274099192
2019-12-09,MIL,USA,3373,1371,8.988437592647495,2375.1473465757485,2409.806700266825,2388.4129854728726,0.35013341239252893,0.5929439667951378,4631.526830714498,0.09279573080343755,-1.6273946871943266,38.21820337978061,36.86599605568788,-69.10480866289463,36.73460841691479,-74.81366550446697,36.59620333174504,-68.04694020607508,425799.0,90365.0,425497.0,MIL -> USA,0.003108268750518352
2019-12-16,MIL,USA,3094,1292,8.088881706528765,2084.8587588881705,2115.9114414996766,2067.4725274725274,0.3054298642533937,0.7074983839689722,5058.787330316742,0.5888817065287656,-1.4464823931102875,36.70006464124111,37.97593044361145,-68.80968136994784,37.406365401890454,-78.89698697848759,37.76101644491525,-69.91979696870926,240221.0,75052.0,239861.0,MIL -> USA,0.0028336447228633184
2019-12-23,MIL,USA,3339,1028,5.9020664869721475,1435.9125486672656,1451.440850554058,1455.0799640610962,0.3863432165318958,0.7918538484576221,3400.524109014675,-0.6836777478286918,-2.0153852040102858,42.82419886193471,33.94205876490068,-81.49356902649012,33.42254147110176,-78.50628016736918,33.681010473208914,-76.64289142293809,1032068.0,189261.0,1023933.0,MIL -> USA,0.004725338797876074
2019-12-30,MIL,USA,6004,1475,7.824117255163224,1742.5819453697534,1789.1918720852764,1783.2716522318453,0.2326782145236509,0.6662225183211192,4827.078947368421,-2.2659893404397073,-4.209531694407608,27.889740173217856,35.9631856194141,-30.890862936401827,36.11481973991623,-56.39803185941433,35.81079411548109,-53.63659368267793,885556.0,383782.0,882536.0,MIL -> USA,0.006039390830265355
2020-01-06,MIL,USA,6111,1862,9.09883816069383,1999.0965472099492,2051.992145311733,2037.484699721813,0.307151039109802,0.6183930616920308,4902.352806414662,-0.8644411716576673,-3.907571535822292,31.443298969072163,36.3862303868002,-45.68417580167454,35.89563833541282,-42.55308108455108,36.33655973206363,-41.78492756148426,897131.0,262252.0,890732.0,MIL -> USA,0.003990802411852638
2020-01-13,MIL,USA,3493,1406,10.916117950186086,2454.430861723447,2621.2880045805896,2576.239335814486,0.3246492985971944,0.533066132264529,4595.674778127684,-0.19693673060406594,-2.4404904876419815,40.21471514457486,35.58632752331305,-47.17397501650741,37.09988300637126,-66.06787061280055,36.08724646655083,-54.78485117115559,409227.0,88147.0,407954.0,MIL -> USA,0.0029054340683563047
2020-01-20,MIL,USA,2541,1201,9.74065328610783,2570.1920503738684,2596.188902007084,2363.5970090515543,0.3691460055096419,0.6166863439590712,5101.1479732388825,-0.634002361275085,-2.1982715659543826,38.866587957497046,35.87958548811409,-64.94385809548339,36.314960347068116,-68.05413825832012,35.811658245641816,-66.92883642036455,146843.0,35896.0,142157.0,MIL -> USA,0.0020590087100687228
2020-01-27,MIL,USA,2523,1169,7.4407451446690445,1793.288545382481,1803.5283392786366,1796.4577883472057,0.3143083630598494,0.6781609195402298,4291.3836702338485,0.09980182322631836,-2.5430833153533876,36.28220372572334,37.47371872079995,-70.69834813840009,37.83077972639999,-58.9201578584,37.41383550439996,-67.84579176520009,134044.0,15914.0,133724.0,MIL -> USA,0.001758419750057673
2020-02-03,MIL,USA,5958,1608,9.122188653910708,2331.0718361866398,2306.709801946962,2326.290198053038,0.3734474655924807,0.6148036253776435,4183.362369922793,1.842111446794226,-3.3703919502568085,38.932527693857,36.37022371630716,-51.33378261876674,36.5995465983826,-75.51951860006706,36.76459047186643,-57.760718899595645,1220860.0,216766.0,1220715.0,MIL -> USA,0.004677409478230969
2020-02-10,MIL,USA,5137,1490,9.435273505937317,2271.1238076698464,2310.669651547596,2300.962818765817,0.3556550515865291,0.6143663616897022,5005.300953864123,-1.5165660891570867,-3.0996995184243605,35.766011290636555,39.76976856649064,-53.8659434926772,38.52890969751978,-74.12597567096262,38.776420509275326,-65.16665342140207,1178649.0,327518.0,1177826.0,MIL -> USA,0.004476567517565974
2020-02-17,MIL,USA,4598,1466,7.327098738581992,1914.7520661157025,1904.983906046107,1921.400826446281,0.4658547194432362,0.6896476729012614,4305.906698564593,1.0915615484993488,-2.806632212803138,38.08612440191388,34.85114463051591,-47.67336826212951,34.90972998243685,-53.78974671503836,34.9272146711306,-50.20622582239293,1034661.0,243167.0,1033303.0,MIL -> USA,0.004199531639881485
2020-02-24,MIL,USA,3138,1383,6.860420650095603,1775.8279158699809,1795.882727852135,1791.6717654557042,0.3065646908859146,0.6430847673677501,4367.391013384321,0.6569152326322494,-2.1895002215555652,35.77119184193754,36.37618436605708,-61.388964198267516,37.39611141642602,-73.81754908694253,36.997990727301854,-67.24548149470641,217469.0,62162.0,215854.0,MIL -> USA,0.0027352268983154558
2020-03-02,MIL,USA,2842,1250,9.811048557353976,3131.963406052076,3141.767417311752,3136.06790992259,0.3518648838845883,0.6787473610133709,6580.043631245601,1.8703026038001394,-1.6042521772260847,40.981703026038,37.29600414716311,-69.30890391808519,37.5407956035461,-74.02760089290788,37.77118606453902,-70.4772861567377,374091.0,72151.0,374006.0,MIL -> USA,0.002348694334208791
2020-03-09,MIL,USA,5682,1542,10.351460753255896,2574.80271031327,2431.3431890179513,2602.6302358324533,0.40601900739176344,0.5570221752903907,5209.7793030623025,1.1086589229144614,-2.53977720546818,35.60542062653995,35.44464381563155,-67.61850679784793,36.119771374074084,-78.8342783422677,36.46836985464806,-76.86204846825412,1121998.0,314124.0,1119658.0,MIL -> USA,0.00529464878922881
2020-03-16,MIL,USA,3249,1008,10.930132348414897,2810.9956909818407,2805.8738073253307,2815.9532163742692,0.2871652816251154,0.7531548168667282,6282.421360418591,1.3391197291474288,-2.267420761908211,38.27947060634041,37.859024260641554,-85.61948535040065,38.07930611505243,-90.075297004318,37.860147843615046,-84.16613804503359,796820.0,196378.0,795949.0,MIL -> USA,0.0031646648465054757
2020-03-23,MIL,USA,5455,1302,10.26672777268561,3025.9033913840512,3082.2324472960586,3065.350687442713,0.39321723189734187,0.7373052245646197,6987.0967919340055,0.5557470210815718,-2.6210427856813525,37.47387717690192,36.430044962181036,-64.86304521204302,36.67313984413439,-67.13156331466844,36.64459766917576,-64.33288029832914,849995.0,203366.0,842419.0,MIL -> USA,0.00554711539830424
2020-03-30,MIL,USA,6250,1672,8.5848,2156.8608,2196.10096,2182.3848,0.34304,0.7016,4277.26896,-0.37241600000000147,-3.2492574921787645,43.2144,33.192170408879406,-57.66201577945168,33.45799773072584,-62.545749113960355,33.25196429555995,-57.77431004728302,2463161.0,413115.0,2366158.0,MIL -> USA,0.006741502740286034
2020-04-06,MIL,USA,3816,1412,8.882599580712789,2437.9001572327043,2484.8888888888887,2475.072064989518,0.30738993710691825,0.7573375262054507,5459.17426624738,1.048139412997903,-2.802510229472297,43.36215932914046,36.7568849374343,-58.36855351498417,37.331805976077845,-62.92168772187165,37.111311100683515,-61.537773812565675,1809420.0,208454.0,1800309.0,MIL -> USA,0.004461644588385226
2020-04-13,MIL,USA,2445,1206,7.402862985685071,2153.526380368098,2072.202044989775,2187.9271983640083,0.3394683026584867,0.6298568507157464,4777.942331288344,1.5393456032719823,-1.6431808798362657,41.93047034764826,37.33883104855969,-70.49823288148148,37.25332678024692,-71.16575910946504,36.91528290123457,-65.49034658559673,145461.0,31475.0,145165.0,MIL -> USA,0.0028979907264296756
2020-04-20,MIL,USA,3506,1251,8.59127210496292,2196.1337706788363,2216.9962920707358,2203.7535653166,0.3057615516257844,0.6172276098117513,4393.9498003422705,0.5864517969195664,-1.9490138893920794,40.199657729606386,36.75236138888895,-70.36474526374555,37.69848859593367,-79.00083912743389,36.957477766609465,-72.47127029295518,328233.0,77528.0,327032.0,MIL -> USA,0.004062798394348701
2020-04-27,MIL,USA,4835,1442,9.086246122026887,2474.998965873837,2519.829989658738,2507.066804550155,0.38076525336091005,0.6124095139607032,5382.44095139607,0.7012823164426051,-1.2019581392554084,40.014477766287484,36.94691077399253,-70.68468089073512,36.57608583194851,-77.08527745824651,36.807256591607825,-72.55852741732423,577217.0,126557.0,550272.0,MIL -> USA,0.0057229229399844705
2020-05-04,MIL,USA,4181,1383,7.619947381009328,2082.799330303755,2102.6924180817987,2050.404209519254,0.24587419277684763,0.7476680220043052,5504.31403970342,-0.04314757235111016,-1.2208361890519464,30.485529777565176,38.82045127462256,-73.05303099185232,39.17278158878507,-78.06478967457471,38.62203994943685,-72.76654524299072,327242.0,144386.0,327148.0,MIL -> USA,0.004723711994793861
2020-05-11,MIL,USA,3006,1221,10.056220891550232,2727.345642049235,2810.215236194278,2793.204590818363,0.3296739853626081,0.7524950099800399,5173.215568862275,1.8025615435795102,-1.5701698287568457,39.17831004657352,37.753467736473056,-74.11342820207082,38.42626238977968,-80.44168653874418,38.24343567635283,-77.7654384315297,295972.0,87198.0,294650.0,MIL -> USA,0.0034313697512085703
2020-05-18,MIL,USA,2839,1216,8.551602676998943,2398.9362451567454,2389.045438534695,2399.145473758366,0.3110250088059176,0.7168016907361747,4912.86896794646,-0.05343430785488082,-1.850073618285024,41.63437830221909,35.471097110130586,-61.46693624532306,36.01072306247791,-66.98248091669613,35.877284193434484,-63.88199008153902,944482.0,195989.0,943962.0,MIL -> USA,0.003225696495932373
2020-05-25,MIL,USA,4115,1340,12.092831105710815,3038.2588092345077,3063.2702308626976,3052.438882138518,0.38590522478736333,0.690400972053463,5411.653219927096,0.5875334143377837,-2.876719316255819,43.19805589307412,38.02161649914394,-80.98760832159456,38.22050746294927,-85.04773958156034,38.34789460430412,-81.41699812032289,760495.0,136542.0,760155.0,MIL -> USA,0.004396856060929847
2020-06-01,MIL,USA,9381,2170,13.433749067263618,3210.135593220339,3245.301566997122,3241.493444195715,0.3203283232064812,0.5091141669331628,6103.326297836052,-0.5886472657499209,-4.873378941137528,40.230252638311484,38.69160298631613,-85.20253565790031,38.51114025112267,-87.18397314090224,38.284770874385416,-85.04196814304034,2106838.0,416127.0,2101269.0,MIL -> USA,0.007402590946286434
2020-06-08,MIL,USA,6463,1763,10.823611326009592,2992.627262881015,3046.7389757078754,2958.0283150239825,0.31486925576357727,0.5495899736964258,5343.696116354634,0.8127649698282535,-3.3565775399907367,34.97137552220331,37.30983901182327,-82.4693876678592,37.49166668092723,-87.17603938316712,37.84182051773489,-82.43099384085238,763856.0,243887.0,754159.0,MIL -> USA,0.005986814742218669
2020-06-15,MIL,USA,4718,1560,11.12971598134803,2744.2662144976684,2775.273420941077,2776.894870707927,0.3240779991521831,0.5765154726579059,5686.834039847393,0.36933022467147086,-2.9011529993458085,40.413310724883424,36.60524163725282,-64.50797675823945,35.87341841229,-69.33138173633853,36.02279016330001,-67.50467265745269,790210.0,169279.0,760244.0,MIL -> USA,0.00443789347738772
2020-06-22,MIL,USA,3130,1307,7.339936102236422,2114.1840255591055,2123.8626198083066,2141.464536741214,0.26677316293929715,0.6757188498402555,4672.471565495208,0.7857188498402531,-2.148683075365013,35.21405750798722,35.55922738412087,-85.37458382288648,36.0791923789778,-87.9103751269687,35.974207036965595,-85.96419991674695,169924.0,52679.0,169022.0,MIL -> USA,0.003347915842166626
2020-06-29,MIL,USA,4240,1389,8.583254716981132,2183.631603773585,2194.7908018867925,2175.0474056603775,0.28349056603773587,0.689622641509434,4885.887264150943,0.20790094339622556,-2.8961765293749515,39.639150943396224,35.86076825668954,-83.93859452710048,35.52463358049241,-87.77452995763308,35.84019635227274,-85.92722705467453,583625.0,126105.0,582616.0,MIL -> USA,0.004522748679176049
2020-07-06,MIL,USA,6391,1649,7.2968236582694415,2112.8217806290095,2125.6778281959005,2119.5894226255673,0.25723673916445,0.6451259583789705,4317.347832890002,0.4701455171334652,-2.65360906020183,34.16210295728368,36.3616137507833,-84.14360822384052,36.42593878148502,-86.42795603884689,36.46311770802013,-83.16337037155358,1763674.0,419801.0,1605053.0,MIL -> USA,0.006755556870985882
2020-07-13,MIL,USA,3719,1438,7.552030115622479,1975.959128798064,1990.496907770906,2001.528098951331,0.42968539930088734,0.6719548265662812,4857.634310298467,-0.981446625436949,-2.400566526199396,46.63619252487228,36.00153772668287,-79.76934165341967,35.873035351986985,-85.96716978480649,35.8319839878345,-82.41837422492546,455489.0,71550.0,452374.0,MIL -> USA,0.004066787609584016
2020-07-20,MIL,USA,4567,1429,11.137727173199037,3166.3899715349244,3175.968250492665,3169.0899934311365,0.2888110356908255,0.5329537989927743,5317.47558572367,1.6830742281585294,-2.653012015150036,32.96693671994745,36.4321221236476,-80.31430364429242,35.88917778427909,-82.42300940715391,36.60057395363213,-80.53678114572759,292623.0,113793.0,288720.0,MIL -> USA,0.004698811047504599
2020-07-27,MIL,USA,4139,1434,7.556414592896835,1908.519449142305,1944.2143029717322,1918.2916163324473,0.3950229524039623,0.6912297656438753,4372.651123459773,0.18593863251993192,-2.352003153365419,44.46484658129983,36.307203506065,-79.14156614919912,36.560988152110625,-82.68665754124194,36.56815333745752,-79.5156770778746,711829.0,126762.0,710684.0,MIL -> USA,0.0046102351899396845
2020-08-03,MIL,USA,3400,1287,7.758235294117647,1955.535,1984.6873529411764,1968.860294117647,0.4188235294117647,0.711764705882353,4565.618823529412,0.7654411764705882,-2.063715256329961,44.75,35.126536919692896,-83.86718517714782,35.46476118423379,-88.74859264599935,35.20907158901678,-86.63075963802763,440229.0,81703.0,429096.0,MIL -> USA,0.0038698236840038563
