week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-21,MED,COP,1415,364,7.178798586572438,1562.913074204947,1623.9590106007067,1604.070671378092,0.8070671378091873,0.7187279151943463,2761.4593639575974,1.4272791519434638,-5.991787264869867,44.78445229681979,29.973901311885626,11.626782925826639,30.11949483914209,13.041726465594282,30.137776774798944,11.580605749776614,255321.0,71086.0,255279.0,MED -> COP,0.0011603572752351056
2019-10-28,MED,COP,656,286,9.338414634146341,2143.7728658536585,2196.1463414634145,2179.423780487805,0.8490853658536586,0.4740853658536585,3405.0,-1.2830792682926826,-5.513055521038065,69.90853658536585,26.823683220216594,-13.112740397111901,27.11728951985559,-12.34998252888086,27.065872380866423,-12.536390530685912,70656.0,7056.0,70586.0,MED -> COP,0.0006016935472035926
2019-11-04,MED,COP,1730,386,6.715606936416185,1456.1601156069364,1503.3236994219653,1489.2445086705202,0.8566473988439306,0.7450867052023121,4347.282658959538,-1.934508670520231,-5.361303812942648,65.46820809248555,26.032492496529965,30.948783293375417,22.1467927488959,42.260739604416464,25.95161886876971,31.27337486435334,1142539.0,118815.0,1142494.0,MED -> COP,0.0015623842887358414
2019-11-11,MED,COP,1068,337,5.976591760299626,1092.3267790262173,1143.5121722846443,1137.002808988764,0.8230337078651685,0.8099250936329588,2479.8567415730336,-0.7441011235955055,-5.626724850309565,56.53558052434457,34.790019777777786,-32.997278718029335,34.856346727463325,-33.095265017819685,34.787765259958086,-33.12789871802933,132285.0,26905.0,130595.0,MED -> COP,0.000910531731775085
2019-11-18,MED,COP,830,359,8.340963855421688,1782.7927710843373,1850.0746987951807,1829.8807228915662,0.7409638554216867,0.6385542168674698,3924.385542168675,-1.769759036144578,-6.555901208748334,54.21686746987952,28.501627551575922,18.811186210601743,26.158178707736386,19.770878256447002,26.954753363896838,19.65726055587394,28352.0,5136.0,28323.0,MED -> COP,0.0006486822762026608
2019-11-25,MED,COP,554,263,6.164259927797834,1216.9259927797834,1220.8916967509026,1222.5469314079423,0.9043321299638989,0.7689530685920578,2991.043321299639,-1.025451263537906,-5.387554959460428,59.81949458483754,34.226352492473126,14.352535673118274,34.211381954838714,14.452716389247312,34.12239801935484,14.624941344086016,36052.0,6635.0,36032.0,MED -> COP,0.0005962252698349834
2019-12-02,MED,COP,1298,342,13.382896764252697,3612.1810477657937,3683.0608628659475,3662.489214175655,0.6702619414483821,0.2650231124807396,4413.731895223421,0.7100154083204927,-4.240935127159981,60.0,34.773015930153306,-45.710282882453185,35.33858772061324,-33.071326658432874,34.941070803236784,-41.77591427342422,374500.0,57078.0,374430.0,MED -> COP,0.0010894471349554738
2019-12-09,MED,COP,504,279,6.303571428571429,1414.3333333333333,1440.5515873015872,1442.1448412698412,0.8373015873015873,0.7182539682539683,2902.9206349206347,-1.725793650793651,-5.0464312993691705,67.99603174603175,27.894134414141416,4.639314474747466,27.407533244949498,5.108766848484839,27.830640727272726,3.863837707070698,16273.0,1905.0,16260.0,MED -> COP,0.000464443359105025
2019-12-16,MED,COP,1070,385,8.097196261682242,1663.455140186916,1694.8990654205606,1690.058878504673,0.780373831775701,0.6476635514018692,2916.282242990654,-2.1998130841121495,-5.226440996410287,54.80373831775701,32.716358487674164,16.62923118435157,32.80627510075026,16.64094708681674,32.71563244265809,17.437489423365506,92221.0,17046.0,92051.0,MED -> COP,0.0009799611678939077
2019-12-23,MED,COP,473,218,5.642706131078224,1176.4101479915435,1200.551797040169,1195.276955602537,0.8942917547568711,0.7674418604651163,2889.951374207188,-0.3046511627906975,-6.524135591065705,57.780126849894295,29.99892017060368,-0.946241120734913,30.208911246719165,-1.2418580157480348,30.110468989501314,-0.8421745511811078,20278.0,4314.0,20198.0,MED -> COP,0.0006693876164706149
2019-12-30,MED,COP,409,198,7.687041564792176,1626.7872860635696,1655.5036674816627,1655.682151589242,0.8924205378973105,0.7726161369193154,3188.669926650367,-0.7479217603911977,-5.422222514575641,75.45232273838631,33.506931601990054,-8.883675741293528,33.22316145273632,-8.428616751243778,33.30805996019901,-7.970553019900494,95118.0,9609.0,95088.0,MED -> COP,0.00041141086768463196
2020-01-06,MED,COP,776,311,19.9909793814433,5054.101804123711,5085.569587628866,5075.292525773196,0.7216494845360825,0.5051546391752577,9500.49613402062,0.38956185567010304,-5.946609361523118,64.36855670103093,21.467438210344824,15.594533931034494,30.872139955172404,13.603472162068966,30.36153939896372,9.979447571675305,80681.0,8404.0,75977.0,MED -> COP,0.0005067685602352555
2020-01-13,MED,COP,1094,335,19.410420475319928,5124.071297989031,5173.042961608775,5153.158135283364,0.7020109689213894,0.5859232175502742,9553.835466179158,0.8056672760511874,-4.994627445146504,54.36014625228519,22.453296272228325,7.382688065861704,30.85233130406147,1.2985769001097731,31.177172229418233,-3.666367888035122,91478.0,8077.0,82667.0,MED -> COP,0.0009099756286234747
2020-01-20,MED,COP,803,246,8.268991282689912,1844.4956413449563,1894.0647571606476,1885.3051058530511,0.838107098381071,0.6737235367372354,3500.978829389788,-0.5061021170610213,-5.108630907910617,56.2640099626401,30.92918753403142,-27.263367464223414,29.943892411867374,-27.21233796160561,30.75652452356022,-27.373562975567214,96687.0,15015.0,96377.0,MED -> COP,0.0006506824062121937
2020-01-27,MED,COP,286,184,6.0174825174825175,1244.5349650349651,1275.3846153846155,1257.027972027972,0.8706293706293706,0.7342657342657343,2690.2587412587413,-0.33356643356643356,-4.888915256481108,64.4055944055944,31.7661428,8.417085839024388,32.00488704390243,8.092222912195123,31.753663775609756,9.04523315609756,4698.0,814.0,4696.0,MED -> COP,0.0001993293890275444
2020-02-03,MED,COP,512,263,6.134765625,1279.568359375,1282.62890625,1288.642578125,0.857421875,0.748046875,2866.603515625,-1.4595703125,-6.384250308748267,69.90234375,31.78447374535809,6.601284641909815,31.136695257294438,22.77384429973474,31.26896084084881,17.524386236074267,24837.0,2444.0,24831.0,MED -> COP,0.000401952610415283
2020-02-10,MED,COP,461,263,7.0672451193058565,1485.6268980477223,1503.1062906724512,1504.5119305856833,0.8351409978308026,0.737527114967462,3211.19305856833,0.4757049891540132,-5.053417444972668,56.50759219088937,32.38067187239583,-7.832569739583328,32.7277761953125,-8.189109070312488,32.63310676822917,-7.9852647213541585,14552.0,3164.0,14140.0,MED -> COP,0.00040173206649754995
2020-02-17,MED,COP,513,262,6.079922027290448,1329.35477582846,1346.1189083820664,1360.1812865497077,0.8908382066276803,0.7017543859649122,2601.027290448343,-1.4019493177387918,-5.340616392783454,69.96101364522417,30.79456698969072,-12.451648592783505,30.81636101030927,-12.699965378865974,30.762621474226794,-12.982173007731957,30422.0,3194.0,30304.0,MED -> COP,0.000468542786267769
2020-02-24,MED,COP,821,275,7.398294762484775,1399.5395858708891,1426.2460414129112,1415.6577344701584,0.6894031668696712,0.5347137637028014,2842.5529841656517,-1.5393422655298417,-5.713498237856682,49.86601705237515,39.44180551683749,-19.37951961786239,39.63693251537337,-17.891733966325045,39.65730733235726,-17.533297773060045,43397.0,11254.0,43392.0,MED -> COP,0.0007156218239378551
2020-03-02,MED,COP,936,274,6.492521367521367,1169.5267094017095,1215.8696581196582,1222.6997863247864,0.7403846153846154,0.7542735042735043,2494.0608974358975,-2.2466880341880335,-4.585892745549253,61.74145299145299,32.67282428281462,3.739042193504743,33.057288020297705,5.786973725304478,33.24955532205684,5.260908631935072,148772.0,22946.0,148749.0,MED -> COP,0.0007735319833988136
2020-03-09,MED,COP,591,233,8.030456852791879,1652.8206429780034,1666.688663282572,1656.9678510998308,0.9069373942470389,0.6818950930626058,3399.213197969543,-2.182571912013536,-5.358886679337159,55.05922165820643,34.32928337701611,-42.946932683467736,34.0132195221774,-41.864682473790296,34.25142267741934,-42.52067716330644,48409.0,13956.0,48379.0,MED -> COP,0.0005507105657223207
2020-03-16,MED,COP,273,148,6.626373626373627,1488.1758241758241,1531.1391941391942,1535.6263736263736,0.9047619047619048,0.8095238095238095,3198.5018315018315,-0.8849816849816851,-5.158811100477557,70.43956043956044,32.765490036809815,14.411069803680979,32.48829739877301,15.09820624539877,32.50181825766871,13.976949558282207,9630.0,1358.0,9630.0,MED -> COP,0.0002659136666962126
2020-03-23,MED,COP,307,165,5.120521172638436,1029.0456026058632,1056.843648208469,1053.4723127035832,0.8469055374592834,0.8241042345276873,2759.671009771987,0.30260586319218236,-4.8907518447373715,66.71009771986971,28.654438116022103,10.787101839779,28.266169165745854,10.789780254143642,28.229475795580107,10.642413955801102,19977.0,3346.0,19923.0,MED -> COP,0.00031218412965708554
2020-03-30,MED,COP,454,198,5.991189427312776,1429.2114537444934,1477.759911894273,1453.270925110132,0.9030837004405287,0.8171806167400881,3449.046255506608,-0.9418502202643172,-6.038924970476358,55.79295154185022,28.83379199479167,23.097176375000014,29.28250996354167,23.724621802083348,29.035424546875003,23.516651799479177,32266.0,10335.0,24900.0,MED -> COP,0.0004897027590543775
2020-04-06,MED,COP,319,173,5.297805642633229,1257.884012539185,1279.6206896551723,1280.0031347962383,0.8432601880877743,0.8025078369905956,2731.5423197492164,-0.9705329153605018,-5.614288076759365,62.9153605015674,18.929588142201837,20.333315344036695,19.544579587155965,22.299051123853204,19.013621261467893,20.827876490825684,15296.0,1926.0,13624.0,MED -> COP,0.0003729729097732933
2020-04-13,MED,COP,810,212,7.8012345679012345,1575.1296296296296,1643.4888888888888,1623.3370370370371,0.9358024691358025,0.582716049382716,3255.0456790123458,-2.9259259259259247,-3.5913336655810237,85.29629629629629,40.56815795081967,-26.69231198087432,40.61093992213115,-26.56896205874318,40.61264265027323,-26.619867759562847,393388.0,40122.0,393388.0,MED -> COP,0.0009600705474061502
2020-04-20,MED,COP,424,264,6.929245283018868,1495.561320754717,1541.9528301886792,1519.4622641509434,0.8655660377358491,0.7122641509433962,2968.490566037736,-1.1054245283018866,-5.9097051111878836,60.589622641509436,28.273929676470587,10.678777479411767,28.396078647058825,2.10044264411765,28.24346305882353,6.5155284294117655,7133.0,1169.0,7122.0,MED -> COP,0.0004913367139771389
2020-04-27,MED,COP,327,191,8.137614678899082,1819.5076452599387,1853.5535168195718,1848.9785932721713,0.9174311926605505,0.6024464831804281,3226.7033639143733,-0.4966360856269113,-5.735044841603819,70.06116207951071,26.117832431818186,12.432597613636357,26.00918711363636,12.572171249999995,26.216510900000003,12.86489594545454,14362.0,1789.0,14347.0,MED -> COP,0.00038705187205272427
2020-05-04,MED,COP,448,210,7.069196428571429,1701.2745535714287,1751.375,1730.609375,0.9486607142857143,0.7633928571428571,4270.546875,-0.7502232142857144,-4.767330329883469,55.13392857142857,40.11999880397727,-17.686189448863637,40.22954543181818,-17.982349025568183,40.17481763920455,-17.26506796306818,29913.0,8202.0,29913.0,MED -> COP,0.0005061523495976202
2020-05-11,MED,COP,339,193,7.466076696165191,1774.929203539823,1819.5398230088495,1818.1091445427728,0.887905604719764,0.7050147492625368,3425.4159292035397,-0.6212389380530972,-4.961774473054786,71.74041297935104,34.06404834523809,5.552322400793649,34.063865142857146,5.636840587301587,33.99507612301587,5.554411496031746,21115.0,1964.0,21085.0,MED -> COP,0.00038697084020615616
2020-05-18,MED,COP,633,254,5.595576619273301,1223.5766192733017,1217.8341232227488,1214.4218009478673,0.9241706161137441,0.764612954186414,3043.009478672986,-0.80521327014218,-4.232482726687749,79.32069510268562,29.383407303754268,0.5357336689419779,29.248510750853242,0.03122502389078436,29.285694436860073,-0.29357466894198203,232073.0,22602.0,222588.0,MED -> COP,0.0007192201063491342
2020-05-25,MED,COP,726,278,10.264462809917354,2096.716253443526,2102.3911845730026,2105.706611570248,0.8966942148760331,0.453168044077135,4597.651515151515,-1.88168044077135,-5.485543056352855,61.460055096418735,40.2080608712241,-63.370820898251246,40.462686220985624,-63.757418089030246,40.44912521144668,-63.48137225437207,106971.0,17672.0,106961.0,MED -> COP,0.0007757272175540872
2020-06-01,MED,COP,1557,615,8.535645472061658,2070.8657675016057,2127.7886962106613,2113.8567758509953,0.7630057803468208,0.5266538214515093,4235.892100192678,-3.069235709698139,-6.1762452633528255,51.68914579319203,36.868700810249294,-42.588959414819946,36.437934973684186,-46.152072581024896,36.10654306301937,-49.08899540096949,96959.0,23388.0,96657.0,MED -> COP,0.0012286359773337574
2020-06-08,MED,COP,1130,502,7.8929203539823005,1890.1522123893806,1932.9690265486727,1921.312389380531,0.868141592920354,0.6743362831858407,5123.161061946903,-1.0878761061946902,-4.968424819087822,57.203539823008846,37.135795493975905,-40.82816991867469,37.090096107429716,-40.24401329919678,37.157884939759036,-40.12628277008032,66333.0,14313.0,66309.0,MED -> COP,0.0010467431005271694
2020-06-15,MED,COP,1195,419,7.2259414225941425,1581.3012552301254,1647.1489539748954,1638.544769874477,0.8702928870292888,0.7405857740585774,5302.286192468619,-2.245439330543933,-4.899863358695992,62.57740585774059,31.612264070787646,-38.532156124626106,31.685982096709875,-39.15715458624126,31.68778387138584,-38.49359527716848,174803.0,24637.0,174798.0,MED -> COP,0.0011240531380835787
2020-06-22,MED,COP,772,307,9.677461139896373,2263.7966321243525,2312.9443005181347,2296.963730569948,0.9145077720207254,0.6295336787564767,3893.7629533678755,-2.3129533678756475,-5.24872824621163,63.23834196891192,39.73619792845789,-28.042450632750402,38.679221871224165,-25.307210602543723,39.71947131478538,-27.912103612082678,117872.0,20827.0,117849.0,MED -> COP,0.0008257479329561135
2020-06-29,MED,COP,558,322,7.790322580645161,1852.1594982078852,1897.195340501792,1885.2186379928316,0.8010752688172043,0.6523297491039427,3847.3405017921145,-0.5890681003584226,-4.278246576429955,61.55913978494624,31.88682646064814,-17.222592289351855,32.41953693518518,-16.57274050694444,32.3910371087963,-16.890529395833337,15280.0,2300.0,15190.0,MED -> COP,0.0005952107931557159
2020-07-06,MED,COP,832,329,6.0889423076923075,1451.6430288461538,1448.0588942307693,1468.828125,0.9098557692307693,0.7896634615384616,3567.235576923077,-1.7691105769230764,-3.846266907682481,75.1923076923077,38.80422086784142,1.0555619045521323,38.730411992657864,1.5393569089574175,38.54918379882526,2.810332975036713,206550.0,21163.0,205830.0,MED -> COP,0.0008794591326334305
2020-07-13,MED,COP,598,297,7.451505016722408,1710.7040133779265,1749.7307692307693,1744.7090301003345,0.8896321070234113,0.6939799331103679,3410.469899665552,0.2367892976588632,-4.602696211414001,71.90635451505017,36.07463782968369,-6.3629227128953785,35.33765997080291,-4.762214082725061,35.51818425304135,-5.220936661800486,115729.0,11876.0,115696.0,MED -> COP,0.0006539228261713475
2020-07-20,MED,COP,664,304,9.68222891566265,2280.2635542168673,2287.269578313253,2310.3328313253014,0.8704819277108434,0.5768072289156626,4097.183734939759,0.06234939759036086,-5.614139517896033,63.674698795180724,30.06787495320623,-2.150037240901205,30.72526568110918,-2.0484972963604737,30.13332923396879,-3.75189406759098,34036.0,4726.0,33933.0,MED -> COP,0.0006831641198911876
2020-07-27,MED,COP,718,273,7.178272980501393,1574.0612813370474,1601.7395543175487,1614.5807799442896,0.6406685236768802,0.49442896935933145,3036.0961002785516,-0.08245125348189423,-5.6473817599403215,49.03899721448468,34.68160687968749,-26.415394514062502,34.241434359375006,-26.93157164062498,34.13917270468751,-27.3231855703125,34184.0,8936.0,34162.0,MED -> COP,0.0007997460416469422
2020-08-03,MED,COP,1152,282,4.756944444444445,1121.5034722222222,1192.5894097222222,1170.7378472222222,0.8793402777777778,0.8125,3543.3663194444443,-5.8857638888888895,-5.170064746046702,68.02951388888889,35.14921898804779,-44.12483072211147,35.191547905378464,-43.6415905298804,35.14912041533862,-44.03294226992024,775239.0,98844.0,775215.0,MED -> COP,0.0013111873188154243
2020-08-10,MED,COP,794,382,8.306045340050378,1798.6498740554157,1841.3287153652393,1827.4508816120906,0.7846347607052897,0.6687657430730478,4021.153652392947,-4.325440806045341,-5.936209865305014,55.012594458438286,29.76644913096862,27.47169239290586,29.7554260750341,28.28792117462482,29.650007521145977,28.668588798090028,36982.0,4537.0,36900.0,MED -> COP,0.0008454291457971311
2020-08-17,MED,COP,631,271,9.527733755942947,1814.9318541996831,1849.0190174326467,1854.9096671949287,0.8779714738510301,0.44849445324881143,2938.5324881141046,-0.42535657686212375,-5.848994549669627,66.14896988906497,38.94274806026365,-25.360021532956704,39.30263245951037,-26.74393631826744,39.19890210169492,-26.424471634651624,153395.0,16942.0,153381.0,MED -> COP,0.0006697838328406371
