week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-08-26,BUS,USA,7572,3251,7.277997886951928,2125.7758848388803,2168.3297675647123,2159.0806920232435,0.36595351294241946,0.6946645536185948,4480.448230322239,1.2174854727945041,-1.143927961657176,42.555467511885894,37.926434933874404,-80.11395930428411,38.1908608701437,-83.49382244371994,37.9055377112826,-80.20967000266091,745811.0,142157.0,743782.0,BUS -> USA,0.00658793395361301
2019-09-02,BUS,USA,7646,3059,8.561862411718545,2411.656290871044,2465.029688726131,2459.449777661522,0.34972534658645044,0.6586450431598221,5457.113392623594,0.9444284593251359,-1.2974076538030705,38.76929113261836,37.655995249934165,-79.87887448801028,37.49808478748357,-84.81865640553328,37.447415702371586,-82.25875090856364,691657.0,185415.0,690490.0,BUS -> USA,0.0067677971112499805
2019-09-09,BUS,USA,9000,3408,6.3838888888888885,1729.1158888888888,1751.539888888889,1745.5982222222221,0.43144444444444446,0.7672222222222222,4367.033777777778,1.2071777777777817,-1.0584929564679348,47.39222222222222,37.72078398687195,-81.85720144861911,37.88308431088734,-85.32695947385682,37.70040047962884,-82.67973577987765,1470131.0,238833.0,1469729.0,BUS -> USA,0.007723869933463152
2019-09-16,BUS,USA,10752,3529,7.551804315476191,2042.140345982143,2102.8298921130954,2084.5113467261904,0.31994047619047616,0.70703125,4797.656622023809,1.6075241815476233,-0.8742313311392768,38.65327380952381,37.89696252168198,-76.55858991336565,37.981679359301594,-81.4217426090669,36.2045712039609,-73.50470743241961,1572119.0,476332.0,1566920.0,BUS -> USA,0.008223685468506084
2019-09-23,BUS,USA,7634,3232,6.226224783861672,1790.3273513230286,1825.3045585538382,1816.9055541000787,0.2994498297091957,0.7550432276657061,4044.68247314645,0.9481006025674589,-0.8701139352779952,39.75635315692953,37.891961371519436,-79.92701391474392,37.90930859984084,-83.40811970936075,37.979217651020896,-81.53619157305735,491439.0,104022.0,475507.0,BUS -> USA,0.005379609911335798
2019-09-30,BUS,USA,8389,3191,6.873763261413756,2031.3044462987245,2068.2962212421025,2062.3399690070332,0.43902729765168674,0.6723089760400525,4003.783764453451,1.0959232328048591,-1.2242129411591332,45.91131243294791,37.15689675486522,-81.12257110636989,37.60083673890972,-82.15693113586342,37.424565679922644,-79.68386227813347,1577194.0,280255.0,1574608.0,BUS -> USA,0.006777730199639663
2019-10-07,BUS,USA,9179,3471,7.493082035080074,2113.8946508334243,2156.6839525002724,2163.1179867087917,0.2964375204270618,0.697352652794422,4539.960344264081,1.327236082361914,-1.2110164686679872,35.866652140756074,38.62047830464883,-71.17904249236175,38.316268179909905,-79.0867604218045,38.6191958882295,-71.5173025568743,910170.0,192635.0,908682.0,BUS -> USA,0.00696467810273033
2019-10-14,BUS,USA,7837,3257,8.050019139977032,2323.958147250223,2398.141380630343,2392.706009952788,0.39900472119433456,0.6997575602909276,4952.433711879546,0.5184764578282477,-1.1082527963028967,44.70205435753477,37.82907453894,-78.63970743112593,38.00064510975767,-80.71611507114149,37.96756988609564,-77.75886152002057,1087412.0,190654.0,1086912.0,BUS -> USA,0.0056901637927842304
2019-10-21,BUS,USA,8181,3370,6.790856863464124,2071.731817626207,2144.754553233101,2137.731573157316,0.36951472925070283,0.7309619850873976,4646.550299474392,1.157364625351421,-0.8220394618341765,43.1328688424398,37.22958984301819,-76.0053757338619,37.46770275445986,-79.60957441067885,37.55728651883516,-77.29563979120192,745054.0,163433.0,743872.0,BUS -> USA,0.0067087511439564654
2019-10-28,BUS,USA,8527,3302,7.030491380321332,2084.0874868066144,2124.0349478128296,2111.433329424182,0.32813416207341384,0.7153746921543332,4690.2055822680895,1.415198780344787,-0.9881256338392307,40.925296118212735,37.92952714819199,-84.83399324718441,37.99623547705981,-88.75351706129229,37.94856255376403,-86.14731766081809,891680.0,223206.0,890918.0,BUS -> USA,0.007821098897873528
2019-11-04,BUS,USA,7517,3257,7.0236796594386055,2157.7387255554077,2199.3401622987894,2185.5564719968074,0.3546627644006918,0.6857789011573766,4633.812824264999,1.7204735931887711,-0.5415467903617897,41.882399893574565,36.83607803262489,-78.12084351441705,37.019867151076205,-80.36326388791099,36.73662747691893,-78.90755202639757,441100.0,99867.0,440467.0,BUS -> USA,0.006788695201403076
2019-11-11,BUS,USA,6542,2997,7.049526138795476,2093.7115560990524,2136.709263222256,2125.955365331703,0.3905533476001223,0.6869458881076124,4433.399571996331,1.3628706817487002,-0.768171437198509,44.52613879547539,37.74666059984305,-78.93425909356344,37.799602297331276,-82.26985733767647,37.70953237221353,-81.01427300392452,713961.0,109134.0,712117.0,BUS -> USA,0.00557743313602304
2019-11-18,BUS,USA,7958,3340,7.376476501633577,2109.4418195526514,2153.393566222669,2144.106936416185,0.3286001507916562,0.7186479014827846,4619.675295300327,1.479090223674288,-1.085220499315564,41.09575270168384,38.122474874126766,-79.93471459011799,38.51469378839069,-82.37590846310161,38.01907806274611,-80.88885704623378,616092.0,92422.0,615080.0,BUS -> USA,0.006219534402434669
2019-11-25,BUS,USA,5295,2476,7.713314447592068,2326.770538243626,2378.610953729934,2370.411331444759,0.44683663833805476,0.6347497639282342,4552.480075542965,1.249348441926345,-0.2612120741816776,47.140698772426816,38.12887222459484,-74.81686655729254,38.82423859389893,-80.44813353079111,38.509262838131534,-78.53852357750226,821388.0,123550.0,821133.0,BUS -> USA,0.0056985790681881535
2019-12-02,BUS,USA,8858,3046,6.903477082862949,1987.6785956197787,2001.4263942199143,1994.2770377060285,0.3372093023255814,0.6666290358997516,4117.120681869496,1.1923571912395552,-1.0453665097582068,41.02619101377286,38.38392292226915,-83.09402892238346,38.49772342609289,-85.79155515135265,38.31702231914159,-83.18055969809399,1057763.0,233190.0,1052228.0,BUS -> USA,0.007434763267669943
2019-12-09,BUS,USA,8078,2920,7.038128249566724,1983.5427085912354,2019.350705620203,2007.1972022777916,0.3203763307749443,0.6315919782124289,4414.952587274078,1.7667368160435752,-0.6637684935360109,40.69695469175539,38.63418229922535,-82.47313658770601,38.65554321664164,-86.6459747803597,38.77532656434279,-85.14711217428774,942516.0,250187.0,941577.0,BUS -> USA,0.007443994950099985
2019-12-16,BUS,USA,6974,2976,6.863779753369659,2095.5367077717237,2119.992400344135,2121.4807857757382,0.3682248351018067,0.7278462862059076,4616.43862919415,1.538686550043016,-1.0623013156184076,44.17981072555205,38.28878983824805,-73.7776647081526,38.25812283550162,-78.5121333856605,38.09734622781152,-73.93386264570681,511555.0,113408.0,510279.0,BUS -> USA,0.006387148770927208
2019-12-23,BUS,USA,5610,1719,8.983600713012478,2492.5782531194295,2503.8889483065955,2520.0575757575757,0.3153297682709447,0.6322638146167558,5141.786987522281,0.9717647058823539,-2.2086199726396747,40.12477718360071,37.38041760987022,-96.1199583676152,37.52890687554022,-98.62907880673602,37.31809741336445,-97.59627894074181,1309270.0,313476.0,1308329.0,BUS -> USA,0.00793924847441892
2019-12-30,BUS,USA,4465,1920,6.812541993281075,2052.8273236282193,2080.012541993281,2077.4053751399774,0.37469204927211647,0.6826427771556551,4058.1735722284434,0.6950279955207147,-0.44977620190915474,42.880179171332585,39.23519688868521,-82.47191343193022,39.115555211608964,-83.7924955597872,38.97647380450327,-83.51006513457787,339386.0,69072.0,338986.0,BUS -> USA,0.0044913191301024
2020-01-06,BUS,USA,7119,2942,6.927236971484759,1985.6486866132884,2011.5739570164349,2000.3725242309313,0.32616940581542353,0.7287540384885518,4152.244416350611,0.7678044669195095,-1.2390055631789856,38.210422812192725,37.66596974914095,-80.00952663330453,37.98735913459343,-83.84492104223919,38.022676733533864,-81.24430106242818,493989.0,158487.0,488333.0,BUS -> USA,0.0046490790983437945
2020-01-13,BUS,USA,8322,3173,8.189738043739485,2189.4349915885605,2221.8807978851237,2096.5991348233597,0.3756308579668349,0.7030761836097092,4454.200672915164,0.792682047584714,-1.3688348658512353,42.51381879355924,38.114125984507595,-78.5820827120373,38.6243917610968,-80.99606841927934,38.703929593016134,-77.74140905975642,1561595.0,186509.0,1557137.0,BUS -> USA,0.006922136363258278
2020-01-20,BUS,USA,7703,3057,8.303258470725691,2238.8098143580423,2253.6175516032713,2234.4978579774115,0.3776450733480462,0.6915487472413345,4538.029469038037,0.9104245099311964,-1.549410245707449,45.947033623263664,37.45826118341877,-75.9126284636708,38.00724091236371,-79.90129321482044,37.23900549599268,-73.37037941361167,1645243.0,305055.0,1627781.0,BUS -> USA,0.006241851276528678
2020-01-27,BUS,USA,8268,3164,7.84833091436865,2376.3871552975324,2408.962022254475,2404.3572810836963,0.27358490566037735,0.6347363328495405,4330.545960328979,1.6643081761006318,-0.8419908776842687,40.25157232704402,37.690859222588415,-70.51801717826595,38.17695828742353,-80.51467602148949,38.11119064969463,-76.23785265445646,1427109.0,372824.0,1416449.0,BUS -> USA,0.005762431428250829
2020-02-03,BUS,USA,8886,3546,6.893652937204592,2041.4087328381725,2103.0024758046366,2093.6008327706504,0.3306324555480531,0.6896241278415485,4521.033310826018,0.37597344136844296,0.01617544223557536,40.8226423587666,37.13838420394963,-76.37651415287715,37.256043075473855,-75.98374649336066,37.22945561003292,-75.34328770854627,764730.0,129636.0,762973.0,BUS -> USA,0.006976075969043368
2020-02-10,BUS,USA,7089,3316,7.3608407391733675,2164.4372972210467,2217.432642121597,2210.058259274933,0.324728452532092,0.6607419946395825,4818.854281280857,1.7720976160248259,-0.5144034729840079,40.819579630413315,38.35636627208082,-78.76204737258249,38.19803147447026,-81.06909302929465,38.34397632612721,-78.46846400824803,280898.0,71401.0,279753.0,BUS -> USA,0.006177610888071869
2020-02-17,BUS,USA,8548,3304,7.440453907346748,2370.8957650912494,2402.2281235376695,2396.962330369677,0.33937763219466544,0.6982919981282171,5113.138862891905,0.8624239588207765,-1.2593265996441947,37.14319138979879,37.93962672150406,-79.24463113260575,38.42904317921957,-82.20976379219545,38.21351066694349,-80.19353587273147,696829.0,222812.0,695196.0,BUS -> USA,0.0078072197602668415
2020-02-24,BUS,USA,8587,3171,6.983463374868988,1722.9898684057296,1783.8455805287063,1775.9199953417958,0.28449982531734014,0.7899149877722138,4611.313031326424,-0.6796785839059092,-2.8585472249363266,37.989984860836145,37.5107368614373,-80.51844455401607,37.59154503381868,-83.8733916085017,37.751071529474,-77.43701173849222,1444913.0,439875.0,1443748.0,BUS -> USA,0.007484828991661829
2020-03-02,BUS,USA,11337,3462,10.718796859839463,3088.674869895034,3143.8658375231544,2964.5235953074007,0.36447031842639144,0.5170680074093675,5330.006791920261,1.2960306959513102,-1.2118432413153661,39.49369321690042,38.67467856326744,-77.5365510763479,38.22697667476415,-83.40058483876129,38.61783433324431,-80.55618940220657,2220411.0,546873.0,2210027.0,BUS -> USA,0.009369158222000374
2020-03-09,BUS,USA,6670,3053,7.130734632683658,2071.646626686657,2131.9955022488757,2112.3481259370315,0.3376311844077961,0.7094452773613193,4900.66131934033,1.4439130434782597,-1.262662498740616,42.32083958020989,38.63379896541265,-77.56557709648051,38.579536405946634,-81.04235172481785,38.6204252228459,-77.65973954262732,467463.0,105722.0,460413.0,BUS -> USA,0.006215295217204534
2020-03-16,BUS,USA,7827,3129,10.966653890379456,2960.8431071930495,3095.6837868915295,3096.413312891274,0.35658617605723775,0.5781269962948767,5604.3242621694135,1.8238661045100322,-1.3132115311633978,43.00242749457008,38.27261533592843,-77.7826225060335,38.647119686129535,-79.85583947515245,38.360375898404115,-78.43362588010902,935850.0,163715.0,934865.0,BUS -> USA,0.00762383248802658
2020-03-23,BUS,USA,7560,3286,9.051587301587302,2591.4564814814817,2680.101455026455,2680.4231481481484,0.3441798941798942,0.6001322751322752,5505.6838624338625,2.3632010582010627,-1.3427473908370382,41.92989417989418,38.21436358031297,-79.37249647519053,38.448287951451135,-83.4475892736391,38.17763727618029,-81.53151866363508,754879.0,108226.0,753335.0,BUS -> USA,0.007687661303607709
2020-03-30,BUS,USA,8079,3288,8.354127986136898,2620.2455749473943,2642.1641292239137,2623.103106820151,0.35771753929941824,0.649090233939844,5203.1670998886,1.639348929322937,-1.4242335160370736,42.407476172793665,37.9626799132626,-79.72712992446225,38.434879688375084,-83.29708725249976,38.1130747610126,-81.25113493108724,1116644.0,273822.0,1111787.0,BUS -> USA,0.00871433610220334
2020-04-06,BUS,USA,7970,3120,8.100376411543287,2396.358469259724,2416.613676286073,2413.4080301129234,0.29372647427854454,0.6341279799247177,4735.586323713927,2.1143789209535795,-1.2389118768771274,38.31367628607277,37.34074280980192,-81.78498320937,37.573216170264075,-84.1003257087351,37.40862018702384,-82.94909308290984,626503.0,134724.0,624974.0,BUS -> USA,0.00931847677395971
2020-04-13,BUS,USA,9006,3530,9.676215856095936,2759.9998889629137,2809.8980679546967,2813.048301132578,0.42516100377526095,0.5697312902509438,5480.768376637797,1.858538751943151,-1.4587924984449185,45.08549855651788,37.126670999999895,-76.7152590127804,37.26602002914794,-79.89978496502248,37.325655785313835,-80.14838838531394,1486663.0,251706.0,1485776.0,BUS -> USA,0.010674562160419492
2020-04-20,BUS,USA,10997,3779,9.764935891606802,2862.792034191143,2833.684914067473,2889.816040738383,0.31863235427843956,0.6133490952077839,5714.616531781395,1.8329999090661142,-1.0205259903123232,39.18250431935982,37.799601610897625,-82.92976720869977,37.83004484194149,-82.78297046886468,37.850583607326065,-82.95273562554965,1328228.0,356020.0,1317769.0,BUS -> USA,0.01274346661227971
2020-04-27,BUS,USA,8868,3771,9.46233649075327,2631.184258006315,2693.0778078484436,2686.6037437979253,0.2766125394677492,0.5880694632386108,5079.759810554804,1.0354645917907068,-1.05974946522162,39.07645466847091,40.12121549538254,-87.64494254896799,40.18946048318327,-90.0568471607568,40.066091491506135,-87.91271262159366,855488.0,254219.0,852164.0,BUS -> USA,0.010496562695301402
2020-05-04,BUS,USA,8509,3573,8.22352802914561,2321.935362557292,2441.8482782935716,2439.162298742508,0.3795980726289811,0.6441414972382183,4914.277705958397,1.2988130215066405,-0.9700818108911848,43.39992948642614,37.73881172410886,-84.33483827004505,37.721902427768555,-87.16390277598616,37.524902883091734,-85.13424231781119,1030928.0,146519.0,1030304.0,BUS -> USA,0.009613505229299442
2020-05-11,BUS,USA,6898,3324,7.045955349376631,2129.0937953029866,2164.1330820527687,2157.6897651493186,0.39765149318643084,0.700782835604523,4597.625253696724,1.8670194259205566,-0.4236477176464134,43.83444476659901,37.779030685812586,-85.61283115617846,37.84466755418742,-86.97683939732045,37.883127811874076,-86.46971627067332,398090.0,81759.0,396326.0,BUS -> USA,0.007874114618708157
2020-05-18,BUS,USA,8268,3295,6.798500241896468,1978.2146831156265,2006.3332123850992,2000.6065553942913,0.3153120464441219,0.6727140783744557,4504.030599903242,1.7669569424286402,-1.034423931696413,40.8744557329463,38.39660316373197,-78.43346707581314,38.69030690401074,-81.25965189349469,38.475422505380294,-79.17567271667887,1238763.0,76174.0,1238202.0,BUS -> USA,0.009394173521792483
2020-05-25,BUS,USA,6697,2821,10.771240854113783,2611.6214723010303,2632.5014185456175,2639.9139913394056,0.41287143497088247,0.7186800059728237,6226.086904584142,1.1031805285948915,-1.5360910272663546,44.557264446767206,37.23670911101073,-81.71351216095051,37.24306006046923,-82.62699066019843,37.254416025270665,-81.8964227770757,792344.0,124991.0,780317.0,BUS -> USA,0.0071557096087599475
2020-06-01,BUS,USA,8379,3012,10.503401360544217,2924.208258742093,2949.9002267573696,2946.3322592194772,0.2889366272824919,0.6703663921709034,5539.416040100251,0.8714763098221752,-2.117084673923847,39.427139276763334,38.9612535678295,-69.899698511749,39.39617752289253,-81.51793325096898,39.01489937100301,-78.11318597880327,1036893.0,368706.0,1031756.0,BUS -> USA,0.006611908062992648
2020-06-08,BUS,USA,6672,2786,7.666217026378897,2200.9487410071943,2255.9758693045565,2251.7808752997603,0.3657074340527578,0.7008393285371702,4898.894634292566,1.5834382494004782,-0.6326657850621227,38.420263788968825,38.65871096441557,-78.55979921668676,38.58948840793464,-82.5160803098122,38.62748352453064,-79.68736835508778,397984.0,104342.0,397052.0,BUS -> USA,0.006180415899749801
2020-06-15,BUS,USA,7116,2795,7.375913434513771,2183.183530073075,2216.981309724564,2201.3204047217537,0.3184373243395166,0.6482574480044969,4610.60413153457,1.3355115233277137,-0.6913719305890966,40.65345699831366,38.86059592953158,-85.50606713442765,38.779547332814445,-87.72826544219599,38.72786556417147,-86.37809469987253,715675.0,161258.0,714911.0,BUS -> USA,0.00669352479548347
2020-06-22,BUS,USA,5840,2700,7.336986301369863,2137.597089041096,2170.7,2174.404794520548,0.34743150684931506,0.6852739726027397,5105.320205479452,1.3674315068493144,-1.091255108409109,42.77054794520548,38.78709830641251,-81.6702666438474,38.40251512946274,-84.68085116169826,38.365694951299844,-81.72036586724424,358119.0,76417.0,357725.0,BUS -> USA,0.006246590580911531
2020-06-29,BUS,USA,6598,2612,8.29357381024553,2430.635950287966,2460.5247044558955,2442.6694452864504,0.39481661109427096,0.6691421642922097,5251.178842073356,1.7871779327068844,-0.8707286987769141,44.63625341012428,37.863911607301716,-70.5116071202638,37.611046190673434,-72.84023246264758,37.619164143733684,-72.55927482481968,786928.0,153547.0,785766.0,BUS -> USA,0.007037994288963107
