week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-16,AUS,USA,2256,659,10.615248226950355,2356.5997340425533,2421.928191489362,2399.02304964539,0.17863475177304963,0.724290780141844,6759.638741134751,1.7071365248226913,-1.0456406336090436,30.70921985815603,-15.893872848646215,95.35310857035043,24.858697877940504,-23.55946330270741,10.640336963604069,25.405556578783955,241310.0,74530.0,241201.0,AUS -> USA,0.0017255054331240444
2019-09-23,AUS,USA,2147,693,7.100139729855613,1805.1471821145785,1824.8700512342805,1817.0847694457382,0.26455519329296695,0.6888681881695389,4413.03726129483,1.603306939916157,0.04664807466188367,34.261760596180714,-8.53376434482758,80.78789215703637,20.56351315882624,-19.448844475081515,6.250491864927802,30.014165693525857,135627.0,34543.0,128930.0,AUS -> USA,0.0015129712443853758
2019-09-30,AUS,USA,2027,630,11.004933399111987,2858.5421805624073,2880.4721262950175,2880.4084854464727,0.1415885545140602,0.519980266403552,4740.287123828318,0.9757770103601355,-1.6895712470774171,24.34139121854958,-4.476897501976283,58.392988388339944,24.504827078557327,-30.18065677272729,17.265344873517805,-3.5556641230237322,166023.0,58967.0,165759.0,AUS -> USA,0.0016376754219417805
2019-10-07,AUS,USA,776,412,7.793814432989691,2498.9265463917527,2533.1907216494847,2512.262886597938,0.2757731958762887,0.6585051546391752,4821.822164948454,1.2220360824742267,-1.6021833093960243,32.654639175257735,10.823064877419355,16.68475397548388,23.874194432258058,-30.096332685161283,18.054888055483868,-3.292835394838699,32022.0,6413.0,31023.0,AUS -> USA,0.0005887994561192653
2019-10-14,AUS,USA,1288,543,5.4728260869565215,1494.3687888198758,1510.4223602484471,1515.0582298136646,0.18944099378881987,0.75,3920.4231366459626,0.9999223602484475,0.29099322215502055,30.753105590062113,0.5395773139083166,41.30348734498835,18.768772495726505,-17.291486635586637,10.734468529137535,-2.4357400271950214,71439.0,16035.0,71179.0,AUS -> USA,0.0009351704689429742
2019-10-21,AUS,USA,946,475,7.810782241014799,1899.139534883721,1977.8742071881607,1965.96088794926,0.23044397463002114,0.6606765327695561,4140.029598308668,-0.19968287526427017,-1.8986725445065002,31.849894291754758,-0.428450815286624,55.09510229936306,24.21886617515923,-32.40693083439489,11.621597191082815,13.48896866985138,18267.0,7253.0,18083.0,AUS -> USA,0.0007757582914292649
2019-10-28,AUS,USA,1396,516,9.482091690544413,2774.772922636103,2849.4319484240687,2794.2134670487108,0.18624641833810887,0.5107449856733525,5283.977077363897,1.702220630372491,-1.2069997931538703,27.18481375358166,10.628101252155204,8.129311270833313,28.15975860919544,-49.01544735057475,18.296980227011538,-15.21355302514364,48716.0,22504.0,47828.0,AUS -> USA,0.0012804332193539867
2019-11-04,AUS,USA,810,464,8.180246913580246,2428.49012345679,2441.579012345679,2462.00987654321,0.2123456790123457,0.5493827160493827,4715.066666666667,1.3022222222222228,-1.7608376725998203,26.950617283950617,5.575820569306933,40.28845112623763,25.79738997772276,-34.630549146039606,17.156255841584148,-0.702102974009898,14810.0,6699.0,14781.0,AUS -> USA,0.0007315209675583998
2019-11-11,AUS,USA,1015,472,8.545812807881774,2356.9645320197046,2375.330049261084,2390.191133004926,0.2522167487684729,0.44433497536945815,4827.668965517241,0.7376354679802956,-1.0970557176188696,29.467980295566502,-0.9291103171936751,47.839368803359676,24.9897964604743,-41.10146903754936,5.38253717094862,37.17838176383398,33577.0,10494.0,33534.0,AUS -> USA,0.0008653461683068458
2019-11-18,AUS,USA,1006,426,5.68986083499006,1431.6540755467197,1468.8170974155069,1461.506958250497,0.1550695825049702,0.7017892644135189,3813.4632206759443,1.6897614314115308,-1.3301212123111055,28.926441351888666,-6.594056776341948,70.40864622266402,21.887305285288274,-23.92178069284293,10.782070816103381,17.696220867793244,39487.0,12943.0,39272.0,AUS -> USA,0.0007862341805540685
2019-11-25,AUS,USA,761,392,7.582128777923785,1999.4415243101182,2067.80814717477,2067.4165571616295,0.2575558475689882,0.5361366622864652,3935.695137976347,1.0169513797634695,-2.4907287508194615,36.320630749014455,-5.239170063074903,64.50284366491458,19.760551039421816,-16.20898156898817,9.101969140604467,20.721613086727956,25377.0,5312.0,25366.0,AUS -> USA,0.0008190025818491378
2019-12-02,AUS,USA,941,387,5.849096705632306,1631.1190223166843,1697.1934112646122,1688.0935175345378,0.310308182784272,0.7598299681190224,3675.6609989373005,1.0674121405750803,-1.0246335412183531,35.207226354941554,5.005279481837603,28.246263779914525,23.320600555555554,-33.25983631730768,9.487362735042732,14.842583130341891,70230.0,21388.0,70193.0,AUS -> USA,0.0007898072064661793
2019-12-09,AUS,USA,1032,392,7.0978682170542635,1942.734496124031,2220.860465116279,2194.5658914728683,0.187015503875969,0.7655038759689923,3685.2751937984494,3.333139534883721,-0.32500164157200767,30.261627906976745,-2.7137499340446123,40.800362883608194,24.13558319495631,-46.111419531522884,15.12424093113479,-17.72803317167805,85745.0,36978.0,85680.0,AUS -> USA,0.0009510030686436226
2019-12-16,AUS,USA,1569,585,7.175908221797323,1903.9114085404717,1838.7820267686425,1918.729764181007,0.27597195666029317,0.6806883365200764,3981.240917782027,1.7316762268961112,-1.0088747914122935,31.66985340981517,2.8825307830248788,20.770717596043387,23.92161592469692,-65.66671612635626,10.475037063816204,-10.625773964262919,138005.0,36185.0,137933.0,AUS -> USA,0.001436971095724805
2019-12-23,AUS,USA,1975,355,6.979746835443038,1848.0784810126581,1945.3726582278482,1914.580759493671,0.25772151898734175,0.7407594936708861,3255.7103797468353,-0.020506329113927333,-2.879400193233081,32.789873417721516,-15.473029827673564,70.32429373340072,13.599497715154632,-81.5927917845923,5.662566806386237,-41.23092500253447,604420.0,166272.0,604408.0,AUS -> USA,0.0027950117178212777
2019-12-30,AUS,USA,1789,427,6.079932923420905,1472.6769144773616,1580.3437674678592,1581.9714924538848,0.23812185578535494,0.7842370039128005,3684.203465623253,-1.5000558971492461,-3.993980133384876,33.54946897708217,-9.694510299608716,60.760753922303024,12.51371396422584,-18.393465103409696,3.7211942576858714,10.390080603689237,250929.0,67001.0,250493.0,AUS -> USA,0.0017995453356670088
2020-01-06,AUS,USA,2941,877,6.057123427405644,1517.9717783066983,1517.2784767086025,1525.8721523291397,0.20265215912954776,0.5674940496429786,3621.269976198572,0.978102686161169,-3.330361221588843,30.238014280856852,-19.651254885675396,105.01368670636268,13.408404501531137,-14.0169893276624,-6.567063110241573,63.11776547329038,390567.0,121757.0,390493.0,AUS -> USA,0.0019206267212008848
2020-01-13,AUS,USA,1301,600,10.883935434281321,2856.6372021521906,2893.6041506533434,2916.1560338201384,0.21983089930822444,0.4711760184473482,4539.226748654881,1.2467332820907,-1.096177639113392,32.651806302843966,-5.619970967642525,59.35908227657934,12.759312385208013,-13.44410359784283,5.485229288906014,11.85656910477657,38366.0,10965.0,37069.0,AUS -> USA,0.0010821556607304758
2020-01-20,AUS,USA,2116,633,7.252835538752363,1849.5845935727789,1922.1781663516067,1962.014650283554,0.42674858223062384,0.7830812854442344,4307.5756143667295,-2.6652173913043473,-3.714053377311755,44.29584120982987,-8.697082505203406,73.16963938694418,9.440550747398301,10.17707822753078,-7.102789552034059,67.72394889309366,1042013.0,90533.0,1033838.0,AUS -> USA,0.0017146251202303886
2020-01-27,AUS,USA,980,502,6.865306122448979,2161.180612244898,2185.4163265306124,2191.988775510204,0.22142857142857142,0.6622448979591836,4611.301020408163,0.429183673469388,-1.3625044093526573,30.3265306122449,0.04118335926304989,54.851448762538375,16.38857368679631,6.026526115660198,9.126538528147385,31.516148560900735,15464.0,4808.0,15224.0,AUS -> USA,0.0006830167875769003
2020-02-03,AUS,USA,1470,517,5.080272108843538,1326.5414965986395,1343.7489795918368,1361.5632653061225,0.1510204081632653,0.7625850340136054,3302.9,0.5532653061224494,-1.0713595237015392,28.05442176870748,-7.6159506923076945,68.82121182096665,21.99065361402315,-33.42492132947584,2.3879105398230136,37.77277245336964,109893.0,25178.0,107801.0,AUS -> USA,0.001154043627559504
2020-02-10,AUS,USA,804,471,6.210199004975125,1667.30223880597,1702.0012437810944,1760.5783582089553,0.25870646766169153,0.7114427860696517,3741.5584577114428,1.495522388059702,0.08827965173896965,34.166666666666664,2.308357326276463,41.1220659589041,17.921179009962643,-20.914991230386057,6.5499566002490655,24.73306574844334,24129.0,4694.0,22978.0,AUS -> USA,0.0007006346669501739
2020-02-17,AUS,USA,1155,554,7.29004329004329,2084.7428571428572,2113.3852813852814,2130.943722943723,0.15497835497835497,0.5852813852813853,4120.97316017316,0.20416305290546427,-1.458401030776669,33.84415584415584,-2.6061685524718134,63.568908755420644,23.53430737987858,-29.69603432090198,9.875966074588026,16.03086695143104,66789.0,12731.0,66540.0,AUS -> USA,0.0010549062731759712
2020-02-24,AUS,USA,1095,456,8.526027397260274,2264.6054794520546,2293.5826484018266,2297.4100456621004,0.21643835616438356,0.5515981735159817,4659.168036529681,1.6711415525114157,-1.6619646720847303,32.71232876712329,0.6009969305936079,56.25678597808219,20.070263956164386,-4.293043905936069,9.690008660273973,30.470997398173516,57875.0,15266.0,57857.0,AUS -> USA,0.0009544529807697336
2020-03-02,AUS,USA,831,418,7.477737665463297,2276.297232250301,2311.107099879663,2269.2045728038506,0.40673886883273164,0.6931407942238267,4902.203369434416,0.9096269554753307,-1.4567977015561422,44.777376654632974,9.536893876363635,12.481352321212116,26.794170281212132,-46.38013171878789,17.979024687272727,-16.411338224242417,160819.0,19075.0,160802.0,AUS -> USA,0.0006867575621842031
2020-03-09,AUS,USA,1582,568,7.761061946902655,2107.2642225031605,2131.5126422250314,2130.456384323641,0.23198482932996206,0.6390644753476612,4331.59228824273,1.1261694058154246,-1.5199479659154622,31.826801517067004,-9.703386654430377,83.38823643544305,12.010912372151905,-2.3526020082278625,0.19995702278481964,45.92418444113926,93624.0,25405.0,91892.0,AUS -> USA,0.001474152478803234
2020-03-16,AUS,USA,1016,390,8.12007874015748,2131.7568897637793,2084.3818897637793,2159.857283464567,0.28937007874015747,0.4793307086614173,5210.918307086614,2.2767716535433062,-2.280294245814459,34.99015748031496,-14.339803768472931,102.01887682068968,17.201674586206906,-4.500873747783252,-1.9137428807881716,59.27077415073897,55191.0,12295.0,55088.0,AUS -> USA,0.0009896274189133774
2020-03-23,AUS,USA,1134,381,6.704585537918871,1809.8439153439153,1850.1596119929454,1823.821869488536,0.3835978835978836,0.7768959435626103,4642.618165784833,1.0660493827160498,-2.3322061633981566,41.78130511463845,-5.976849749778956,64.54524256675512,12.647169296198056,-3.4954628620689556,3.6319667992926608,29.703613789566777,156159.0,25106.0,154517.0,AUS -> USA,0.0011531491955411564
2020-03-30,AUS,USA,749,354,6.854472630173564,2036.7623497997329,2047.4405874499332,2058.343124165554,0.2883845126835781,0.6755674232309746,5282.738317757009,1.656742323097464,-1.2312741968854306,35.35380507343124,0.030368878016087574,43.57946109383378,15.204503428954423,-12.106004290884716,9.15056286863271,8.606988537533516,21713.0,4565.0,21648.0,AUS -> USA,0.0008079016883958783
2020-04-06,AUS,USA,1071,329,7.795518207282913,2907.953314659197,2928.71802054155,2948.046685340803,0.3790849673202614,0.5387488328664799,4900.500466853408,0.39869281045751676,-1.0266442898069392,35.47152194211018,7.88895902525726,23.66803332834421,20.481947925163713,-21.3044637708139,12.608638804490182,5.144200869036446,230747.0,59734.0,230715.0,AUS -> USA,0.001252206853815665
2020-04-13,AUS,USA,1408,437,7.495028409090909,2075.645596590909,2095.8132102272725,2084.450994318182,0.14914772727272727,0.5859375,4579.232954545455,-0.90546875,-3.246359833508268,26.626420454545453,5.495190747150997,11.59107154700847,23.202436349002827,-40.9580984066952,19.81223451495724,-13.145138242165244,138308.0,32818.0,138304.0,AUS -> USA,0.0016688633712936536
2020-04-20,AUS,USA,1484,507,10.679245283018869,2928.882075471698,2969.3288409703505,2974.7769541778976,0.2473045822102426,0.5107816711590296,6727.204851752022,1.720013477088948,-2.2021402033407624,30.7277628032345,-5.990006333557946,67.45883665431275,17.00725808692723,-6.056086595687326,8.640915622641518,15.186063700808626,82977.0,21186.0,82771.0,AUS -> USA,0.0017196784989199864
2020-04-27,AUS,USA,1121,363,6.615521855486173,1872.8965209634255,1895.6529884032113,1879.3077609277432,0.17573595004460305,0.6538804638715433,4764.28278322926,2.90820695807315,-1.4105812415881758,26.96699375557538,12.118398214285723,9.810275112499978,26.38764548571431,-38.17192715446429,19.790884761607153,-15.276446411607147,42703.0,20417.0,42645.0,AUS -> USA,0.00132686589777096
2020-05-04,AUS,USA,968,439,9.175619834710744,2816.9793388429753,2847.8605371900826,2862.676652892562,0.22727272727272727,0.5402892561983471,5196.594008264463,0.7067148760330582,-1.7717210833176982,28.53305785123967,-2.15232331884058,58.228088232919255,17.235299309523818,-10.919012077639744,10.468684341614912,12.06751204140787,29916.0,8246.0,29901.0,AUS -> USA,0.0010936506125234294
2020-05-11,AUS,USA,1537,472,7.106701366297983,1782.9551073519845,1944.7026675341574,1921.4970722186076,0.2498373454782043,0.7579700715679896,4836.319453480807,1.2531554977228354,-2.951021958875844,30.097592713077425,0.42573399022801967,57.79950766775251,22.083989609120525,-20.20395371530941,18.72541391400652,-0.29699057198697165,161658.0,46832.0,160869.0,AUS -> USA,0.0017544961103152271
2020-05-18,AUS,USA,1416,400,10.865819209039548,2721.7563559322034,2807.7641242937852,2775.049435028249,0.11864406779661017,0.5204802259887006,5845.850988700565,0.26638418079095905,-2.2702333329065887,23.27683615819209,-6.7008261322489435,84.01179784582746,23.509888065770852,-10.774696968882596,16.602068728429977,54.76102245190949,57579.0,32801.0,57451.0,AUS -> USA,0.0016088715175203382
2020-05-25,AUS,USA,1210,408,8.671900826446281,2419.5760330578514,2618.6206611570246,2667.7553719008265,0.3066115702479339,0.5429752066115703,4731.892561983471,2.664297520661157,-2.120318221259012,32.256198347107436,-6.155013822700912,79.12809465202984,20.09146244821873,-8.355948635459809,10.784156103562555,28.635220900579952,46251.0,15217.0,46212.0,AUS -> USA,0.0012928786959234787
2020-06-01,AUS,USA,2025,656,9.931358024691358,2143.8227160493825,2218.795061728395,2231.815308641975,0.23901234567901233,0.5520987654320988,5135.430617283951,-0.5445925925925941,-4.738629616433543,29.985185185185184,-7.01939854271605,68.4188022400001,23.362573203950603,-34.306311657777776,7.627459304691359,21.2595308162963,102682.0,28431.0,102342.0,AUS -> USA,0.0015979369647404359
2020-06-08,AUS,USA,2621,482,12.625333842045022,3744.330789774895,3805.8069439145365,3791.1030141167494,0.10835558946966807,0.32926363983212514,6734.763449065243,0.21114078595955368,-3.238587009429693,22.964517359786342,-21.822980716851156,111.66711432518198,27.120360868934014,-16.880361444402116,6.696327097439844,51.583465456629696,384499.0,158107.0,384491.0,AUS -> USA,0.002427888200426293
2020-06-15,AUS,USA,840,361,13.798809523809524,4029.927380952381,4086.7464285714286,4068.2130952380953,0.19404761904761905,0.3523809523809524,7499.566666666667,-1.6559523809523815,-3.174351957061617,29.178571428571427,-4.022739877088306,60.87229696062051,22.564407029832935,-21.666864288782804,11.261712052505965,19.243947594272093,23336.0,10511.0,22180.0,AUS -> USA,0.0007901294025022646
2020-06-22,AUS,USA,1862,426,12.531686358754028,4061.798066595059,4123.900644468314,4049.668098818475,0.12298603651987111,0.6836734693877551,7620.307196562836,2.190977443609022,-2.52804009347929,35.58539205155746,-11.880948459677388,78.60393671989208,23.73882379838707,-45.31985607741925,-6.216981470430079,59.532016772042645,1278458.0,155517.0,1278433.0,AUS -> USA,0.0019916355585029577
2020-06-29,AUS,USA,765,342,9.364705882352942,2898.4117647058824,2932.564705882353,2932.1725490196077,0.134640522875817,0.3660130718954248,5930.142483660131,-1.1155555555555559,-2.5040980485401674,25.92156862745098,-4.959470575360416,66.37108266448232,18.446756876802116,-35.1293908007864,3.8754365727391886,23.38541866841417,23738.0,18615.0,23735.0,AUS -> USA,0.0008160147970683202
2020-07-06,AUS,USA,1022,402,9.131115459882583,2667.4471624266143,2692.1722113502938,2696.3365949119375,0.19960861056751467,0.541095890410959,5867.570450097847,0.6050880626223101,-2.4073850231845455,31.223091976516635,-3.7598607550812866,56.474359890243925,15.265135120934945,-14.815970546747936,5.3121974695122,24.13602091666666,36928.0,11406.0,36825.0,AUS -> USA,0.0010802971557107763
2020-07-13,AUS,USA,1151,451,9.562119895742832,2801.940052128584,2675.3240660295396,2790.3761946133795,0.2728062554300608,0.48045178105994785,4827.911381407472,0.36672458731537794,-1.9690422094168827,36.220677671589925,0.9783912461677186,44.80676652028855,24.584425405770986,-38.90306152660054,10.254672249774572,16.590875201082053,70105.0,12095.0,70019.0,AUS -> USA,0.001258637412915085
2020-07-20,AUS,USA,1006,435,8.908548707753479,2509.761431411531,2519.0546719681906,2555.804174950298,0.27137176938369784,0.5546719681908548,5036.495029821073,0.6782306163021871,-2.604510689419701,37.98210735586481,0.7201055810000021,50.959501261999996,17.352310549999995,-10.547852638999984,9.069526227,21.578990459000007,46795.0,9255.0,46548.0,AUS -> USA,0.001035034796100203
