week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2021-12-06,USAGOV,USAGOV,564,225,6.166666666666667,1471.1418439716313,606.281914893617,1474.8670212765958,0.6737588652482269,0.8049645390070922,4335.735815602837,4.230496453900709,-2.907288174790819,51.684397163120565,37.71612353832444,-21.607719607843112,37.40206871657756,-24.264087344028496,37.44375735294119,-22.103781818181794,106522.0,13540.0,105600.0,USAGOV -> USAGOV,0.0008253674641316373
2021-12-13,USAGOV,USAGOV,744,300,12.201612903225806,3066.6209677419356,1896.8037634408602,3112.6491935483873,0.42338709677419356,0.5752688172043011,6039.3494623655915,2.0204301075268822,-1.3236232696758607,37.58064516129032,38.60958733062331,-53.20868423306232,39.06193926151762,-55.78094932791326,38.96817418699189,-56.725446933604324,32136.0,10712.0,29767.0,USAGOV -> USAGOV,0.0012028772046685863
2021-12-20,USAGOV,USAGOV,526,195,7.0456273764258555,1776.5152091254754,1045.7338403041824,1779.8973384030419,0.5760456273764258,0.6787072243346007,4593.844106463878,1.5692015209125485,-2.849216880742484,46.19771863117871,38.205530468451265,-74.29158274187378,38.16963123326961,-74.16091601147228,37.99967272466541,-73.49213358317401,38353.0,7908.0,35356.0,USAGOV -> USAGOV,0.0010704176053170857
2021-12-27,USAGOV,USAGOV,455,156,11.525274725274725,2937.525274725275,2278.5142857142855,2974.0967032967033,0.35384615384615387,0.23736263736263735,4744.626373626374,0.5646153846153849,-3.2349408469364938,37.956043956043956,38.687444013303775,-63.17390197339243,38.366921008869184,-64.04430798226164,38.88166635254989,-63.15486819733921,23951.0,7052.0,22341.0,USAGOV -> USAGOV,0.0010198912414878308
2022-01-03,USAGOV,USAGOV,581,205,8.222030981067126,2316.2925989672976,1791.4027538726334,2324.461273666093,0.5077452667814114,0.6075731497418244,5420.679862306369,1.7698795180722886,-1.8426536957651656,42.92598967297762,38.53464188255613,-67.31263609671849,38.44859110535405,-68.35181986183075,38.873275518134704,-68.68404680483593,45929.0,14169.0,41490.0,USAGOV -> USAGOV,0.0010577386966693066
2022-01-10,USAGOV,USAGOV,330,166,8.0,2309.530303030303,1393.0575757575757,2322.890909090909,0.593939393939394,0.5333333333333333,4863.006060606061,-2.09969696969697,-1.3258439514445775,43.21212121212121,31.76233828703703,-38.091299175925926,32.08686760802468,-35.67002448456789,35.67092308641974,-38.11888158333331,7421.0,1951.0,7163.0,USAGOV -> USAGOV,0.0005413643365580055
2022-01-17,USAGOV,USAGOV,937,276,6.816435432230523,1860.3649946638207,668.2998932764141,1897.564567769477,0.4503735325506937,0.5645677694770544,5590.837780149413,-0.5244397011739593,-3.1329238919698477,37.73745997865528,39.30500886923902,-2.6226938017148917,40.16602623258307,-3.240896652733112,40.195175857449094,0.24727746302251713,81302.0,24995.0,79759.0,USAGOV -> USAGOV,0.0013553957625439203
2022-01-24,USAGOV,USAGOV,664,326,8.599397590361447,2179.754518072289,1106.066265060241,2202.727409638554,0.6189759036144579,0.5557228915662651,4746.581325301205,1.6147590361445783,-2.2242150802925114,43.38855421686747,43.25315630408472,-35.13527085779122,42.92618111497731,-36.31279581996973,43.58853606959153,-37.543302586989405,16510.0,3477.0,14895.0,USAGOV -> USAGOV,0.0009836658143538176
2022-01-31,USAGOV,USAGOV,615,265,6.630894308943089,1439.9642276422765,998.2406504065041,1452.281300813008,0.616260162601626,0.7333333333333333,4022.8211382113823,1.460162601626017,-2.6769084042029405,41.9349593495935,39.769604676470586,-36.170197155228756,40.095627083333326,-35.59631977941176,40.06759936601307,-33.642940455882346,22397.0,6056.0,21762.0,USAGOV -> USAGOV,0.0009388839951574959
2022-02-07,USAGOV,USAGOV,756,310,7.3161375661375665,1641.7156084656085,1273.7195767195767,1656.7169312169312,0.582010582010582,0.6177248677248677,5636.449735449735,1.600793650793651,-1.9945035583696764,44.65608465608466,37.44716843103449,-36.812444725464175,38.57482992970823,-40.55538438063659,37.76233562864722,-33.99722545888592,36533.0,8402.0,29266.0,USAGOV -> USAGOV,0.0010025089244511396
2022-02-14,USAGOV,USAGOV,723,224,10.54356846473029,2398.2669432918397,604.5366528354081,2435.485477178423,0.7897648686030428,0.4315352697095436,6274.749654218534,1.468188105117566,-3.88888858201549,69.50207468879668,42.51888490997228,-44.28843139889207,42.47629250692519,-45.35547045706382,42.76888909972297,-42.14261695290868,407152.0,38578.0,406830.0,USAGOV -> USAGOV,0.0009818193669641547
2022-02-21,USAGOV,USAGOV,1138,380,10.703866432337435,2234.547451669596,1294.805799648506,2265.181898066784,0.45782073813708263,0.7416520210896309,6761.750439367311,0.6575571177504397,-4.342385048995554,34.885764499121265,48.047727238556305,4.500984960387337,47.595014056337995,1.0839870836267775,47.140499145246444,-3.6100435757042084,69916.0,12951.0,66839.0,USAGOV -> USAGOV,0.00104397156874617
2022-02-28,USAGOV,USAGOV,350,209,8.477142857142857,2130.7428571428572,1463.5428571428572,2141.557142857143,0.5971428571428572,0.6685714285714286,4562.611428571428,1.1422857142857141,-1.7463382596748651,43.885714285714286,41.66366854857142,-32.08062299142856,41.48194111999999,-37.030917277142855,41.92364816857142,-31.934747848571423,6118.0,1331.0,5866.0,USAGOV -> USAGOV,0.00036195463777648164
2022-03-07,USAGOV,USAGOV,918,226,5.630718954248366,1546.7734204793028,940.5087145969499,1600.3093681917212,0.46296296296296297,0.7821350762527233,4103.86165577342,-1.7339869281045752,-1.9445641103570774,34.85838779956427,43.679163888888986,-13.614755537037004,43.57366108387809,-13.488585602396483,42.40037753267984,-16.49445668082786,128456.0,8229.0,123238.0,USAGOV -> USAGOV,0.0009722444336887992
2022-03-14,USAGOV,USAGOV,759,286,7.511198945981555,1615.1541501976285,857.064558629776,1626.6455862977602,0.5757575757575758,0.6745718050065876,4356.97628458498,1.925559947299078,-2.0854138116177467,52.31884057971015,41.59632554803788,-28.293558759133962,41.33930552097428,-29.558474997293636,41.42387043978348,-28.344409039242215,81762.0,10296.0,70636.0,USAGOV -> USAGOV,0.0008584467655558132
2022-03-21,USAGOV,USAGOV,800,296,8.8475,2204.98375,1345.23125,2235.20125,0.60625,0.615,6430.16125,2.004375,-3.425230629955723,36.4875,44.48780502774274,-12.70792758007566,44.2381366960908,-6.479132833543506,43.27597285498109,-25.77729905674652,31435.0,11115.0,28831.0,USAGOV -> USAGOV,0.000985072458236006
2022-03-28,USAGOV,USAGOV,1033,294,9.438528557599225,2360.316553727009,909.1297192642788,2387.0774443368828,0.5198451113262342,0.5024201355275896,6211.368828654405,-0.08199419167473383,-2.3909831676760813,31.42303969022265,39.69039716618074,-40.52494683479104,38.922464350826026,-45.829375114674406,39.01489566763847,-40.98824965306119,57381.0,18318.0,56487.0,USAGOV -> USAGOV,0.0012156545234587196
2022-04-04,USAGOV,USAGOV,592,209,8.613175675675675,1926.7432432432433,1240.4206081081081,1960.0050675675675,0.5878378378378378,0.6756756756756757,4947.944256756757,2.0212837837837854,-3.3358684636683527,42.7195945945946,40.429763694682705,-51.89761469639792,40.284711893653544,-50.21913219210976,40.305133048027464,-53.08585300343052,44937.0,9669.0,42236.0,USAGOV -> USAGOV,0.0007689699828930158
2022-04-11,USAGOV,USAGOV,401,198,11.773067331670823,2900.2917705735663,2175.062344139651,2920.167082294264,0.5361596009975063,0.5286783042394015,5895.201995012469,1.1593516209476311,-2.994612572981308,38.5286783042394,40.454833291139224,-46.58215162025316,40.85973126582278,-44.38797997468353,40.486768607594925,-46.85880488607593,6665.0,1827.0,6340.0,USAGOV -> USAGOV,0.0005577725817915766
2022-04-18,USAGOV,USAGOV,582,207,12.185567010309278,2647.762886597938,2117.7508591065293,2683.4776632302405,0.7216494845360825,0.7147766323024055,8643.08591065292,1.7951890034364268,-2.400700889657989,30.790378006872853,39.1252690172414,-39.3307948275862,39.77890091379313,-49.22725517241379,40.58775139655174,-36.60791510344826,15781.0,7354.0,14827.0,USAGOV -> USAGOV,0.000815277915914309
2022-04-25,USAGOV,USAGOV,1496,276,5.728609625668449,1087.2780748663101,414.87901069518716,1102.6390374331552,0.5294117647058824,0.8783422459893048,3077.4050802139036,0.9414438502673798,-1.8225539487453954,44.839572192513366,39.91354641492928,-81.64369376126503,39.90343878278402,-82.82065192669877,45.13802060860809,-34.16333543712162,2364985.0,4626.0,2364348.0,USAGOV -> USAGOV,0.0018672831030850114
2022-05-02,USAGOV,USAGOV,509,180,6.636542239685658,1667.206286836935,1123.9390962671905,1689.7013752455796,0.48526522593320237,0.8015717092337917,3694.630648330059,2.136345776031435,-1.747087583004898,43.43811394891945,38.02393956262427,-65.3848558846918,38.336320328031825,-65.60107636182902,38.73185467196821,-60.67749326043736,18459.0,6649.0,17480.0,USAGOV -> USAGOV,0.0007498394253489921
2022-05-09,USAGOV,USAGOV,480,205,8.285416666666666,2066.9875,743.6541666666667,2090.664583333333,0.6041666666666666,0.6583333333333333,5390.970833333334,1.24125,-1.0810862939591186,40.625,38.26329504175366,-34.89659435073068,38.57226240501044,-37.93667444885177,38.578795964509396,-30.518493160751557,11654.0,2978.0,9973.0,USAGOV -> USAGOV,0.0006576405501163201
2022-05-16,USAGOV,USAGOV,1023,269,11.856304985337243,2798.483870967742,2400.993157380254,2820.6295210166177,0.39296187683284456,0.45943304007820135,4709.584555229717,1.5128054740957968,-3.147401357043513,32.961876832844574,38.57603087328092,-58.22857578683696,38.578833980353615,-59.70895939783893,38.16821990373278,-51.76884759724955,70430.0,26758.0,56420.0,USAGOV -> USAGOV,0.001437722579974197
2022-05-23,USAGOV,USAGOV,823,314,6.037667071688943,1234.0012150668288,911.7095990279465,1257.2976913730256,0.6172539489671932,0.7776427703523694,4046.910085054678,1.2453219927095993,-3.7004448037907993,40.42527339003645,34.092730460975595,-52.504426630487835,34.116814973170726,-52.68463272804881,34.54593777804875,-54.458281060975665,34104.0,7619.0,31882.0,USAGOV -> USAGOV,0.0010937967239259727
2022-05-30,USAGOV,USAGOV,1005,244,5.7074626865671645,1147.9343283582089,478.35223880597016,1173.4059701492538,0.40696517412935324,0.8129353233830846,3266.064676616915,-3.0762189054726377,-1.8176749893909272,33.55223880597015,37.968303047331275,-61.752430987915574,37.92072303726078,-62.6419952376638,38.668916449143964,-61.2995413947635,219518.0,4707.0,215284.0,USAGOV -> USAGOV,0.0015545027215398393
2022-06-06,USAGOV,USAGOV,646,185,9.292569659442725,2494.6145510835913,2233.4040247678017,2523.825077399381,0.6068111455108359,0.7585139318885449,7623.839009287925,1.8880804953560368,-2.24660270637264,37.925696594427244,37.61896505132193,-80.02577470295495,37.104420416796266,-80.78654017729397,37.44822134992224,-79.90852633592542,48104.0,9632.0,37980.0,USAGOV -> USAGOV,0.0010081966701417718
2022-06-13,USAGOV,USAGOV,792,248,8.646464646464647,2327.9242424242425,1106.1161616161617,2334.3863636363635,0.6237373737373737,0.601010101010101,4920.787878787879,2.190782828282829,-1.1591749556363522,52.10858585858586,37.08947660759496,-62.7291987392405,37.34423590126585,-63.72080810632912,37.19569237594939,-64.5719477265823,164566.0,20032.0,155270.0,USAGOV -> USAGOV,0.0013173433575622495
2022-06-20,USAGOV,USAGOV,1327,272,43.42652599849284,12251.911831198191,11511.904295403165,12284.655614167295,0.6495855312735493,0.6880180859080633,29976.76262245667,0.42999246420497345,-1.4611308912848624,55.3353428786737,38.17062452543656,-76.59453206909649,38.0229343963553,-75.97336904707676,37.9152928056188,-77.36112326119977,391038.0,52510.0,384593.0,USAGOV -> USAGOV,0.00217743735150107
2022-06-27,USAGOV,USAGOV,738,238,9.653116531165312,2630.642276422764,1575.4512195121952,2671.60162601626,0.4742547425474255,0.5555555555555556,7216.784552845528,1.3211382113821137,-0.6966375015659211,39.49864498644986,34.818963584010845,-54.28904946747966,35.17909827235773,-54.262302177506754,36.70063170731707,-64.35191167615174,59336.0,11451.0,58716.0,USAGOV -> USAGOV,0.0011637680222409
2022-07-04,USAGOV,USAGOV,365,174,9.558904109589042,2464.567123287671,2071.008219178082,2472.6657534246574,0.5342465753424658,0.5917808219178082,4702.676712328767,0.3189041095890415,-2.873214136069233,35.83561643835616,40.42931610555555,-17.21406984444443,40.49415200833333,-20.88175456666666,41.10822965277777,-15.605950305555547,13532.0,2851.0,11362.0,USAGOV -> USAGOV,0.0006294329757349276
2022-07-11,USAGOV,USAGOV,1417,324,8.484827099506,1956.0042342978122,1638.8673253352154,1971.1538461538462,0.6033874382498235,0.7304163726182075,5425.714184897671,2.563232180663374,-2.1608895725095683,48.24276640790402,33.64872815804391,-65.72513484833458,33.28953507370656,-65.79822088660528,33.14397599929126,-66.22829232246636,344726.0,54958.0,231436.0,USAGOV -> USAGOV,0.0021882142195317807
2022-07-18,USAGOV,USAGOV,707,232,6.884016973125884,1735.3960396039604,1320.2050919377652,1736.6859971711456,0.5205091937765205,0.6449787835926449,4458.469589816124,3.7867043847241866,-3.0906417793811456,39.08062234794908,38.012050472340434,-66.33785135319154,36.85459343971631,-71.06002246382981,38.004484052482276,-66.83564459290784,68727.0,17129.0,44971.0,USAGOV -> USAGOV,0.0011853168249603917
2022-07-25,USAGOV,USAGOV,460,174,5.428260869565217,1334.3478260869565,727.0739130434782,1392.0804347826088,0.48478260869565215,0.7565217391304347,3236.241304347826,1.9663043478260864,-1.9719523839102016,40.15217391304348,37.55064928414095,-63.983642511013315,37.29359284140967,-59.0082538986785,37.87525589207047,-61.31616651982389,40823.0,16926.0,39222.0,USAGOV -> USAGOV,0.0008585036654373889
2022-08-01,USAGOV,USAGOV,496,223,7.056451612903226,1482.6532258064517,1055.3004032258063,1492.9959677419354,0.6209677419354839,0.7399193548387096,3209.1491935483873,1.7516129032258063,-3.793673840511152,36.59274193548387,35.346441698574345,-18.400714824847245,35.18342100407333,-33.59940241955193,34.63830697556009,-12.313415213849284,19464.0,1533.0,18967.0,USAGOV -> USAGOV,0.0007474472266091213
2022-08-08,USAGOV,USAGOV,754,201,12.16445623342175,2459.1472148541116,735.368700265252,2483.7493368700266,0.7281167108753316,0.3421750663129973,4472.8594164456235,2.606366047745356,-4.961105533312697,62.62599469496021,34.09014662198391,-12.772512109919552,33.80203418230562,-12.866608713136706,33.93603964477211,-7.7739850402144555,412313.0,40996.0,410934.0,USAGOV -> USAGOV,0.0013236430025981322
2022-08-15,USAGOV,USAGOV,282,111,11.152482269503546,3160.4397163120566,2272.723404255319,3186.063829787234,0.3404255319148936,0.5780141843971631,5735.765957446809,1.899645390070923,-3.055330745986056,30.49645390070922,38.05726222419931,-57.484229893238414,38.33115973309611,-54.46584092526689,38.708057466192194,-56.377935469750874,8855.0,5190.0,8784.0,USAGOV -> USAGOV,0.0005355260784108928
2022-08-22,USAGOV,USAGOV,661,167,25.267776096822995,6515.229954614221,728.8940998487141,6564.270801815431,0.697428139183056,0.4659606656580938,12417.432677760968,0.26263237518910726,-2.2609012213687394,45.824508320726174,37.64083012422361,-55.26121287111811,38.11702919254659,-53.16518787111811,38.68811288819876,-47.87516033540381,101755.0,20218.0,101644.0,USAGOV -> USAGOV,0.0012441790864977393
2022-08-29,USAGOV,USAGOV,729,214,6.031550068587106,1653.1234567901236,1062.5349794238682,1717.4252400548696,0.7174211248285323,0.7956104252400549,5746.075445816186,1.420027434842249,-1.5836765776022694,46.47462277091907,36.09015911357338,-71.42673365650974,36.552545761772826,-71.54563047091418,35.39213700831023,-64.37955904986156,136820.0,21982.0,123513.0,USAGOV -> USAGOV,0.0014015268760561917
2022-09-05,USAGOV,USAGOV,1751,311,5.9697315819531696,1825.1621930325528,1133.2073101085093,1834.053683609366,0.8675042832667047,0.894346087949743,6640.651056539121,1.0502569960022852,-0.4501536547206525,39.05197030268418,45.3301301640849,-31.81710731210556,45.311167375788855,-31.7162458290304,45.33386624211128,-32.03861182214571,502100.0,111135.0,480101.0,USAGOV -> USAGOV,0.0026544258875499695
2022-09-12,USAGOV,USAGOV,2332,312,11.5,3513.172384219554,3422.7302744425388,3519.444253859348,0.4652658662092624,0.27401372212692965,5812.401801029159,1.5720840480274427,0.09603477227948695,22.645797598627787,42.631531875000064,-22.160541531786965,42.6410411920104,-30.006700961769884,40.725145528350616,-31.080035349656463,247246.0,136072.0,245752.0,USAGOV -> USAGOV,0.0034892211196629283
2022-09-19,USAGOV,USAGOV,505,263,7.641584158415841,1798.8554455445544,884.5247524752475,1838.148514851485,0.5069306930693069,0.6297029702970297,3880.7821782178216,1.7716831683168317,-2.1336194201734164,42.415841584158414,38.20067331462924,-30.25926201803606,37.91665698196391,-29.137574845691375,38.71155833266532,-27.762654617234457,13244.0,2338.0,11226.0,USAGOV -> USAGOV,0.0008178296582281761
2022-09-26,USAGOV,USAGOV,420,199,9.352380952380953,2744.9761904761904,2426.2214285714285,2765.785714285714,0.6952380952380952,0.6357142857142857,5878.573809523809,1.9483333333333335,-2.2096223035847786,37.666666666666664,32.95861476755448,-57.141351210653724,34.783820276029054,-68.41643150121061,34.693514791767555,-68.86848494673123,10592.0,3470.0,9778.0,USAGOV -> USAGOV,0.00073159388178488
2022-10-03,USAGOV,USAGOV,625,279,4.9488,1075.1872,718.0928,1106.1584,0.6864,0.744,3709.816,1.7515199999999997,-2.025206475791092,50.544,39.3971388532258,-51.93035366935483,38.916387430645166,-54.65637076612901,39.556796275806455,-51.337244611290316,30812.0,6399.0,22379.0,USAGOV -> USAGOV,0.0010153488251195674
2022-10-10,USAGOV,USAGOV,600,262,8.24,1762.6733333333334,492.62833333333333,1879.545,0.6283333333333333,0.5983333333333334,4832.531666666667,1.4511666666666667,-2.2433646210858504,55.11666666666667,41.11858980405407,-34.93243577027028,41.07819960135137,-34.86793577027027,40.99138244763515,-34.65073998817568,78323.0,7442.0,67864.0,USAGOV -> USAGOV,0.0010637241692314238
2022-10-17,USAGOV,USAGOV,453,204,9.02869757174393,2096.6423841059604,923.933774834437,2126.6401766004415,0.6291390728476821,0.5452538631346578,3918.646799116998,2.578145695364239,-2.031631362656195,53.68653421633554,38.153934270509986,-67.47449267184035,38.13326752993348,-66.98143457871397,38.30969225277162,-69.44967168070954,25083.0,2868.0,24672.0,USAGOV -> USAGOV,0.0008111113299540012
