week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-31,GOV,NGA,1136,787,7.224471830985915,1987.6795774647887,2035.4920774647887,2042.8512323943662,0.3107394366197183,0.7068661971830986,4726.06338028169,0.9242957746478875,-0.43843613314715824,37.068661971830984,9.786096746666669,7.706944862222222,9.11872188888889,7.22773903911111,9.383835111111114,7.59659301422222,9812.0,2047.0,9750.0,GOV -> NGA,0.0017342637699169355
2022-02-07,GOV,NGA,1007,741,6.066534260178749,1598.3723932472692,1614.9860973187685,1651.759682224429,0.3356504468718967,0.7288977159880834,3930.4915590863952,1.2696127110228406,-0.2749047287608993,40.29791459781529,8.996113840796024,7.363751107462685,9.081966528358212,6.016485144278606,9.117028618905477,6.543391890547262,9196.0,1857.0,8831.0,GOV -> NGA,0.0013353524959289651
2022-02-14,GOV,NGA,952,714,6.322478991596639,1741.8487394957983,1667.3487394957983,1770.0346638655462,0.25735294117647056,0.7668067226890757,4243.461134453782,0.9007352941176473,-0.1244366892703212,39.08613445378151,9.793861267087278,6.5238811829653,9.312826146161935,7.0198015972660315,9.623816072555206,6.847864828601468,7733.0,1590.0,7623.0,GOV -> NGA,0.001292796732157504
2022-02-21,GOV,NGA,1209,889,6.904880066170389,1852.8726220016542,1869.36476426799,1895.933829611249,0.2870140612076096,0.6757650951199339,4434.181141439206,1.5746071133167916,-0.05381154728763241,35.889164598842015,13.004966546357615,9.516682265728473,10.783677020695366,8.236082407284766,12.39936079718543,10.032904533940393,10151.0,2269.0,10010.0,GOV -> NGA,0.0011091051200475567
2022-02-28,GOV,NGA,1037,765,7.07039537126326,1861.2198649951783,1899.9421407907425,1895.4937319189971,0.35390549662487947,0.7512054001928641,4445.455159112826,1.6799421407907429,-0.36899235945299885,40.26036644165863,11.291887168441438,7.584261619554694,9.752158857696035,8.029622505324296,10.46300750726041,7.114949981606968,9343.0,1856.0,9243.0,GOV -> NGA,0.0010724198839263184
2022-03-07,GOV,NGA,974,746,8.258726899383984,2333.635523613963,2375.508213552361,2355.1211498973307,0.28336755646817247,0.6519507186858317,5120.61909650924,0.9305954825462016,-0.5811387041691743,38.572895277207394,10.143541420618558,7.285416768041236,9.4659445257732,6.698838602061855,9.554018319587632,6.982724484536081,7251.0,1466.0,7169.0,GOV -> NGA,0.00103155346232341
2022-03-14,GOV,NGA,1046,761,7.05640535372849,1930.342256214149,1954.668260038241,1970.8919694072658,0.3011472275334608,0.6797323135755258,4579.821223709369,1.246940726577438,0.09313575232658222,37.34225621414914,11.5994776653883,11.196902544582935,9.496150268456377,6.523696484180245,10.440225719079578,7.8917258974113125,11111.0,1726.0,11093.0,GOV -> NGA,0.0011830504832297504
2022-03-21,GOV,NGA,1134,838,7.227513227513228,2012.8774250440918,2066.7583774250443,2061.259259259259,0.31216931216931215,0.7019400352733686,4631.146384479718,1.0931216931216934,-0.18532451594231508,38.500881834215164,9.105197074204947,6.336220386042401,9.16341431272085,6.4348724399293245,9.622840895759717,6.63788922261484,9731.0,1964.0,9594.0,GOV -> NGA,0.0013963402095495388
2022-03-28,GOV,NGA,1084,758,6.900369003690037,1904.5645756457563,1939.7813653136532,1926.8321033210332,0.34501845018450183,0.6946494464944649,4198.545202952029,1.534317343173432,-0.8573401725365893,39.12361623616236,9.714884481549818,5.60649790129151,9.073214822878235,6.36982004612546,9.249309726014763,5.842881663284129,14895.0,2087.0,14819.0,GOV -> NGA,0.0012756723169692662
2022-04-04,GOV,NGA,973,717,6.237410071942446,1630.5960945529291,1673.2610483042138,1667.5323741007194,0.2949640287769784,0.7204522096608428,3965.9321685508735,0.8944501541623846,-0.6846389915714387,39.11613566289825,8.532929428424309,6.982771730175077,8.417595010298664,6.958402155509782,8.452666251287335,6.729654390319258,7630.0,1456.0,7586.0,GOV -> NGA,0.0012638645158022032
2022-04-11,GOV,NGA,1428,1002,7.587535014005602,1886.1603641456581,1956.264705882353,1955.8172268907563,0.2864145658263305,0.6918767507002801,4716.967787114846,1.307843137254902,-0.6125015962543325,36.96778711484594,9.54714297459421,6.958886474241351,9.033931810162311,7.14233814608327,9.435176418489764,7.043505126323215,13975.0,2705.0,13687.0,GOV -> NGA,0.0019862824109685073
2022-04-18,GOV,NGA,1139,746,6.85513608428446,1715.7146619841967,1725.044776119403,1760.2010535557506,0.3494293239683933,0.7453906935908692,4835.279192273924,1.1104477611940302,-1.1258438749253574,42.54609306409131,8.991144014059756,5.8591310017574685,8.690933528119508,6.25563190685413,8.765169116871707,5.967976757469244,20413.0,3383.0,19813.0,GOV -> NGA,0.0015955353027944982
2022-04-25,GOV,NGA,1367,960,6.814923189465984,1729.787125091441,1764.2670080468179,1757.6232626188735,0.3167520117044623,0.7395757132406731,3998.7205559619606,1.1355523043160207,-0.15269230507484086,36.98610095098756,8.803359106959709,6.651152336996335,8.390833380219782,6.567300211721609,8.52088386739927,6.76584528131868,11110.0,2617.0,10969.0,GOV -> NGA,0.0017062673809607022
2022-05-02,GOV,NGA,1284,865,7.573208722741433,1837.4618380062304,1885.6697819314643,1891.3045171339563,0.30062305295950154,0.6954828660436138,4006.994548286604,1.4898753894081,0.2588107825191934,39.0809968847352,8.667105095312504,7.410380793749996,8.857255957031253,7.183428343749997,8.751120613281254,7.340352218749996,18298.0,2929.0,17998.0,GOV -> NGA,0.0018915399256347854
2022-05-09,GOV,NGA,1092,777,6.573260073260073,1684.113553113553,1714.3562271062272,1725.5274725274726,0.2948717948717949,0.739010989010989,4257.2655677655675,1.1969780219780222,-0.5693043570332811,38.498168498168496,9.405722194674015,7.0433654646464605,9.096888856749313,6.440285495867766,9.203531113865933,6.821346760330574,11109.0,2231.0,10764.0,GOV -> NGA,0.0014961322515146284
2022-05-16,GOV,NGA,1477,917,6.967501692620176,1723.2809749492214,1750.645903859174,1767.293161814489,0.26675693974272174,0.6506431956668923,4024.7515233581585,1.1993906567366286,-1.0510087345766792,34.82735274204469,13.470610182496609,6.109224395522386,10.676783360922661,6.306521451153319,11.982639103799185,6.41953605088195,33286.0,10421.0,33166.0,GOV -> NGA,0.0020757734610184642
2022-05-23,GOV,NGA,1092,781,7.106227106227106,1892.89652014652,1915.6291208791208,1915.915750915751,0.2967032967032967,0.6666666666666666,4203.054029304029,0.8722527472527474,-0.6657035305843204,38.946886446886445,9.129612399633368,7.806332114573784,8.785835675527043,7.230820980751601,8.672785395050417,7.645969862511455,10143.0,2077.0,10015.0,GOV -> NGA,0.0014513074392796623
2022-05-30,GOV,NGA,1197,809,7.2781954887218046,1838.4945697577277,1804.3851294903927,1864.4619883040937,0.29156223893065997,0.6934001670843776,4579.182121971596,0.9916457811194659,0.22243951183413252,37.251461988304094,10.066571952341139,6.70071875668896,9.544505292642144,6.044287722408024,9.87024194816054,6.333285401337789,12202.0,2456.0,12085.0,GOV -> NGA,0.0018514823459534206
2022-06-06,GOV,NGA,1447,947,9.83966827919834,2534.204561161023,2532.315825846579,2571.1893572909466,0.23358673116793366,0.6530753282653766,5431.03800967519,0.8964063579820322,-0.30806629627447235,34.86523842432619,9.053509322714683,6.033324757617729,8.830275960526318,6.098259612188365,9.01518382063712,5.732067576177285,16457.0,3464.0,15786.0,GOV -> NGA,0.00225829811407917
2022-06-13,GOV,NGA,1054,712,7.946869070208729,2298.0588235294117,2297.4990512333966,2334.2836812144214,0.3055028462998102,0.6660341555977229,5095.908918406072,0.82314990512334,-0.7630779522867829,36.32827324478178,9.577371541389157,5.571791132254994,9.544952264509993,5.674406489058038,9.603459957183638,5.742228268315888,9354.0,2157.0,9282.0,GOV -> NGA,0.0017531311854426905
2022-06-20,GOV,NGA,1012,726,6.509881422924901,1764.4041501976285,1798.49604743083,1799.4713438735178,0.2964426877470356,0.700592885375494,4021.961462450593,1.6023715415019772,-0.1046301982499084,39.22924901185771,8.747792928642221,6.927877330029732,8.59241124380575,6.998862787908819,8.71153063429138,7.292419490584736,9083.0,1756.0,8858.0,GOV -> NGA,0.0016605626222449756
2022-06-27,GOV,NGA,889,676,6.6985376827896514,1776.1304836895388,1766.726659167604,1808.013498312711,0.3532058492688414,0.6929133858267716,4203.6164229471315,1.2759280089988754,-0.11062840889969196,40.44994375703037,11.975474892776523,6.101498839729117,10.106894904063205,6.304815809255079,11.542011647855531,5.762824505643341,8172.0,1611.0,7930.0,GOV -> NGA,0.0014018831595828728
2022-07-04,GOV,NGA,961,695,7.578563995837669,2044.789802289282,2098.0499479708637,2091.4266389177938,0.2757544224765869,0.6545265348595213,4322.0072840790845,0.7884495317377732,-1.4308897248896548,37.36732570239334,10.396981175732222,8.186013976987446,10.205965935146446,8.501878251046024,10.349951792887033,8.275272149581587,7548.0,1753.0,7235.0,GOV -> NGA,0.001657219423784289
2022-07-11,GOV,NGA,1077,764,8.531104921077066,2363.149489322191,2377.402042711235,2401.350046425255,0.2265552460538533,0.6304549675023212,5190.619312906221,1.2599814298978644,0.18080840840307866,34.540389972144844,10.646095295158283,6.8434368147113585,9.894291256983243,6.670877277467411,9.975463172253258,6.925974189013035,8285.0,2146.0,8122.0,GOV -> NGA,0.001663166347519921
2022-07-18,GOV,NGA,901,653,7.760266370699223,2140.341842397336,2150.5482796892343,2185.2341842397336,0.2663706992230855,0.7602663706992231,4922.446170921198,1.3669256381798007,-0.6479538135929876,38.57935627081021,9.668112155555557,6.922621444444441,9.172017850000003,7.022410784444442,9.19852795,6.93882003333333,7798.0,1630.0,7558.0,GOV -> NGA,0.0015105664204940776
2022-07-25,GOV,NGA,837,614,8.873357228195937,2128.3763440860216,2132.2150537634407,2195.636798088411,0.3237753882915173,0.6583034647550776,4440.340501792115,1.256750298685783,-1.4717001013692101,37.909199522102746,9.672023024096386,5.580909642168673,9.188716548192774,6.153545051807227,9.301716849397591,6.183548172289154,6972.0,1532.0,6745.0,GOV -> NGA,0.0015621034086328142
2022-08-01,GOV,NGA,869,663,8.124280782508631,2095.46835443038,2046.4292289988493,2137.1173762945914,0.34177215189873417,0.6858457997698504,4467.638665132336,1.2800920598388956,-1.137583053285245,40.84004602991945,9.385122427912345,4.942624002306804,9.300436516724341,4.908182560553634,9.50196064013841,5.038298719723182,7626.0,1541.0,7581.0,GOV -> NGA,0.0013095395966196096
2022-08-08,GOV,NGA,1094,826,7.448811700182816,1989.4241316270566,2009.2870201096891,2023.0603290676418,0.2870201096892139,0.6672760511882998,4511.874771480804,1.1048446069469837,-1.1479805590775154,38.107861060329064,8.955227424381304,5.8529940751604,8.7487664436297,6.367904080659942,8.727672438130162,6.588359404216312,8436.0,1953.0,8282.0,GOV -> NGA,0.0019205112000561758
2022-08-15,GOV,NGA,1003,703,6.533399800598206,1791.9421734795612,1815.2063808574278,1818.8085742771684,0.30608175473579263,0.7188434695912264,3905.0588235294117,1.079860418743769,-0.3975772003765903,37.47756729810568,9.441753968875505,7.170128139558232,8.886503807228916,6.733500037148594,9.391836998995986,6.50817023192771,16462.0,10731.0,16209.0,GOV -> NGA,0.0019047257327876792
2022-08-22,GOV,NGA,966,730,6.590062111801243,1749.8250517598344,1787.2391304347825,1783.5320910973085,0.3747412008281574,0.7422360248447205,4207.012422360249,1.3034161490683234,-0.3651878634799567,40.8592132505176,10.667329560041411,5.35316002691511,9.556393702898555,5.723439450310555,9.895550839544518,5.424182191511385,7801.0,1686.0,7717.0,GOV -> NGA,0.0018182707981192379
2022-08-29,GOV,NGA,904,683,6.457964601769912,1621.266592920354,1653.3141592920354,1660.578539823009,0.3639380530973451,0.7566371681415929,3983.424778761062,1.2116150442477878,-0.4784843207668214,43.440265486725664,9.698247987668163,5.375186775784751,9.436075554932739,6.145552307174885,9.575540504484305,5.841520605381164,8183.0,1621.0,8080.0,GOV -> NGA,0.0017379702276471844
2022-09-05,GOV,NGA,922,720,7.574837310195227,1973.9555314533623,2017.5737527114968,2027.9598698481561,0.3264642082429501,0.6800433839479393,4628.041214750542,1.5709327548806948,-0.9492405985456268,40.26030368763558,9.385261711956526,6.8495900999999995,9.291875190217397,7.042477303260868,9.261080994565223,6.606198183695652,7099.0,1586.0,7043.0,GOV -> NGA,0.001397704550725912
2022-09-12,GOV,NGA,951,719,6.1892744479495265,1662.2155625657203,1675.2712933753944,1697.9043112513143,0.34174553101997895,0.7213459516298633,4090.956887486856,1.1685594111461624,-0.28956636219335435,42.06098843322818,10.19355618421053,6.687311539999997,9.236866702105267,6.748651399999998,9.705726626315794,6.816706111578945,11299.0,1978.0,10969.0,GOV -> NGA,0.0014229199334474462
2022-09-19,GOV,NGA,985,737,7.179695431472081,1815.8071065989848,1856.5979695431472,1853.3776649746194,0.34416243654822337,0.6944162436548224,4186.209137055837,1.3179695431472092,-0.5562308034458299,38.30456852791878,10.163968539325845,2.7625131634320725,9.495483692543413,5.237117561797751,9.729021516853932,4.487954875383043,8055.0,1758.0,7660.0,GOV -> NGA,0.001595172699712383
2022-09-26,GOV,NGA,969,710,6.818369453044376,1739.7368421052631,1754.7471620227038,1776.9484004127967,0.39009287925696595,0.7027863777089783,4047.55830753354,1.260990712074304,-0.06161148929565569,42.44582043343653,9.735720186142713,7.076556045501549,9.364607569803518,7.745210516028954,9.898555842812828,7.266720615305064,9639.0,1793.0,9397.0,GOV -> NGA,0.0016878915986894018
2022-10-03,GOV,NGA,1069,771,7.039289055191768,1849.44153414406,1877.2338634237606,1895.4377923292798,0.37792329279700654,0.7193638914873713,4730.365762394761,1.295416276894294,-0.5472353608633019,43.414405986903645,9.649128666978486,7.065683088868097,9.250220921421896,6.867723269410662,9.419029667913943,6.755271869971933,12703.0,2288.0,12510.0,GOV -> NGA,0.0017366526304845081
2022-10-10,GOV,NGA,1119,832,6.849865951742627,1836.455764075067,1869.5692582663091,1879.8552278820375,0.30741733690795353,0.7292225201072386,4250.317247542449,1.189186773905273,-0.5392985435628329,37.31009830205541,9.905497643884893,5.982743955035966,9.104841092625902,7.195541767086328,9.447004613309353,6.3986112212230175,9493.0,2183.0,9290.0,GOV -> NGA,0.0019838455756166053
2022-10-17,GOV,NGA,1174,844,7.466780238500852,1975.1499148211244,2018.2231686541738,2029.9727427597957,0.3194207836456559,0.6984667802385008,4352.180579216354,1.1368824531516188,-1.6087743854047367,41.97614991482112,8.543166578498296,7.067257542662114,8.259685985494881,6.517555068259382,8.387952056313994,6.723410947098974,13245.0,2466.0,13032.0,GOV -> NGA,0.002102085433479023
2022-10-24,GOV,NGA,1121,769,6.471900089206066,1644.4888492417485,1660.0526315789473,1669.2586975914362,0.4255129348795718,0.7136485280999108,3919.2024977698484,1.0978590544157005,-0.43113760615198543,44.843889384478146,10.111149973190349,8.606827158176939,9.54861506702413,7.434478266309201,10.11843125111707,8.695380303842713,22520.0,3931.0,22294.0,GOV -> NGA,0.0020249606659067795
2022-10-31,GOV,NGA,944,728,6.626059322033898,1858.7150423728813,1887.25,1883.6927966101696,0.3315677966101695,0.6896186440677966,4447.506355932203,1.3391949152542377,-0.7869724087049053,40.67796610169491,9.31758060341152,6.804700956289976,8.820286070362478,6.734814315565031,9.113168565031987,6.6157023933901895,7584.0,1477.0,7505.0,GOV -> NGA,0.001749204149171537
2022-11-07,GOV,NGA,535,392,6.136448598130841,1611.411214953271,1614.4542056074765,1641.5121495327103,0.25794392523364484,0.7233644859813084,3890.2841121495326,1.7485981308411216,-0.19576741966044964,37.10280373831776,10.087255757009345,6.777684928971962,9.065718616822432,7.841636342056073,9.059560728971963,6.940068542056075,5041.0,1728.0,5034.0,GOV -> NGA,0.0014082727468952192
2022-11-14,GOV,NGA,881,688,6.255391600454029,1611.3620885357548,1633.133938706016,1640.1975028376844,0.2973893303064699,0.7321225879682179,3938.244040862656,1.2474460839954598,0.15052607862766879,38.7627695800227,8.7440144476082,6.1312539134396316,8.200124905466971,6.499121207289291,8.897193595671983,6.114768077448743,6187.0,1406.0,6073.0,GOV -> NGA,0.0014317846439878047
2022-11-21,GOV,NGA,960,731,6.541666666666667,1842.215625,1869.315625,1863.15625,0.3,0.7114583333333333,4080.61875,1.5110416666666677,0.3818804197190715,37.697916666666664,8.902208089005237,6.065937123560207,8.513615937172776,6.484939968586385,8.703838010471207,6.221270408376962,6862.0,1566.0,6796.0,GOV -> NGA,0.002228701966829486
2022-11-28,GOV,NGA,833,644,6.601440576230492,1824.267707082833,1842.7899159663866,1841.6314525810324,0.3457382953181273,0.6998799519807923,4382.708283313325,1.133373349339736,-0.6474486322469551,41.260504201680675,9.470928404126214,7.289783155339802,9.016302751213594,7.208377337378638,9.379258657766991,7.211492434466018,6120.0,1279.0,6096.0,GOV -> NGA,0.0016547444283980365
2022-12-05,GOV,NGA,928,670,7.195043103448276,2035.0183189655172,2055.490301724138,2056.6012931034484,0.3275862068965517,0.6508620689655172,4414.786637931034,1.3478448275862074,0.3513959203213415,41.206896551724135,9.758399803455726,8.263601515118786,9.052298807775381,7.603570369330452,9.44426947516199,7.76269614470842,11047.0,2018.0,10912.0,GOV -> NGA,0.001760272842290555
2022-12-12,GOV,NGA,932,592,7.491416309012876,2038.6448497854078,2089.2682403433478,2086.8658798283263,0.23283261802575106,0.6008583690987125,4641.9527896995705,1.5641630901287558,-0.03496811132782582,34.227467811158796,11.512994773950485,0.66906272335845,9.313924429494081,5.23905992465016,13.214665306781482,8.24492994617869,18925.0,9435.0,18782.0,GOV -> NGA,0.001839795648449005
2022-12-19,GOV,NGA,835,612,7.7389221556886225,2022.348502994012,2036.9305389221556,2075.251497005988,0.274251497005988,0.6682634730538922,4479.050299401198,1.565389221556887,-0.4661195959666939,37.616766467065865,9.644322040816327,6.842949051620646,9.231449972388956,7.268793980792315,9.298875960384155,6.928140720288114,6244.0,1481.0,6109.0,GOV -> NGA,0.0016363500966132451
