week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-30,GBR,BUS,2203,749,8.620971402632774,2087.177031320926,2076.7321833862916,2118.5950975941896,0.23059464366772583,0.7244666364049024,4683.51974580118,1.444711756695415,-1.023819338229057,39.310031774852476,48.5710970686499,-6.400831276430207,47.225028006407335,-6.400792787643025,47.620646054945084,-6.62386590979854,241840.0,59527.0,241481.0,GBR -> BUS,0.0017798712158548311
2019-10-07,GBR,BUS,2661,716,14.119503945885006,3211.8763622698234,3157.162344983089,3244.3573844419393,0.44945509207065015,0.7049981210071402,5570.967305524239,0.417023675310033,-0.5488540873203198,53.53250657647501,49.391863828278986,-0.2817512024260881,49.36383216527671,1.224097512509496,49.219275747535995,1.5030816444276147,981739.0,124061.0,979049.0,GBR -> BUS,0.0020190661762027897
2019-10-14,GBR,BUS,1886,691,6.216861081654295,1583.1834570519618,1617.6076352067869,1610.4252386002122,0.32343584305408274,0.7629904559915165,4024.8123011664898,1.386055143160128,-0.11358330583155989,43.14952279957582,50.46112268843685,-5.898869920235545,49.515776681477526,-7.892060420235545,50.17473987205569,-5.7417325,138035.0,33134.0,137546.0,GBR -> BUS,0.0013693567580950693
2019-10-21,GBR,BUS,1653,744,6.609195402298851,1775.341802782819,1792.4948578342407,1794.5111917725349,0.33272837265577737,0.7846339987900787,4055.869328493648,1.9711433756805805,0.6746049448878721,44.87598306110103,51.528251729987296,-3.125588687420583,49.83629068106735,-1.733983635959339,50.44258619377382,-1.7041210762388819,161714.0,36919.0,161690.0,GBR -> BUS,0.0013555269088082187
2019-10-28,GBR,BUS,1634,693,6.627294981640147,1772.62729498164,1785.922888616891,1795.455936352509,0.29436964504283963,0.6964504283965728,3581.158506731946,1.6293757649938796,0.14322500546216252,42.47858017135863,50.52103989825221,0.4715996473158541,46.91148469600501,4.544944950062419,49.71901423220976,-0.19444388639201207,113512.0,30235.0,113485.0,GBR -> BUS,0.0014987305733699242
2019-11-04,GBR,BUS,1422,662,5.879746835443038,1728.726441631505,1737.950070323488,1749.4317862165963,0.25246132208157523,0.7728551336146273,3766.2011251758086,2.0445147679324895,0.26212592308337107,40.87904360056259,51.058736155,-5.910133585714284,49.65804529071428,-4.240287452142858,50.41401848857142,-5.090540798571428,85837.0,22292.0,85653.0,GBR -> BUS,0.001284225698602524
2019-11-11,GBR,BUS,1958,732,5.971399387129725,1649.0286006128704,1687.890704800817,1708.1506639427987,0.3115423901940756,0.7900919305413687,3991.825842696629,1.8093973442288038,0.6091932744009786,42.2267620020429,50.60093833144914,-7.2175496649537525,50.40577525745118,-5.252058887975332,50.1779996921891,-6.399564290853036,167951.0,39782.0,167010.0,GBR -> BUS,0.0016693081749209891
2019-11-18,GBR,BUS,1936,759,6.654442148760331,1727.911673553719,1727.0754132231405,1762.888429752066,0.2572314049586777,0.7143595041322314,4079.096074380165,0.6691632231404955,-0.6426374371929734,44.20971074380165,50.61033710960337,-3.151036872129439,50.40733897025054,-2.815125723382048,50.5738798100209,-3.440884396137788,169662.0,38440.0,168495.0,GBR -> BUS,0.0015130709478654836
2019-11-25,GBR,BUS,2280,640,7.271929824561403,1681.5964912280701,1725.7504385964912,1734.5622807017544,0.3600877192982456,0.8175438596491228,3340.799561403509,2.2586842105263143,-2.1588243663163555,43.026315789473685,50.16768082215359,-2.69698865798765,49.49526145586938,-2.2406925251544623,49.35346469285084,-1.8790881884377812,886700.0,314785.0,883774.0,GBR -> BUS,0.002453779088851556
2019-12-02,GBR,BUS,1278,631,6.765258215962441,1802.6697965571204,1805.365414710485,1846.3928012519561,0.2871674491392801,0.837245696400626,3859.8935837245695,2.24264475743349,-0.31593746773061127,43.68544600938967,49.50349153280632,-1.779019128063243,48.54698629407115,1.4316554656126455,49.216680513043485,-0.13608847509881628,65453.0,18939.0,65046.0,GBR -> BUS,0.001072660584339827
2019-12-09,GBR,BUS,1265,621,6.5154150197628455,1948.6893280632412,1971.0616600790513,1981.2837944664032,0.3723320158102767,0.7675889328063241,4094.3857707509883,1.8478260869565217,-0.1467626763882319,45.60474308300395,49.489393064696486,1.1602646166134167,48.24528504552715,3.667993714057505,48.20080940015973,3.0931898985622968,33422.0,7048.0,33263.0,GBR -> BUS,0.0011657159707695569
2019-12-16,GBR,BUS,1320,550,5.800757575757576,1710.530303030303,1773.7007575757575,1776.1674242424242,0.4727272727272727,0.8,3900.1,1.9884848484848494,0.29016343357551266,55.99242424242424,50.04115788226182,0.4217593268783842,49.60708272269559,1.3778163656080509,49.488648240123936,1.657896508907819,220135.0,24585.0,217827.0,GBR -> BUS,0.001208924057588746
2019-12-23,GBR,BUS,505,281,6.091089108910891,1703.2851485148515,1708.3742574257426,1752.9980198019803,0.4633663366336634,0.7069306930693069,4283.067326732673,1.9469306930693069,-0.7912176972112941,56.81188118811881,51.56940894693878,-0.442292414285714,50.946707789795916,-0.023006618367346434,50.24552224693878,1.1514623632653056,83379.0,8824.0,83341.0,GBR -> BUS,0.000714673882278352
2019-12-30,GBR,BUS,577,320,6.956672443674177,1699.571923743501,1318.0987868284228,1744.4679376083188,0.2322357019064125,0.5701906412478336,3741.157712305026,-0.47157712305026,0.30257315739551477,38.56152512998267,50.24844066371683,-3.119220826548673,51.18256269911504,-19.92378101238938,49.40350510796461,-9.782191984070788,15750.0,6576.0,15706.0,GBR -> BUS,0.0005804011507433561
2020-01-06,GBR,BUS,1269,634,6.366430260047282,1766.401891252955,1764.8589440504334,1799.486997635934,0.2624113475177305,0.7202521670606777,3675.5736800630416,1.0219070133963748,0.05933024966904834,38.2033096926714,49.553554069711524,-1.2601491955128223,49.17306881249999,0.25495135817307524,49.45200077804486,0.5156461209935875,29304.0,9165.0,29201.0,GBR -> BUS,0.0008287233285290455
2020-01-13,GBR,BUS,3000,748,5.232666666666667,1320.8376666666666,1350.9016666666666,1357.0946666666666,0.274,0.8176666666666667,3128.036666666667,0.8402999999999987,-0.452016314883393,41.70666666666666,50.96027703821661,-4.095587320482726,50.55777777673487,-4.076719407308081,50.57298342775733,-3.9457161190077117,723083.0,152368.0,721606.0,GBR -> BUS,0.002495362784159437
2020-01-20,GBR,BUS,1378,710,6.470246734397678,1810.1821480406386,1847.422351233672,1826.8701015965166,0.37300435413642963,0.7590711175616836,4231.6516690856315,1.8198113207547175,0.049333752957303155,47.54716981132076,49.61986017888562,-3.37614736876833,49.01464646407624,-4.8227225601173025,48.76020737683284,-4.237222113636364,68011.0,9110.0,67697.0,GBR -> BUS,0.001116613145405234
2020-01-27,GBR,BUS,1929,777,6.413167444271643,1848.8600311041992,1818.6988076723692,1840.7781233799897,0.3478486262312079,0.7599792638672888,4081.0938310005185,2.078434421980299,-0.4485820875087199,45.01296008294453,49.81797769327076,0.2619172968179548,49.47996557120503,2.410685974960888,49.34057912102245,3.032119737089206,155034.0,28890.0,154576.0,GBR -> BUS,0.0013444279420773886
2020-02-03,GBR,BUS,1935,734,5.883720930232558,1542.812403100775,1565.0940568475453,1561.978811369509,0.4020671834625323,0.6583979328165375,3373.794315245478,1.4188113695090427,0.22696204305612072,46.382428940568474,49.61838664841182,-2.042619389375684,48.523621458378976,-1.3219860930996707,48.75797926889377,-1.6571408745892662,316833.0,87068.0,315326.0,GBR -> BUS,0.0015190982444405715
2020-02-10,GBR,BUS,2192,732,6.4799270072992705,1612.518704379562,1649.253193430657,1538.522810218978,0.40374087591240876,0.8065693430656934,3484.9484489051097,1.5334854014598527,-1.0665619425611288,46.61040145985402,49.26333013076203,0.766186989181578,46.9359073587571,3.119303627939792,48.135271957667015,0.39257751128882323,348157.0,58290.0,347609.0,GBR -> BUS,0.0019101880472074393
2020-02-17,GBR,BUS,1643,712,6.1503347534996955,1746.4041387705417,1787.5130858186244,1780.5191722458917,0.40535605599513086,0.714546561168594,3964.642726719416,2.0745587340231295,-0.6776324291064448,45.045648204503955,49.80130031273644,1.114762235182851,49.2241833266078,2.1125420025220687,49.62846492181588,1.256399353720052,111710.0,29165.0,111282.0,GBR -> BUS,0.001500615590327377
2020-02-24,GBR,BUS,2179,674,7.742542450665443,1825.0816888480954,1865.8421294171637,1860.8646167966958,0.26984855438274435,0.6649839375860487,4169.693896282699,1.1690683799908212,-0.8673530890026346,43.74024782010096,51.16942265306125,3.503738435064927,50.805331423005605,3.523478668367342,51.0053345695733,4.243467878014834,360767.0,84664.0,360450.0,GBR -> BUS,0.001899317849403881
2020-03-02,GBR,BUS,2631,826,5.960851387305207,1662.186240973014,1667.6529836564043,1701.6050931204866,0.3884454580007602,0.8046370201444317,3969.480805777271,1.3475484606613446,-0.23795306778216485,53.80463702014443,50.95084996780376,1.062266358237549,50.64635825115034,1.9145743524904222,50.8651306871166,1.7777819210728005,542442.0,79322.0,529831.0,GBR -> BUS,0.002174319068720383
2020-03-09,GBR,BUS,1272,661,6.1328616352201255,1634.9457547169811,1678.6792452830189,1676.118710691824,0.37028301886792453,0.7696540880503144,3586.87893081761,1.93183962264151,-0.23362954246718226,51.022012578616355,50.84137926507935,-2.229969911111112,51.0377139611111,-2.6317376182539696,51.106783499999985,-2.528475003174604,104259.0,13189.0,104007.0,GBR -> BUS,0.001185285684600325
2020-03-16,GBR,BUS,3104,723,8.447487113402062,2134.1092139175257,1915.7612757731958,2132.188466494845,0.3128221649484536,0.6469072164948454,4806.383054123711,2.3441365979381437,-1.0447264141809938,44.922680412371136,51.883695802853524,-0.1281502846952124,51.79899357944234,-0.451330673151759,49.113680781776985,-6.694922385538292,664067.0,139801.0,663439.0,GBR -> BUS,0.003023428649908586
2020-03-23,GBR,BUS,2274,693,7.45646437994723,1827.343447669305,1885.1424802110819,1873.877748460862,0.3605980650835532,0.7854001759014951,3626.821020228672,1.666798592788036,-0.38769155094749463,46.27528583992964,51.66724763911111,-5.012672196444438,51.09885912311111,-4.997014402666659,51.27140405688889,-4.726312332888881,385023.0,90428.0,384274.0,GBR -> BUS,0.0023123997095772396
2020-03-30,GBR,BUS,2304,775,8.82595486111111,2300.210503472222,2336.0447048611113,1812.6354166666667,0.2230902777777778,0.5972222222222222,4063.8229166666665,1.514756944444444,-0.8773099245775557,38.36371527777778,50.892910116228066,-3.935148553947378,49.896851896491235,-0.6609528692982451,50.500360340789484,-1.048930743421053,262058.0,79051.0,260267.0,GBR -> BUS,0.0024851875701790435
2020-04-06,GBR,BUS,2660,667,12.56842105263158,3404.211278195489,3443.1285714285714,3425.8804511278195,0.1988721804511278,0.7484962406015038,8403.433082706766,1.1030451127819538,-1.4756645183488877,37.45864661654135,50.94742574715262,-2.0702160690964333,49.1687026738801,-9.434085200075964,50.00496315717545,-5.321563815489765,463763.0,141995.0,462652.0,GBR -> BUS,0.0031100562382349846
2020-04-13,GBR,BUS,1538,636,7.421976592977893,1960.0039011703511,1997.6222366710012,2000.2717815344604,0.3881664499349805,0.852405721716515,4706.361508452535,2.496944083224965,-0.8470699666337267,50.955786736020805,50.313286172028896,-0.7579562547603348,49.2956662908733,3.6556140328299374,50.14139610833881,1.6283601201575804,166432.0,24173.0,166158.0,GBR -> BUS,0.001822948767790937
2020-04-20,GBR,BUS,2310,682,8.44069264069264,2431.2112554112555,2467.851082251082,2470.2848484848487,0.38181818181818183,0.7147186147186148,4909.545887445887,1.7941125541125547,-1.7174686459550377,45.03463203463203,50.65003248328262,7.678707332609643,48.47035263004769,21.681803382978718,49.66271550108547,13.1935820073817,417431.0,96203.0,416949.0,GBR -> BUS,0.0026768580407716767
2020-04-27,GBR,BUS,1492,657,6.329758713136729,1608.8197050938338,1640.4678284182305,1641.044235924933,0.33176943699731903,0.7667560321715817,4443.190348525469,2.122587131367292,-0.7702386396292075,42.72117962466488,51.072821913455044,-2.328550571331981,49.72105850777554,0.6803599425287357,50.08358588032454,-1.5326842792427318,58729.0,14569.0,58484.0,GBR -> BUS,0.0017659981440448459
2020-05-04,GBR,BUS,1845,663,6.435230352303523,1886.7436314363144,1904.490514905149,1913.669376693767,0.3712737127371274,0.7289972899728997,4332.757181571816,1.8028184281842798,-1.3150812214047478,47.983739837398375,48.84982575315414,0.6394892561711533,48.05657710257817,-3.219954794295119,48.35408679539221,-4.682102199122327,245011.0,51203.0,244873.0,GBR -> BUS,0.002084489029034842
2020-05-11,GBR,BUS,2296,643,6.645470383275262,1662.429006968641,1674.253048780488,1666.8667247386759,0.2748257839721254,0.6877177700348432,3987.173344947735,1.2801393728222996,-1.1832110222959447,42.8397212543554,48.65123330772609,-0.9592968362598772,49.47388901097456,0.3362729328358228,48.918073372256366,0.7034013564530364,406776.0,37552.0,396447.0,GBR -> BUS,0.002620899849891842
2020-05-18,GBR,BUS,1835,637,6.857220708446866,1669.3182561307901,1703.825068119891,1686.11825613079,0.2735694822888283,0.7051771117166212,4306.790735694823,1.6181471389645752,-0.9745133408191942,43.13896457765667,51.28073405022073,-2.2740962384105976,50.475469868653406,-0.7054842146799136,50.47361515231786,-0.05165521136865521,222819.0,62211.0,222401.0,GBR -> BUS,0.0020849429623233193
2020-05-25,GBR,BUS,962,511,6.45945945945946,1706.0426195426196,1738.9137214137213,1746.7806652806653,0.3388773388773389,0.7203742203742204,3963.948024948025,1.5325363825363822,-0.43072649574868893,44.95841995841996,49.81010571413501,2.1244654599156134,49.51402431540083,0.7470173227848125,49.33516472468354,1.0350602869198333,22103.0,4771.0,21739.0,GBR -> BUS,0.0010278919879986666
2020-06-01,GBR,BUS,2558,785,7.608287724784988,1755.5418295543393,1799.2505863956217,1789.4894448788116,0.2982799061767005,0.6610633307271305,5371.703283815481,1.2538702111024234,-2.382860041690013,40.39093041438624,50.63177256190855,-0.4533336660094531,49.36510301656153,-3.9585709333596277,50.3025215394322,-2.154904169164026,273116.0,76211.0,271612.0,GBR -> BUS,0.0020185297559535973
2020-06-08,GBR,BUS,2583,804,5.939217963608208,1471.7727448703058,1429.371273712737,1488.2477739063104,0.275648470770422,0.8304297328687572,3752.1869918699185,1.4498644986449851,-2.3380965728726957,42.953929539295395,51.00620998948597,-0.2148219793613702,50.66306360436135,0.7703524890965724,50.20199118730529,0.07368433021806783,245974.0,54994.0,229171.0,GBR -> BUS,0.0023926879899660875
2020-06-15,GBR,BUS,1766,718,7.794450736126841,1854.9439411098529,1826.2361268403172,1834.5147225368064,0.3103057757644394,0.8023782559456398,4196.071347678369,1.3316534541336345,-0.5510869217996963,46.23442808607022,50.79226263094556,-2.159577139828081,49.64890841146132,-1.5631314297994279,50.19851282292264,-1.9960675713467058,228337.0,48198.0,227845.0,GBR -> BUS,0.0016611530057369039
2020-06-22,GBR,BUS,1580,609,6.339240506329114,1602.6822784810126,1642.0816455696202,1631.4120253164556,0.4892405063291139,0.7708860759493671,3619.2443037974685,1.147974683544304,-0.7699211958535488,54.050632911392405,50.98768305821371,-2.2751867264752796,50.11070352631578,-1.150646132376396,50.234744740829335,-0.3255452208931422,411990.0,9974.0,409410.0,GBR -> BUS,0.001690002246205517
2020-06-29,GBR,BUS,1513,647,8.457369464639788,2471.2346331791146,2504.1810971579644,2515.139458030403,0.3159286186384666,0.6615994712491738,4846.186384666226,1.4231328486450758,-0.4539955555147949,42.00925313945803,51.00459694518717,-3.9554123729946538,48.148728850267375,-5.175856325534762,50.610664278074864,-3.817653514037434,46725.0,13867.0,46674.0,GBR -> BUS,0.0016138959319795666
2020-07-06,GBR,BUS,1514,686,7.8916776750330255,2174.950462351387,2212.0911492734476,2223.620871862616,0.27542932628797884,0.6439894319682959,4424.118890356671,0.9252972258916774,-0.42240915543598095,44.04887714663144,51.1679247578386,-2.341931968645761,50.074573693795905,-2.3510022114743165,50.49003118212146,-1.8819686324216163,126238.0,32485.0,125921.0,GBR -> BUS,0.00160036193125843
2020-07-13,GBR,BUS,1965,721,8.435623409669212,2388.5078880407123,2418.9557251908395,2423.462086513995,0.4371501272264631,0.7180661577608143,4975.467684478372,1.416132315521628,-0.676838259291671,54.23918575063613,51.190287107050956,2.641612244981993,48.377789214616556,9.403404629953688,49.00644896706124,9.464085367472986,420709.0,46955.0,416149.0,GBR -> BUS,0.0021487597883389593
2020-07-20,GBR,BUS,1460,609,6.286301369863014,1782.3664383561643,1812.1493150684933,1819.8431506849315,0.4280821917808219,0.7917808219178082,4188.11301369863,1.7215068493150685,-0.28634713087341307,51.26027397260274,51.40793019488599,-1.6634840801658626,50.13414098963375,0.5113769149965424,50.726913874222554,-0.799608300621979,132509.0,21328.0,129165.0,GBR -> BUS,0.001502137974459539
2020-07-27,GBR,BUS,1182,565,6.911167512690355,1958.4763113367173,1992.1514382402706,1981.932318104907,0.3840947546531303,0.7233502538071066,4519.241116751269,0.8315566835871406,-0.9300698295205991,47.08121827411168,47.28236222563652,-0.6015794082528546,48.02760947936787,-1.0808462370500451,46.34826415013168,1.4848175610184364,39463.0,7609.0,39216.0,GBR -> BUS,0.0013165735671680859
2020-08-03,GBR,BUS,1668,652,7.853717026378897,2111.6576738609115,2144.9382494004794,2126.7751798561153,0.47601918465227816,0.7751798561151079,5287.631294964029,1.6438249400479616,-1.5192468217118897,51.31294964028777,49.18623680792683,-5.263649115853652,48.911669308536574,-4.415526723170724,48.83197981646341,-4.49577240487804,412582.0,46382.0,411627.0,GBR -> BUS,0.001898489972034833
2020-08-10,GBR,BUS,1457,548,9.22168840082361,2545.7831159917637,2554.712422786548,2567.878517501716,0.26904598490048043,0.5991763898421414,4164.783802333563,2.102127659574465,-1.3559135127196664,44.454358270418666,52.11759578016644,-0.060650108183080774,51.97082566574203,0.35326754091539636,51.683356238557565,-0.22658889459084638,252455.0,45645.0,252425.0,GBR -> BUS,0.0015513731302599749
