week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-14,USA,RUS,2732,1088,9.968155197657394,2747.464128843338,2827.393118594436,2840.9483894582722,0.12774524158125916,0.47364568081991215,5457.191068814056,1.6747437774524156,-2.920528214651231,24.75475841874085,41.12649329622846,-50.79225501903375,50.18668768521234,27.006951987554906,46.24793763799417,-4.130315123352847,116128.0,48569.0,116042.0,USA -> RUS,0.001983606926360408
2019-10-21,USA,RUS,8557,1469,10.02594367184761,2572.2835105761365,2389.694402243777,2597.75026294262,0.11733084024775038,0.511861633750146,4611.761131237583,-0.1709243893888058,-2.6050070940447476,27.59495150169452,39.579763265397126,-46.74433312632965,50.30342616921814,31.333840604299944,43.34883685976443,-8.549332845974279,2971227.0,908597.0,2968398.0,USA -> RUS,0.007017086363382896
2019-10-28,USA,RUS,5947,1216,8.941819404741887,2428.8084748612746,2455.6917773667396,2452.868000672608,0.16562972927526484,0.5925676811837901,5630.1905162266685,1.5077518076340988,-2.7946972162995283,30.73818732133849,39.801640804607516,-60.984978487808775,51.81397276189687,41.81389330687749,44.51730507011953,-19.154811716664007,3450501.0,761542.0,3450487.0,USA -> RUS,0.00545468220307891
2019-11-04,USA,RUS,2953,1104,9.354554690145614,2624.335252285811,2611.360988824924,2684.851676261429,0.1594988147646461,0.6109041652556721,5161.435489332882,1.436505248899422,-2.0679480129772267,27.83609888249238,42.788942786657685,-47.23176555299707,52.72925774026417,37.78575502268869,47.10488864713857,-4.963634764307473,133849.0,43064.0,133668.0,USA -> RUS,0.0026668906385184624
2019-11-11,USA,RUS,4463,1079,10.807752632758234,3241.625364104862,2908.063634326686,3276.6397042348194,0.06721935917544253,0.4389424154156397,7172.859287474793,0.8392561057584582,-3.350899822660951,21.241317499439837,40.81930875756224,-54.1666973784451,51.468828753753094,34.40610107326908,46.7889760410486,-8.201476372709005,346222.0,169810.0,345845.0,USA -> RUS,0.0038049654671462587
2019-11-18,USA,RUS,5339,1052,14.540550664918523,4155.374601985391,4106.839108447275,4168.543734781794,0.1610788537179247,0.37666229631017045,7149.250608728226,-2.319572953736655,-2.384185764705059,26.051695073983893,41.0279693554972,-60.53413863569968,52.043123042330066,31.13466374527058,45.84077690560029,-18.654620936130367,1182602.0,327580.0,1179233.0,USA -> RUS,0.004172668280296393
2019-11-25,USA,RUS,1718,620,12.974388824214202,3501.2980209545985,3452.3306169965076,3373.0320139697324,0.18917345750873107,0.38649592549476136,5594.253201396973,-0.18079161816065217,-2.8190117643291956,28.405122235157158,41.54641105597664,-55.5649295405248,51.45178065597662,22.076495432069983,44.45335556792999,-27.721537847230362,90659.0,34436.0,90125.0,USA -> RUS,0.00184894406782762
2019-12-02,USA,RUS,3030,973,12.831683168316832,3470.615511551155,3404.277887788779,3471.8686468646865,0.1033003300330033,0.3485148514851485,6088.307260726073,1.166567656765676,-3.2668524969024975,26.551155115511552,42.0615979735537,-56.327963862148856,53.44967022909098,42.743061756033,47.58323392000003,-6.251378475371877,147977.0,54374.0,147578.0,USA -> RUS,0.002543162418270482
2019-12-09,USA,RUS,6535,1275,13.536036725325172,3358.5713848508035,3380.204131599082,3369.87727620505,0.11599081866870696,0.4379495026778883,5276.411629686305,1.494674827850038,-3.201635222635669,29.319051262433053,41.99900320122444,-44.44764109854625,53.789866310023065,48.52944537337408,48.15916777781198,3.6833581583779065,2797971.0,599990.0,2796227.0,USA -> RUS,0.006022097920141544
2019-12-16,USA,RUS,3696,1036,13.254058441558442,3755.374188311688,3789.9680735930738,3769.760551948052,0.11255411255411256,0.3998917748917749,6464.876082251082,-0.2761904761904806,-3.840112453821984,25.181277056277057,44.54619449702384,-44.047112783549814,54.308505560606086,33.66040247943715,50.6044686525974,4.110435425054109,321266.0,80960.0,320271.0,USA -> RUS,0.003384987361248489
2019-12-23,USA,RUS,1057,528,12.659413434247872,3455.4966887417218,3486.942289498581,3491.2999053926205,0.20908230842005676,0.3282876064333018,6289.645222327342,0.4047303689687796,-2.9726761841460028,30.842005676442763,42.118589750236524,-28.31466471807001,51.368746392620594,40.0150594370861,46.80901101986753,16.103442634815515,33643.0,10661.0,33402.0,USA -> RUS,0.001495861967461818
2019-12-30,USA,RUS,1740,556,9.204597701149424,2246.230459770115,2253.6632183908046,2277.3735632183907,0.10459770114942529,0.5241379310344828,5193.44540229885,1.429655172413792,-2.6417681292300172,27.844827586206897,43.90492967931045,-30.015876667241372,53.893465196551766,52.04066394597703,49.676502270115044,19.3493063402299,137198.0,43355.0,113700.0,USA -> RUS,0.001750256503108214
2020-01-06,USA,RUS,1369,552,9.47699050401753,2475.963476990504,2611.419284149014,2635.119795471147,0.25493060628195763,0.5390796201607012,5524.45726807889,-0.18546384222059895,-3.0140912660648604,32.03798392987582,42.022676034331646,-35.72456402410518,51.333422564645716,42.62483521037255,48.00678315266617,17.691644691015345,79610.0,21674.0,79585.0,USA -> RUS,0.0008940285553634856
2020-01-13,USA,RUS,3061,705,14.632473048023522,3451.936948709572,3478.2897745834694,3508.9751715125776,0.14178373080692583,0.28389415223783077,5676.507677229663,-2.050343025155179,-3.3943055813522123,25.808559294348253,41.98586204148977,-45.47765916301871,51.44678819176746,34.00931023227704,46.44349538451495,9.346021362953291,727133.0,263542.0,727044.0,USA -> RUS,0.0025461018274373455
2020-01-20,USA,RUS,2567,725,12.610829762368523,3592.4074795481106,3588.6338137904168,3582.086482275029,0.2574990261005064,0.37865212310089597,6495.181145305804,0.1036229061160876,-3.087294329159393,27.873003506038177,39.10219598441763,-43.00589534787702,52.744847022594485,48.973732342812596,48.88587124074794,24.048498051421895,409438.0,130165.0,409426.0,USA -> RUS,0.0020800768826235386
2020-01-27,USA,RUS,3104,691,19.846649484536083,5044.866945876289,5100.919458762886,5121.290592783505,0.18298969072164947,0.23131443298969073,7834.970038659794,1.6227126288659783,-3.0278172014560782,27.358247422680414,37.82664488434273,-67.12498576997397,50.19585882506438,11.627686045103108,47.199634980347895,-8.443805701997432,1612305.0,482447.0,1612256.0,USA -> RUS,0.0021633511312639784
2020-02-03,USA,RUS,2435,896,13.168788501026693,3560.3375770020534,3557.369199178645,3573.3560574948665,0.27227926078028747,0.41314168377823407,6637.39794661191,0.31663244353183145,-3.3143033021270654,27.926078028747433,41.24617376509236,-59.832270262012386,50.35995896837782,13.496256921560594,46.11022363737162,-15.281576105954823,212205.0,67676.0,212078.0,USA -> RUS,0.0019116300905492462
2020-02-10,USA,RUS,3287,867,10.494371767569213,3041.5390933982353,3048.057499239428,3073.240644965014,0.28384545177973836,0.6276239732278673,5684.917554000608,-0.6006084575600852,-2.808954257875766,41.88317614846365,41.048485618801266,-58.813124773653854,48.81277147246724,20.182679630057788,44.80051472558558,-13.958059021600228,2962087.0,271507.0,2962032.0,USA -> RUS,0.0028644106346582356
2020-02-17,USA,RUS,4436,1290,9.888863841298468,2606.60572587917,2531.8642921550945,2614.041027953111,0.12060414788097384,0.5164562669071235,5417.504959422903,-0.06828223624887447,-3.192747577685334,26.954463480613164,40.177667935724,-56.86221870401277,52.01416453594044,38.59940043755627,44.99618975261257,-12.096759695671786,295937.0,64486.0,295502.0,USA -> RUS,0.004051570760007453
2020-02-24,USA,RUS,2503,1004,11.998801438274072,2986.5049940071913,2745.392329204954,2980.8314023172193,0.18298042349180982,0.3715541350379545,5328.093887335198,-0.9505393527766673,-3.057413927483134,26.640031961646024,43.39532282973625,-39.79076201318417,52.409819946064786,36.393855864562546,49.38709145825016,11.87191560527369,126815.0,49300.0,126770.0,USA -> RUS,0.0021817313341247883
2020-03-02,USA,RUS,1903,754,10.32790331056227,2690.607987388334,2736.724119810825,2730.990015764582,0.11508145034156594,0.5281135049921177,5501.583815028902,1.535785601681555,-1.9102982128032646,22.78507619548082,42.22501432159744,-48.713684878612746,51.06599648134522,24.379842411455602,45.81896807882289,-16.601923626379396,70333.0,38643.0,70333.0,USA -> RUS,0.001572683081632417
2020-03-09,USA,RUS,1441,569,7.5641915336571826,2155.854267869535,2186.0159611380986,2191.7251908396947,0.2970159611380985,0.5954198473282443,6595.60027758501,0.5511450381679395,-2.7596418310159367,37.161693268563496,43.67549388464209,-36.178467825573286,50.93044526370576,39.099763805690515,43.46330653231411,0.048882773453780004,144895.0,25534.0,144869.0,USA -> RUS,0.0013427646788593303
2020-03-16,USA,RUS,1210,403,7.075206611570248,1736.3512396694214,1748.6446280991736,1767.200826446281,0.1925619834710744,0.6462809917355372,7566.749586776859,-1.161322314049587,-2.7205560255029035,28.818181818181817,39.68573346859507,-35.96778371404988,50.68971170413225,40.585452757024726,47.67502999669425,20.26386498181809,128823.0,39581.0,128821.0,USA -> RUS,0.001178591709532664
2020-03-23,USA,RUS,434,274,8.361751152073733,2155.647465437788,2228.8341013824884,2306.4078341013824,0.16129032258064516,0.3686635944700461,4586.887096774193,1.2693548387096776,-3.0366097943542414,25.852534562211982,41.70455046082949,-48.01694003225805,51.60989884792625,25.272442076036867,45.29217317972349,3.9134801797235,4035.0,1615.0,4035.0,USA -> RUS,0.00044132870446636854
2020-03-30,USA,RUS,1959,578,7.762633996937213,1771.6814701378255,1778.405819295559,1771.4053088310363,0.24196018376722817,0.6120469627360898,3942.2537008677896,1.374527820316488,-3.134526289126101,30.877998979070956,38.38863384414922,-53.02587350076655,49.122719340316806,11.746442983648441,40.70655216096067,-23.976629678589735,327398.0,73513.0,327248.0,USA -> RUS,0.0021130566189152544
2020-04-06,USA,RUS,1390,502,10.48273381294964,2560.063309352518,2542.4244604316546,2553.0877697841725,0.25323741007194245,0.6273381294964029,6299.886330935252,1.967050359712231,-2.8541533126720022,29.58992805755396,41.69153522158273,-36.53935235467623,48.84797446618708,17.969219635971246,46.016275653237415,0.13823680647482084,92495.0,30199.0,92416.0,USA -> RUS,0.0016251797635889582
2020-04-13,USA,RUS,1102,423,11.22595281306715,3388.1052631578946,3229.6070780399273,3368.1506352087113,0.22050816696914702,0.35934664246823955,5321.97277676951,2.4972776769509983,-2.442963333182737,27.976406533575318,41.11952429673321,-47.99256881760433,51.511652185117924,29.12461928947371,46.57458947368421,0.3499391896551864,47844.0,18082.0,47571.0,USA -> RUS,0.0013061700533846636
2020-04-20,USA,RUS,668,424,9.755988023952096,2704.7035928143714,2694.176646706587,2694.5299401197603,0.23502994011976047,0.43263473053892215,5129.893712574851,1.201497005988024,-3.173673205109938,32.14071856287425,45.64606440868264,-38.83632535928143,53.35152275449099,37.994291167664684,50.57731811377245,11.93900573353294,7658.0,2042.0,7100.0,USA -> RUS,0.0007740870871149264
2020-04-27,USA,RUS,1461,573,10.740588637919233,2790.4640657084187,2768.7015742642025,2776.1848049281316,0.09514031485284052,0.5831622176591376,5993.950718685832,1.0392197125256672,-3.462728036611535,27.180013689253936,42.37695099520874,-46.095567459959035,52.06556914442163,35.04106226899383,46.167261952087614,-14.469248088295673,59710.0,22934.0,58632.0,USA -> RUS,0.0017293051531163002
2020-05-04,USA,RUS,2317,803,12.583944756150194,3405.972378075097,3425.1255934397927,3428.4087181700475,0.08027621924902892,0.5157531290461804,5925.416486836426,1.6267155804920133,-3.2963089431629404,24.37203280103582,40.945136438066434,-55.08413778031955,53.158905568839025,42.53212279024593,48.23493344712991,4.670013140267603,143205.0,64148.0,142617.0,USA -> RUS,0.002617756683075192
2020-05-11,USA,RUS,3499,864,8.757645041440412,2456.964847099171,2517.37210631609,2499.5310088596743,0.045155758788225205,0.6170334381251786,6070.795655901687,0.9466704772792225,-3.496126398520958,23.512432123463846,42.74654263846824,-48.33707111860544,54.983915530151535,52.37549235553011,48.03830915232934,-4.556858820234376,313657.0,143881.0,310842.0,USA -> RUS,0.003994132654517228
2020-05-18,USA,RUS,3038,1190,10.012837393021725,2805.1092824226466,2823.4045424621463,2826.0895325872284,0.26102699144173797,0.565174456879526,5666.721527320606,1.097169190256747,-2.6686952612331774,31.468071099407506,43.12872601581032,-38.64092263726144,51.586797979921066,24.764444675444405,47.13492310319819,-2.2749070878867577,140703.0,37793.0,132947.0,USA -> RUS,0.0034518020269963187
2020-05-25,USA,RUS,1759,713,10.018760659465606,2378.633314383172,2418.654349061967,2409.429789653212,0.19670267197271177,0.5679363274587834,4906.777146105742,-0.474133030130756,-3.54606019465773,30.494599204093234,41.52140752505691,-45.92613359977265,52.56739579920365,37.293889549744144,46.4947625258964,-5.447114374076202,126832.0,33736.0,126117.0,USA -> RUS,0.0018794823356441314
2020-06-01,USA,RUS,2215,672,10.982392776523701,3072.0419864559817,3030.086230248307,3081.742663656885,0.17381489841986456,0.4239277652370203,5903.0907449209935,1.9868171557562082,-3.289017963197696,27.354401805869074,40.64353309255076,-57.10738727088039,51.07264080677201,33.46403116072236,44.909109662753934,-1.928132495711051,224840.0,66842.0,224801.0,USA -> RUS,0.0017478668527901558
2020-06-08,USA,RUS,2206,634,10.901631912964643,2858.2538531278333,2906.7547597461466,2870.660471441523,0.09610154125113328,0.3440616500453309,5038.3454215775155,-0.9723934723481418,-4.420108586191175,26.26473254759746,42.1210845841269,-54.002950153741715,52.823308350566926,31.429694510657537,44.77489022494331,-30.107532001814185,243886.0,102976.0,243825.0,USA -> RUS,0.0020434648493477306
2020-06-15,USA,RUS,2412,815,8.177031509121061,1952.6853233830846,1962.0389718076285,1865.439054726368,0.34701492537313433,0.667910447761194,4088.4071310116087,-1.167205638474295,-6.047341950093568,36.007462686567166,43.89027741998352,-43.546907927031555,51.60565599626873,22.76972264427864,47.97946763059705,6.9879334635157635,497338.0,85988.0,491850.0,USA -> RUS,0.0022688001414707883
2020-06-22,USA,RUS,2043,740,10.201174743024962,2760.257464512971,2782.526676456192,2809.0567792462066,0.20753793441018112,0.5134605971610376,5053.747430249633,0.486000978952521,-3.9131105989253485,30.587371512481646,41.860312265785645,-57.26223966617713,52.931871002936894,34.56144757660298,49.04512664806663,-2.479438618698013,196828.0,56796.0,196783.0,USA -> RUS,0.0021852370816442222
2020-06-29,USA,RUS,3281,1051,9.838463882962511,2513.1859189271563,2564.9658640658336,2530.891496494971,0.23102712587625723,0.49527583053946966,5750.743675708625,-0.5369704358427309,-2.0836421495608404,27.960987503809815,41.426669512343764,-50.813742617799534,50.986135679061285,25.976507643706192,46.04761014416337,-10.798922434623593,356913.0,114006.0,356874.0,USA -> RUS,0.0034997967963152398
2020-07-06,USA,RUS,2929,762,8.842608398770912,2295.9190850119494,2318.657562307955,2329.27074086719,0.1413451689996586,0.6449300102424036,5307.8702628883575,-0.07278934790030585,-4.0362448332614855,25.029020143393648,42.01995198701781,-50.85925891117152,52.06082793342463,27.771763280300323,48.730322795152226,6.495732352680057,381289.0,188806.0,381208.0,USA -> RUS,0.0030960766820712954
2020-07-13,USA,RUS,2130,742,7.128169014084507,1788.173708920188,1817.3389671361501,1809.8723004694837,0.2605633802816901,0.751643192488263,7326.0356807511735,-0.13408450704225336,-3.7617529385118553,32.3849765258216,42.689776743662016,-43.86957870751168,50.87083393380288,28.413252258685443,48.937376656338046,17.413752489671314,316853.0,89427.0,316682.0,USA -> RUS,0.0023291899995735287
2020-07-20,USA,RUS,1910,736,9.963874345549739,2544.610994764398,2517.3335078534033,2547.7931937172775,0.24293193717277486,0.4900523560209424,4744.68219895288,0.7456544502617805,-2.8438966845419693,32.089005235602095,44.11333203247773,-27.706909124148797,52.874104611518376,36.920280233507846,50.12853390052359,15.89899480366493,149048.0,36131.0,116322.0,USA -> RUS,0.0019651257063135067
2020-07-27,USA,RUS,3230,910,13.865015479876162,3895.432507739938,3828.2148606811147,3928.9272445820434,0.18544891640866873,0.48111455108359136,6606.9832817337465,-0.8043962848297213,-3.388254102329328,25.91950464396285,41.95525754570813,-57.68737547691359,52.121344230554705,28.82511145181278,47.65444807720932,-8.84289184868219,161198.0,62247.0,160338.0,USA -> RUS,0.0035977433349855476
2020-08-03,USA,RUS,2293,659,12.935019624945486,3623.8818142171826,3649.8521587440036,3634.4103794156126,0.17139119058002616,0.3781072830353249,6474.577845617096,-2.5533362407326616,-2.7851989812936515,24.26951591801134,39.39784826003495,-55.360586156195346,51.11637499433063,28.87925034278235,43.681027659398204,-19.17891554121247,241904.0,133543.0,241462.0,USA -> RUS,0.0026098546198296594
2020-08-10,USA,RUS,1863,699,12.623188405797102,3730.035426731079,3770.9543746645195,3750.9280730005366,0.17391304347826086,0.3252818035426731,6629.085882984434,0.8093397745571659,-2.845136408034762,28.980139559849704,40.6235291739131,-55.01278049543744,50.467548730005404,25.19025351798173,45.69440367740208,-0.45350878368223735,83593.0,34883.0,82562.0,USA -> RUS,0.001983670653173873
