week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-07,COP,JUD,982,408,7.979633401221996,1497.4042769857433,1492.3350305498982,1502.1425661914461,0.8564154786150713,0.7036659877800407,3178.7291242362526,-1.463034623217923,-7.510341911536872,58.59470468431772,29.686982171069197,-24.759725471698104,30.427905944654103,-27.504166002515717,29.876004919496875,-25.485725283018855,75573.0,12623.0,75346.0,COP -> JUD,0.0007451044663777301
2019-10-14,COP,JUD,1291,506,7.672347017815647,1617.9481022463208,1636.7575522850505,1640.154144074361,0.9163439194422928,0.6955848179705655,4043.6955848179705,-1.4453911696359414,-5.973532050727171,44.531371030209144,31.217104942932405,-58.117592848990355,31.224392607550502,-58.23752765144864,31.381519446883235,-58.96956830114136,71156.0,28798.0,70870.0,COP -> JUD,0.0009373486610290215
2019-10-21,COP,JUD,918,433,7.55119825708061,1680.1503267973856,1717.5152505446624,1707.8017429193899,0.8790849673202614,0.7156862745098039,3910.9978213507625,-1.0833333333333333,-6.325267182322464,61.22004357298475,33.36940770178042,-29.94147460385755,33.39975739317507,-29.843801761127594,33.37151228931751,-30.085576971810077,39595.0,4985.0,39595.0,COP -> JUD,0.0007527971580677223
2019-10-28,COP,JUD,1046,464,5.730401529636711,1137.1424474187381,1156.5812619502867,1159.19120458891,0.7982791586998088,0.8212237093690249,2679.5927342256214,-1.7063097514340342,-6.022497729492067,53.45124282982792,29.397660120866576,14.176974554669656,37.488421329532514,-6.8144529054669665,31.92820739908779,6.9159842949886015,47351.0,9917.0,45989.0,COP -> JUD,0.0009594076987423137
2019-11-04,COP,JUD,1795,666,7.039554317548746,1467.7197771587744,1458.8774373259052,1482.0311977715878,0.7153203342618384,0.7565459610027855,3389.0484679665738,-3.3926462395543187,-5.718909555410728,65.86072423398329,29.37724948660437,26.06451141993777,29.352428553271032,25.78767116137079,29.368495945171354,26.25057494641753,245203.0,19627.0,230600.0,COP -> JUD,0.0016210865886016389
2019-11-11,COP,JUD,1199,487,5.8648874061718095,1291.654712260217,1316.90658882402,1309.7372810675563,0.8532110091743119,0.7839866555462885,3279.377814845705,-1.476396997497915,-6.055509756929566,50.2418682235196,31.82206221227886,-35.42743408949013,29.44751149739853,-27.625587383975052,31.269946058272616,-34.55157880645164,105757.0,9019.0,105681.0,COP -> JUD,0.0010222168037437517
2019-11-18,COP,JUD,1392,502,9.15014367816092,2140.7830459770116,2165.222701149425,2161.671695402299,0.8642241379310345,0.4375,3538.4418103448274,-0.6061063218390803,-6.906684954377993,51.479885057471265,35.13474354063019,-53.5145299021559,35.25906875207298,-55.07107552985076,35.68513783996683,-48.68006290381425,178326.0,37993.0,178190.0,COP -> JUD,0.0010879105162338602
2019-11-25,COP,JUD,886,400,8.581264108352144,1972.1975169300226,2004.9051918735893,2003.1625282167042,0.8961625282167043,0.6749435665914221,3920.8408577878104,-0.9409706546275393,-5.729587386593589,62.313769751693,29.53412532267038,-7.415645467315716,29.02195717385257,-6.8715555716272565,29.38103625452017,-7.2495686467315705,58537.0,9450.0,58350.0,COP -> JUD,0.0009535299441765258
2019-12-02,COP,JUD,1265,469,9.57391304347826,2389.7928853754943,2389.0624505928854,2395.302766798419,0.8181818181818182,0.5407114624505929,5125.724901185771,-2.2165217391304353,-6.139392094864129,62.84584980237154,35.257745389878174,2.4745420590440252,34.99659054451736,-1.566410989690738,35.21632392783506,2.7013962577319326,393721.0,45172.0,393394.0,COP -> JUD,0.0010617493264396566
2019-12-09,COP,JUD,1439,552,6.810284920083391,1367.671299513551,1346.8318276580958,1375.8589298123698,0.8929812369701181,0.6031966643502432,3009.302293259208,-0.37685892981236974,-6.41512050905206,59.85406532314107,34.04379759317805,-31.20731706821963,32.97595655324459,-29.08154782529117,32.964786222961735,-30.373634605657234,103124.0,15980.0,102797.0,COP -> JUD,0.0013260595114129583
2019-12-16,COP,JUD,1487,588,7.282447881640888,1556.8641560188298,1553.8426361802287,1566.0154673839945,0.8090114324142569,0.6166778749159382,4103.73907195696,-3.057027572293208,-6.860100191378189,56.61062542030935,34.28129785614848,-21.372740890951288,34.49321750812063,-20.393899187935048,34.42978265506573,-22.376958911059578,138244.0,23463.0,127231.0,COP -> JUD,0.0013618712679048979
2019-12-23,COP,JUD,877,325,11.370581527936146,2709.315849486887,2677.0205245153934,2727.192702394527,0.6989737742303307,0.427594070695553,5480.502850627138,-1.0955530216647662,-7.533582503897991,43.69441277080958,36.09314656225929,-40.29011095635411,33.21642897560971,-56.00674135815163,36.08497856482668,-40.700229826700706,107242.0,37576.0,106181.0,COP -> JUD,0.0012411267222932965
2019-12-30,COP,JUD,739,345,7.705006765899864,1557.1705006765899,1577.4668470906631,1570.8051420838972,0.8525033829499323,0.6278755074424899,3571.5656292286876,-3.630446549391069,-6.920130825057187,62.97699594046008,35.98631511538461,-27.84431455128205,35.71227836858974,-28.47460943269231,35.58211287179487,-28.02436079487179,79579.0,9671.0,79048.0,COP -> JUD,0.0007433560665499829
2020-01-06,COP,JUD,1468,536,7.839237057220709,1582.9134877384197,1584.8208446866486,1599.2547683923706,0.8978201634877384,0.7268392370572208,3512.960490463215,-1.3098092643051769,-6.981367221439071,56.716621253406,33.181717704326914,-25.509716269230807,33.26191435016025,-25.783059489583376,33.2291642676282,-25.23712889663465,337071.0,59543.0,336204.0,COP -> JUD,0.0009586807299295814
2020-01-13,COP,JUD,1629,599,7.467157765500307,1847.4462860650706,1861.6200122774708,1864.2449355432782,0.8127685696746471,0.5923879680785759,3591.217311233886,-2.0000613873542052,-7.19016915470456,55.72744014732965,35.77862161779723,-51.56252319547772,35.78331413202042,-51.53312632458057,35.72475690007294,-51.566827586433234,180078.0,29607.0,179611.0,COP -> JUD,0.0013549819917985744
2020-01-20,COP,JUD,1830,539,8.265027322404372,1787.2846994535519,1785.2524590163935,1801.772131147541,0.7300546448087432,0.48579234972677593,3930.449180327869,-1.2118032786885253,-6.142454681185545,45.67213114754098,34.95727835356692,-62.92648267271589,35.354841444931125,-60.92083573717148,35.000620168335374,-62.50164040988737,242349.0,56027.0,205597.0,COP -> JUD,0.0014828752221274155
2020-01-27,COP,JUD,1185,470,8.432911392405064,2082.1240506329113,2093.6708860759495,2105.884388185654,0.9063291139240506,0.6675105485232068,3885.482700421941,-0.5443037974683536,-5.740488895131821,52.0253164556962,35.340772831521726,-55.56740965760869,35.3740072847826,-55.70222351304348,35.27346382173912,-55.52069738586957,123029.0,31570.0,122729.0,COP -> JUD,0.0008258927482434968
2020-02-03,COP,JUD,1334,470,6.248125937031484,1278.309595202399,1272.8508245877063,1281.0007496251874,0.8253373313343328,0.7031484257871065,2984.3328335832084,-0.561994002998501,-7.5448704736951715,57.00149925037481,37.325283761559376,-57.918918953762514,36.21340292747053,-57.699531885766106,36.68880900181324,-57.987525312783355,108866.0,19438.0,108492.0,COP -> JUD,0.0010472749654179443
2020-02-10,COP,JUD,1280,568,7.89609375,1666.14453125,1667.79609375,1669.425,0.82578125,0.5890625,3429.7484375,-0.5140625,-6.8193698740203486,51.203125,38.51170143215212,-37.74560538308891,38.162947574891774,-37.70830473943058,38.05678605267703,-37.48236770146681,86435.0,20435.0,86404.0,COP -> JUD,0.0011154382757415705
2020-02-17,COP,JUD,839,434,8.634088200238379,2159.3230035756856,2177.451728247914,2167.880810488677,0.8748510131108462,0.6436233611442194,5006.556615017878,-0.8261025029797379,-6.675249634185122,57.783075089392135,35.33124916992481,-35.46152634736842,35.262342192481206,-35.474480933834585,34.98210089924812,-36.41510371578947,36351.0,6334.0,36214.0,COP -> JUD,0.0007662912235451427
2020-02-24,COP,JUD,1154,494,7.154246100519931,1479.65424610052,1474.6031195840555,1466.675909878683,0.8240901213171578,0.7452339688041595,3998.817157712305,-0.08162911611785124,-6.796790308853368,60.658578856152516,31.060760725082126,-35.429559922234375,31.180863753559674,-35.6248335366922,30.835780281489576,-35.32393876122671,129971.0,19125.0,129943.0,COP -> JUD,0.0010058801276787877
2020-03-02,COP,JUD,1584,478,10.88699494949495,2553.9539141414143,2595.0157828282827,2571.2361111111113,0.7695707070707071,0.5271464646464646,4367.076388888889,-2.5200126262626266,-5.342266870627349,44.55808080808081,33.27586293431166,-56.47652433542969,32.77194490985324,-55.63174771069174,34.1559948728162,-58.093485800838494,158116.0,47893.0,158114.0,COP -> JUD,0.0013090541257518384
2020-03-09,COP,JUD,1154,413,5.759965337954939,1250.8197573656846,1265.8431542461005,1277.1741767764297,0.8994800693240901,0.7642980935875217,3257.8596187175044,-1.6081455805892548,-6.834611855715828,54.168110918544194,26.98296337732159,-29.765743919843555,26.955146065493626,-29.94913427761482,27.023567375366554,-30.012614463343073,119765.0,22799.0,119500.0,COP -> JUD,0.00107532993712954
2020-03-16,COP,JUD,734,255,6.540871934604905,1418.0149863760219,1416.0967302452316,1406.4305177111717,0.8514986376021798,0.55858310626703,4027.0040871934607,-2.6896457765667576,-5.948409499441554,60.967302452316076,36.50820775967739,-48.20643615161287,36.41368100161287,-48.09459454193544,36.54026216290319,-48.08762522419351,351043.0,6700.0,351029.0,COP -> JUD,0.0007149473676008061
2020-03-23,COP,JUD,328,196,6.429878048780488,1563.216463414634,1557.533536585366,1571.9451219512196,0.8932926829268293,0.7378048780487805,3727.423780487805,-0.17256097560975572,-7.062992386163093,69.45121951219512,34.42974512288136,-49.544030783898286,33.89570447881356,-51.04916001271185,34.298882614406786,-51.55000971610168,21599.0,2350.0,21599.0,COP -> JUD,0.0003335387443893292
2020-03-30,COP,JUD,431,237,11.712296983758701,2930.6658932714618,2941.2227378190255,2948.6032482598607,0.8074245939675174,0.5545243619489559,5011.561484918793,0.0013921113689094996,-6.7483183720419015,54.988399071925755,33.25091050130548,-32.96366884334204,33.29885123237598,-35.63133777284596,33.28050005744125,-33.05113829503917,10772.0,1878.0,10757.0,COP -> JUD,0.0004648940289701249
2020-04-06,COP,JUD,408,202,8.639705882352942,1883.188725490196,1889.1642156862745,1897.2941176470588,0.9534313725490197,0.41911764705882354,3530.127450980392,-0.5421568627450977,-5.797284783195333,70.1470588235294,30.60569205588236,-13.049742252941188,30.4682929382353,-13.133598488235304,30.71724955588237,-13.238854900000014,64455.0,7094.0,64455.0,COP -> JUD,0.00047703118240596755
2020-04-13,COP,JUD,450,240,6.377777777777778,1438.8333333333333,1457.1266666666668,1471.3333333333333,0.9044444444444445,0.7222222222222222,3123.222222222222,-1.5457777777777781,-7.753069265091832,70.82222222222222,35.80098368250001,-23.23668328,35.9341200575,-24.073553815,35.74838362000001,-23.587944365000002,83348.0,8365.0,83251.0,COP -> JUD,0.0005333725263367501
2020-04-20,COP,JUD,470,233,7.348936170212766,1451.3829787234042,1475.0106382978724,1465.095744680851,0.9468085106382979,0.7978723404255319,3703.927659574468,0.4046808510638302,-6.807301539117229,67.1063829787234,30.353762663999998,-10.050736845333347,30.295037415999996,-10.659729821333347,30.262165325333335,-11.811969373333348,41274.0,5280.0,37368.0,COP -> JUD,0.0005446421121916399
2020-04-27,COP,JUD,1332,321,6.481981981981982,1479.8978978978978,1508.8145645645645,1514.1216216216217,0.9481981981981982,0.8048048048048048,2938.8115615615616,-1.3637387387387387,-6.746472836434,44.091591591591595,33.67598132639989,-66.34371364879972,33.660523992799895,-66.29172735359974,33.542996580799894,-66.27757506879973,376441.0,141225.0,355926.0,COP -> JUD,0.0015766149650588035
2020-05-04,COP,JUD,452,283,8.847345132743364,2029.929203539823,2016.5353982300885,2027.5973451327434,0.8738938053097345,0.5066371681415929,3911.4690265486724,0.04314159292035396,-6.191627654215287,59.00442477876106,31.967536713742692,-50.2891982008772,32.218390968128666,-50.81739375643276,32.099707868713445,-51.230531183333326,9442.0,1316.0,9372.0,COP -> JUD,0.0005106715670047417
2020-05-11,COP,JUD,1304,341,11.631134969325153,2698.9064417177915,2654.7507668711655,2682.625,0.8650306748466258,0.4087423312883436,4447.3458588957055,-2.229601226993865,-6.29187774685986,41.21165644171779,35.2065317931609,-62.831828855713084,35.19163138782316,-62.71634290075053,35.28910711759797,-62.73972663719756,223342.0,69383.0,223244.0,COP -> JUD,0.0014885250018549488
2020-05-18,COP,JUD,826,350,7.345036319612591,1647.4297820823244,1657.317191283293,1658.2506053268764,0.8184019370460048,0.7276029055690073,3616.9842615012108,-0.8674334140435835,-7.056037891477938,50.70217917675545,36.253495125,-51.44885230186168,35.94654657446808,-50.36708138430849,36.476103821808515,-46.032897408244644,78782.0,14110.0,78670.0,COP -> JUD,0.0009385083852201972
2020-05-25,COP,JUD,641,294,22.516380655226207,4975.995319812792,4964.672386895476,4987.184087363495,0.8627145085803433,0.49921996879875197,9777.063962558503,-2.6478939157566304,-6.374642576960602,49.53198127925117,32.20674104448399,-31.047003772241997,32.23011511032029,-30.61233870818505,32.18554980782919,-30.888851999999996,43010.0,8973.0,42882.0,COP -> JUD,0.0006849051604024378
2020-06-01,COP,JUD,1371,497,8.37563822027717,1821.6695842450765,1868.9562363238513,1861.5857038657914,0.7680525164113785,0.6185266229029905,5047.702407002188,-1.8810357403355213,-5.246433881356563,51.436907366885485,34.72680288810639,-61.71180305164322,34.41908394835679,-62.056426346635405,34.74342808372456,-61.65499767683886,165015.0,38374.0,165010.0,COP -> JUD,0.001081862507979821
2020-06-08,COP,JUD,2217,498,9.719891745602165,2556.7780784844385,2579.0072169598557,2556.0509697789807,0.7469553450608931,0.670275146594497,5463.936400541272,-0.7057284618854305,-6.311746326202792,54.71808750563825,38.10510499791102,-74.41122641708621,38.0367071323513,-74.29714211071234,38.01961856245307,-73.67592775613278,628418.0,110682.0,627084.0,COP -> JUD,0.0020536543839546327
2020-06-15,COP,JUD,1064,479,9.353383458646617,2044.2904135338347,2035.673872180451,2055.5413533834585,0.8139097744360902,0.5714285714285714,5278.390037593985,-2.396052631578947,-5.990606241827903,61.2312030075188,32.06333199789029,-57.471207662447256,31.977952282700414,-55.32936314767931,31.951066333333333,-55.597445320675114,153395.0,16909.0,153294.0,COP -> JUD,0.0010008305765028685
2020-06-22,COP,JUD,945,405,10.383068783068783,2441.021164021164,2447.695238095238,2469.810582010582,0.8793650793650793,0.5703703703703704,4488.785185185186,-0.8022222222222222,-5.494300960666393,59.13227513227513,34.65683681360201,-46.78207941939547,34.87771119647355,-48.27665637153653,34.76749236775818,-46.78687446473552,116469.0,15849.0,116103.0,COP -> JUD,0.0010107924826988693
2020-06-29,COP,JUD,1131,440,5.573828470380194,1427.736516357206,1383.2979664014147,1405.9416445623342,0.8205128205128205,0.7931034482758621,3650.4491600353667,-1.613969938107869,-7.288481577947351,60.06189213085765,32.77593847537877,-22.765762209280297,37.143986685606016,-32.15044860795456,37.4871198484848,-35.84903558996214,190499.0,29326.0,190206.0,COP -> JUD,0.0012064218764500263
2020-07-06,COP,JUD,1109,417,8.11722272317403,1950.9134355275023,1943.9296663660955,1947.5013525698828,0.7096483318304779,0.527502254283138,4280.140667267809,-1.1659152389540126,-5.83976448654472,44.499549143372406,34.141241258883234,-58.818717709644645,34.33479729949237,-57.22214223756342,34.404243340101516,-57.546147489340065,65540.0,21604.0,65514.0,COP -> JUD,0.0011722598294356663
2020-07-13,COP,JUD,1710,434,5.286549707602339,1197.3736842105263,1174.9526315789474,1194.7649122807018,0.8146198830409357,0.8333333333333334,3532.9853801169593,-0.7968421052631577,-6.960733196295911,53.27485380116959,40.306896673114004,-51.696795533849105,40.26250159832354,-55.600504425531845,40.43660120760788,-54.266268194713064,577070.0,54192.0,550273.0,COP -> JUD,0.001869913098249171
2020-07-20,COP,JUD,1137,467,6.82145998240985,1573.8874230430959,1558.9445910290237,1577.4775725593668,0.8786279683377308,0.7009674582233949,3688.335971855761,0.8792436235708009,-6.557265360537402,55.584872471416006,36.0176710331658,-54.320843900502496,36.05054711356781,-53.90947445326632,36.03345448341706,-54.27612946130651,108460.0,30575.0,106107.0,COP -> JUD,0.0011698156691510246
2020-07-27,COP,JUD,960,423,10.353125,2352.996875,2385.3635416666666,2358.8697916666665,0.8520833333333333,0.4322916666666667,4172.286458333333,-1.3470833333333332,-6.304294697074299,49.239583333333336,32.71854427272726,-36.118866885478155,32.966545252656424,-36.15756451593859,32.93443973435653,-36.08517975088545,46301.0,12015.0,46149.0,COP -> JUD,0.0010692983286644353
2020-08-03,COP,JUD,1404,326,8.628917378917379,1838.431623931624,1806.5064102564102,1838.366809116809,0.8198005698005698,0.5391737891737892,3969.267094017094,-1.6862535612535612,-6.228277859163639,58.84615384615385,31.755225931285345,-51.29862129102673,31.06494697817297,-51.99431843734847,30.902081517380733,-52.15594667502026,345388.0,57861.0,330241.0,COP -> JUD,0.0015980095448062982
2020-08-10,COP,JUD,1066,458,10.633208255159476,2637.8667917448406,2660.046904315197,2662.9699812382737,0.7682926829268293,0.6228893058161351,4865.253283302064,-3.034615384615385,-6.578341071267931,56.17260787992495,34.36381745036574,-48.626603678160905,32.94344041797285,-54.00057873354231,33.41118796760711,-51.90326008463949,67107.0,11289.0,65741.0,COP -> JUD,0.0011350471907049643
