week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-31,ZAF,AFR,658,412,4.191489361702128,1004.629179331307,891.275075987842,1030.6489361702127,0.23860182370820668,0.8541033434650456,3012.4316109422493,-0.22826747720364693,-2.6891691099753117,29.164133738601823,-27.11707899543378,24.952097115677322,-27.540778995433776,25.05194079908676,-26.901835920852353,24.77340274733638,23071.0,7712.0,23000.0,ZAF -> AFR,0.001004529542786394
2022-02-07,ZAF,AFR,556,375,6.460431654676259,1703.8291366906474,1663.7589928057555,1734.8345323741007,0.08633093525179857,0.8327338129496403,5717.491007194245,-0.2451438848920864,-2.694507199822628,29.3705035971223,-27.27818910630631,24.562471109909907,-27.8743224954955,24.938033091891892,-28.205191729729727,24.472813632432427,6883.0,1761.0,6655.0,ZAF -> AFR,0.0007372949232735894
2022-02-14,ZAF,AFR,507,405,5.378698224852071,1374.1775147928995,1367.7889546351084,1391.128205128205,0.07889546351084813,0.7928994082840237,3415.1755424063117,-0.49783037475345177,-3.2433819583830013,28.382642998027613,-27.115517948717955,24.932314134122286,-27.111206723865884,24.987521104536487,-26.378322702169626,25.494709335305718,2410.0,820.0,2383.0,ZAF -> AFR,0.0006884957386595111
2022-02-21,ZAF,AFR,485,378,5.387628865979382,1366.6969072164948,1370.4371134020619,1440.5793814432989,0.061855670103092786,0.756701030927835,3798.1298969072163,-0.7886597938144331,-3.908076687107736,26.969072164948454,-23.928502989690724,23.63000976494845,-24.20251886597939,23.079994981443303,-23.633530206185572,23.033970795876293,2528.0,890.0,2475.0,ZAF -> AFR,0.00044492637156581057
2022-02-28,ZAF,AFR,488,361,5.614754098360656,1392.3196721311476,1189.8155737704917,1412.72131147541,0.13934426229508196,0.7295081967213115,3678.315573770492,-0.5817622950819674,-2.8088404373420524,31.331967213114755,-24.74406897540984,27.055974385245904,-24.824103196721307,26.734977116803275,-21.570940286885246,26.528839276639342,4101.0,998.0,4092.0,ZAF -> AFR,0.0005046681806712087
2022-03-07,ZAF,AFR,803,396,7.462017434620174,2525.9277708592776,1489.9925280199252,2535.058530510585,0.149439601494396,0.5653798256537983,4618.7036114570365,1.5657534246575353,-1.8302958157846478,23.075965130759652,-36.904699433208485,12.461844334581768,-40.63496170536829,9.366375436953808,-37.829733505617966,9.235809087390761,14384.0,10035.0,14307.0,ZAF -> AFR,0.0008504491070284376
2022-03-14,ZAF,AFR,468,392,4.788461538461538,1175.9380341880342,1117.5619658119658,1172.9679487179487,0.08974358974358974,0.7991452991452992,3078.7820512820513,-0.6811965811965813,-3.524053051619432,28.653846153846153,-24.48725256316917,26.94367722912206,-24.422368612419703,25.91647337473233,-23.735295925053535,25.651178513918627,1947.0,660.0,1913.0,ZAF -> AFR,0.0005293189542557584
2022-03-21,ZAF,AFR,819,459,5.8669108669108665,1371.7277167277168,1363.4529914529915,1355.965811965812,0.08302808302808302,0.7680097680097681,3841.957264957265,-0.31648351648351614,-3.5009063001428933,27.094017094017094,-14.888489285714288,23.609833040293044,-13.655372313797317,24.240210821733825,-13.322377564102567,20.421307402930406,23198.0,8694.0,22892.0,ZAF -> AFR,0.0010084679291191112
2022-03-28,ZAF,AFR,424,380,4.974056603773585,1265.252358490566,1156.3278301886792,1267.3349056603774,0.049528301886792456,0.7948113207547169,3351.396226415094,-0.18349056603773586,-2.6366923962506204,26.933962264150942,-26.268024787735854,25.581365313679242,-26.17219389150944,26.144797625000006,-25.146721721698125,25.06238449528302,1515.0,515.0,1448.0,ZAF -> AFR,0.0004989714597739565
2022-04-04,ZAF,AFR,630,455,5.034920634920635,1369.231746031746,1183.474603174603,1363.6809523809525,0.09841269841269841,0.7857142857142857,4095.473015873016,0.3350793650793649,-2.265431030215735,29.46031746031746,-22.194338942857147,26.173284857142853,-21.85541260952381,27.164634803174607,-20.873491680952387,26.280176390476186,5911.0,1535.0,5821.0,ZAF -> AFR,0.0008183295426057431
2022-04-11,ZAF,AFR,788,454,8.696700507614214,2109.2944162436547,2026.8565989847716,2137.8895939086296,0.12563451776649745,0.5964467005076142,3522.751269035533,0.11332487309644679,-5.124408432287695,26.01522842639594,-27.264233610406077,27.702837728426392,-27.169887798223343,27.505547284263955,-26.914813686548218,27.45638361675126,12391.0,6121.0,12284.0,ZAF -> AFR,0.0010960718066128738
2022-04-18,ZAF,AFR,1318,473,8.331562974203338,1795.6267071320183,1801.50531107739,1822.2898330804248,0.18361153262518967,0.4650986342943854,3266.755690440061,2.4457511380880255,-4.226004104538857,23.588770864946888,-26.366625129742157,27.795433553869525,-22.538968604704202,16.48334303793629,-2.0272346889227038,-29.682946113050026,82821.0,38397.0,82788.0,ZAF -> AFR,0.001846282290678796
2022-04-25,ZAF,AFR,521,388,4.406909788867562,1017.2687140115163,1031.0191938579655,1057.0652591170826,0.044145873320537425,0.8291746641074856,2867.8119001919385,0.32207293666026865,-2.491428284952657,28.426103646833013,-26.17618982725528,26.09318124568138,-25.825130710172747,26.898070368522067,-25.80938368522073,26.599158021113247,2794.0,978.0,2746.0,ZAF -> AFR,0.0006503038079594191
2022-05-02,ZAF,AFR,442,330,4.737556561085973,1317.7850678733032,1246.1018099547512,1337.2579185520362,0.16515837104072398,0.8054298642533937,3300.176470588235,-0.07511312217194578,-2.4705919594602297,32.69230769230769,-24.66511657534247,26.592278812785384,-24.286897401826486,26.633694116438345,-22.574965374429222,25.764105698630136,3008.0,759.0,2979.0,ZAF -> AFR,0.0006511375756468654
2022-05-09,ZAF,AFR,612,455,5.124183006535947,1190.6470588235295,1224.8431372549019,1238.5326797385621,0.11274509803921569,0.7973856209150327,3051.87091503268,-0.29803921568627445,-3.0637861241538187,29.362745098039216,-26.86706630114567,24.084609574468086,-26.620241914893615,24.33425876104746,-25.773799369885435,24.03732951391162,3617.0,1230.0,3543.0,ZAF -> AFR,0.0008384917013983083
2022-05-16,ZAF,AFR,551,429,5.50453720508167,1437.5372050816698,1424.7132486388384,1458.5263157894738,0.13430127041742287,0.7840290381125227,3403.50998185118,0.213611615245009,-3.0756357797695055,30.41742286751361,-23.725659921960073,24.620296896551718,-22.798770067150638,23.572599502722326,-22.88164236297641,23.279309116152447,4821.0,1163.0,4800.0,ZAF -> AFR,0.0007743745274347825
2022-05-23,ZAF,AFR,634,461,4.988958990536277,1216.2381703470032,1186.9747634069402,1226.0031545741324,0.11987381703470032,0.8422712933753943,3169.5488958990536,-0.14716088328075713,-2.7190410010863397,29.258675078864353,-22.872186719242904,25.74646061671924,-22.233993974763404,25.895316977917982,-22.39111463722398,25.62273243533123,4739.0,1517.0,4587.0,ZAF -> AFR,0.0008426088978968003
2022-05-30,ZAF,AFR,624,444,5.769230769230769,1571.1009615384614,1542.0929487179487,1592.264423076923,0.11698717948717949,0.7387820512820513,3507.4503205128203,-0.17708333333333343,-2.95326222604548,31.442307692307693,-24.49388172596154,27.719191153846158,-24.569701330128208,27.850165721153846,-24.76016029967949,27.944460913461537,6183.0,1668.0,6143.0,ZAF -> AFR,0.000965183779344139
2022-06-06,ZAF,AFR,667,512,4.431784107946027,1046.1514242878561,976.7331334332833,1069.583208395802,0.07946026986506746,0.8335832083958021,3080.4737631184407,-1.0950524737631182,-3.721583504164021,28.530734632683657,-24.871150175675677,25.71627481831831,-25.59784758558559,26.141295695195186,-24.177187150150154,25.235104903903892,3924.0,1369.0,3805.0,ZAF -> AFR,0.0010409708653011792
2022-06-13,ZAF,AFR,553,416,4.665461121157324,1242.8065099457503,1164.631103074141,1251.2820976491862,0.10307414104882459,0.8227848101265823,3337.8408679927666,-0.5989150090415915,-3.077358912819472,26.54611211573237,-25.87780377938517,26.00924207233272,-25.53605459312839,26.33942772694394,-25.567352965641955,26.58827648462929,2587.0,928.0,2536.0,ZAF -> AFR,0.0009198117130453585
2022-06-20,ZAF,AFR,683,502,6.0790629575402635,1578.3191800878478,1547.7818448023427,1606.038067349927,0.08052708638360176,0.7584187408491947,3683.774524158126,0.0459736456808198,-2.8667605333017723,27.920937042459737,-25.306496144948763,26.77710795900439,-25.433724647144953,26.632918467057102,-25.236555295754034,26.90897686530014,4423.0,1432.0,4298.0,ZAF -> AFR,0.0011207156827997217
2022-06-27,ZAF,AFR,476,366,5.525210084033613,1341.3067226890757,1261.9306722689075,1366.6344537815125,0.12394957983193278,0.7983193277310925,3188.165966386555,-0.16764705882352954,-2.8286266082169655,30.105042016806724,-25.49821381302521,26.005968550420164,-24.87529606092437,25.68714411764706,-24.850881081932773,24.724351050420164,2941.0,958.0,2927.0,ZAF -> AFR,0.000750614605130987
2022-07-04,ZAF,AFR,582,425,5.041237113402062,1218.8676975945018,1231.9484536082475,1243.7079037800688,0.1254295532646048,0.7955326460481099,3459.659793814433,-0.2871134020618557,-2.9280216767022784,30.36082474226804,-24.799597371772812,24.692567170395872,-24.88896685025818,24.757071015490535,-24.588884750430296,24.380395456110154,5030.0,1554.0,4921.0,ZAF -> AFR,0.0010036438133636382
2022-07-11,ZAF,AFR,820,485,6.407317073170732,1344.5573170731707,1215.739024390244,1320.7524390243902,0.07926829268292683,0.7170731707317073,3222.5353658536587,-2.7845121951219514,-5.186483453221234,25.646341463414632,-24.97163064268293,25.408736125609764,-25.339734392682928,25.902587345121958,-24.628037112195116,24.6098304792683,7405.0,3199.0,7261.0,ZAF -> AFR,0.0012662919266168385
2022-07-18,ZAF,AFR,783,481,4.727969348659004,1087.794380587484,1075.4137931034484,1082.7318007662834,0.12005108556832694,0.8084291187739464,3103.200510855683,0.09463601532567113,-2.859801605681294,30.319284802043423,-22.761847694763723,21.15657122605363,-22.084043237547885,21.108422942528723,-22.153379636015313,20.662353636015308,28809.0,9432.0,28601.0,ZAF -> AFR,0.0013127341922828666
2022-07-25,ZAF,AFR,550,427,5.7290909090909095,1494.610909090909,1445.7745454545454,1522.6854545454546,0.1290909090909091,0.7454545454545455,3774.990909090909,-0.32745454545454566,-2.8634695218066404,28.490909090909092,-24.5900764332724,25.01545512979891,-24.253199138939678,24.819548091407675,-23.112661780621576,24.70276922486289,3086.0,997.0,2998.0,ZAF -> AFR,0.0010264717738925303
2022-08-01,ZAF,AFR,587,438,5.92504258943782,1341.778534923339,1308.8790459965928,1261.2112436115842,0.10221465076660988,0.7717206132879046,3560.695059625213,-0.8885860306643951,-3.38462627841271,27.819420783645654,-22.156802979557074,21.187292781942077,-23.296495654173764,22.487436846678023,-23.790882604770015,23.36477777342419,3724.0,1220.0,3612.0,ZAF -> AFR,0.0008845796814910367
2022-08-08,ZAF,AFR,597,428,5.388609715242881,1205.678391959799,1207.2462311557788,1197.1859296482412,0.09882747068676717,0.7738693467336684,3305.3299832495813,0.17403685092127294,-3.409957298122815,28.45896147403685,-22.49141885067114,24.015333981543627,-22.766042239932883,24.448559703020134,-22.894550394295305,24.99488884731543,3981.0,1348.0,3931.0,ZAF -> AFR,0.0010480303349483884
2022-08-15,ZAF,AFR,569,416,4.423550087873462,1076.2460456942003,1052.0316344463972,1095.9121265377855,0.09314586994727592,0.8347978910369068,3180.1318101933216,-0.6330404217926187,-2.8930640596696455,29.191564147627417,-26.642812732864673,25.72933777855888,-26.61729832161688,25.495469530755713,-26.395635228471,25.818664843585232,7616.0,2613.0,7292.0,ZAF -> AFR,0.0010805473000560213
2022-08-22,ZAF,AFR,512,444,5.8203125,1477.583984375,1455.64453125,1510.640625,0.07421875,0.755859375,3642.5546875,-0.619140625,-2.4972460779777768,30.078125,-26.482500619140627,24.64536534570312,-26.757608705078127,25.430258099609375,-26.509508900390628,25.561717279296875,2086.0,657.0,2060.0,ZAF -> AFR,0.0009637211683613352
2022-08-29,ZAF,AFR,473,393,4.619450317124736,1170.276955602537,1189.3615221987316,1199.2367864693447,0.09302325581395349,0.8118393234672304,3113.997885835095,-0.2577167019027486,-2.1580497530359084,29.682875264270614,-27.883027441613585,25.346867373673035,-27.720790711252658,25.236575016985135,-26.369610668789807,24.74747537791932,2104.0,694.0,2042.0,ZAF -> AFR,0.0009093583160145113
2022-09-05,ZAF,AFR,462,380,5.296536796536796,1392.8354978354978,1350.1796536796537,1392.3398268398269,0.05844155844155844,0.7662337662337663,3893.512987012987,-0.7365800865800868,-2.352032556190467,27.965367965367964,-25.595244826839828,23.78440152164502,-25.42926768398268,24.146718339826837,-24.52407145021645,23.556091435064932,1958.0,700.0,1911.0,ZAF -> AFR,0.000700368223899535
2022-09-12,ZAF,AFR,530,394,10.354716981132075,2711.8264150943396,2684.8981132075473,2725.711320754717,0.04339622641509434,0.6698113207547169,4437.022641509434,0.3077358490566038,-3.402280120425753,27.58490566037736,-26.354575538752364,25.437485103969752,-26.632156181474482,25.665160793950854,-23.989776030245743,24.82971830434783,4898.0,2142.0,4782.0,ZAF -> AFR,0.0007930047999233928
2022-09-19,ZAF,AFR,465,397,4.978494623655914,1218.458064516129,1236.8172043010752,1249.8752688172044,0.04516129032258064,0.7806451612903226,3193.956989247312,-0.2649462365591398,-3.0140278921277197,27.827956989247312,-26.78073769892473,25.759946086021504,-27.297214741935488,26.093263784946235,-27.294480182795702,25.403139419354837,1881.0,655.0,1806.0,ZAF -> AFR,0.0007530510714378255
2022-09-26,ZAF,AFR,494,408,4.676113360323886,1135.8218623481782,1112.9028340080972,1138.923076923077,0.05465587044534413,0.7854251012145749,3070.251012145749,0.0331983805668016,-1.892543095513066,28.279352226720647,-25.813767273279353,24.629401753036433,-25.92771212348179,25.103731368421048,-25.672519477732795,24.526896078947367,2188.0,736.0,2095.0,ZAF -> AFR,0.000860493756194597
2022-10-03,ZAF,AFR,712,424,4.806179775280899,917.9452247191011,863.8581460674158,925.7780898876405,0.10674157303370786,0.848314606741573,2964.125,1.2169943820224733,-1.4167938720797761,24.43820224719101,-23.51151547531736,27.57015801974614,-23.61719540479549,26.69917265585332,-21.840030665726385,26.634485858956296,10854.0,8058.0,10797.0,ZAF -> AFR,0.0011566853815762113
2022-10-10,ZAF,AFR,517,425,4.676982591876209,1140.1876208897486,1063.9767891682786,1158.166344294004,0.061895551257253385,0.793036750483559,3106.495164410058,-0.7781431334622825,-2.999115349423784,28.181818181818183,-25.121710591085275,25.99263256395349,-24.72382911821706,26.543120703488373,-24.60528273255815,26.026589753875964,2535.0,840.0,2407.0,ZAF -> AFR,0.0009165756591544102
2022-10-17,ZAF,AFR,527,421,5.184060721062618,1246.8254269449715,1228.148007590133,1283.0417457305502,0.0872865275142315,0.7912713472485768,3278.618595825427,-0.4170777988614802,-3.247930813617106,27.30550284629981,-22.645668037950664,23.241183833017082,-22.17885756736243,22.682522569259966,-22.691396125237194,22.26048948766603,2916.0,1009.0,2866.0,ZAF -> AFR,0.0009436107525071935
2022-10-24,ZAF,AFR,561,389,5.597147950089126,1395.2014260249555,1330.326203208556,1407.2370766488414,0.09269162210338681,0.7914438502673797,3151.1229946524063,0.907843137254902,-2.295240407275637,26.221033868092693,-21.025288244206777,28.457456584670233,-23.05195055258467,27.53003920677362,-21.119646399286985,29.743752996434942,3700.0,1791.0,3577.0,ZAF -> AFR,0.0010133835268275675
2022-10-31,ZAF,AFR,487,370,4.965092402464066,1217.9671457905545,1189.1991786447638,1241.9363449691991,0.13552361396303902,0.8008213552361396,3096.3757700205338,-0.028131416837782433,-2.6999156559981503,28.008213552361397,-23.311825045174537,25.074528404517455,-23.402433648870637,24.894230868583158,-21.30684523613963,25.91330088911704,3244.0,1186.0,3194.0,ZAF -> AFR,0.0009023966320408246
2022-11-07,ZAF,AFR,338,277,4.988165680473373,1064.4349112426034,1034.0295857988165,1093.98224852071,0.06804733727810651,0.757396449704142,2959.423076923077,-0.8266272189349112,-3.1509043254506297,27.011834319526628,-26.101689086053415,26.508618703264087,-25.149213988130565,26.669326902077145,-25.39340481305638,27.061207418397615,1427.0,514.0,1403.0,ZAF -> AFR,0.0008897125017767927
2022-11-14,ZAF,AFR,417,354,4.90167865707434,1212.1031175059952,1028.2158273381294,1212.1870503597122,0.11510791366906475,0.8033573141486811,3461.6570743405277,-0.7172661870503597,-2.659770824958116,30.26378896882494,-24.131607853717032,25.4018655971223,-23.766240827338137,24.479234182254196,-23.091422302158275,25.25049545323741,1973.0,614.0,1874.0,ZAF -> AFR,0.0006777005636128429
2022-11-21,ZAF,AFR,1056,463,7.142045454545454,1673.8967803030303,1681.0378787878788,1669.814393939394,0.10321969696969698,0.5473484848484849,3225.5198863636365,0.5163825757575726,-0.2401034319319292,23.541666666666668,-25.671976843601847,22.607497046445477,-13.666319919431288,18.4988195649289,-24.913930429383832,22.59893074407581,74622.0,52026.0,74485.0,ZAF -> AFR,0.0024515721635124344
2022-11-28,ZAF,AFR,618,408,5.381877022653722,1403.7265372168285,1373.7249190938512,1419.2249190938512,0.1925566343042071,0.7831715210355987,3609.027508090615,-0.1270226537216827,-3.0660062453248913,31.084142394822006,-24.521103155339812,25.51006972491909,-25.273664878640783,25.43641912621359,-25.14367350323625,25.456947071197412,13278.0,2889.0,13139.0,ZAF -> AFR,0.0012276495279111483
2022-12-05,ZAF,AFR,647,461,7.12210200927357,1878.6491499227202,1817.4914992272024,1900.0510046367851,0.13292117465224113,0.7836166924265843,4139.355486862442,-0.09119010819165381,-2.5318966994766585,27.15610510046368,-21.23639953632149,17.342590055641423,-21.721957109737254,18.544693146831527,-21.217925000000005,17.913037969088098,7453.0,2871.0,7425.0,ZAF -> AFR,0.0012272591906917986
2022-12-12,ZAF,AFR,648,444,5.405864197530864,1285.057098765432,1217.8966049382716,1315.58487654321,0.2021604938271605,0.8132716049382716,3178.9691358024693,0.2734567901234572,-3.177329957783003,33.48765432098765,-25.63660290697674,25.31719131782945,-25.314921666666663,24.728668682170532,-25.057127449612402,25.15898858914728,36674.0,6703.0,36528.0,ZAF -> AFR,0.001279171223385145
2022-12-19,ZAF,AFR,618,313,22.820388349514563,7381.964401294498,5182.538834951456,7509.820388349514,0.07119741100323625,0.49029126213592233,8873.161812297734,2.705339805825243,-2.414017998927843,24.23948220064725,-8.037304964401278,34.287031313915875,-15.28445974757282,33.011831027508116,-18.80785188996763,36.61741819579291,20420.0,9071.0,20189.0,ZAF -> AFR,0.0012110950415652522
