week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-21,HLH,GOV,288,164,16.680555555555557,5436.052083333333,5413.40625,5420.458333333333,0.8333333333333334,0.4826388888888889,8055.517361111111,1.4291666666666665,-1.6036613285536925,62.11805555555556,31.320249886718745,-5.8989057265624965,30.663634394531243,-3.928994527343745,29.962058226562494,-2.675024601562494,21337.0,3120.0,21308.0,HLH -> GOV,0.00026420370105351224
2022-02-28,HLH,GOV,559,133,12.15742397137746,3102.432915921288,3081.386404293381,3139.2754919499107,0.7602862254025045,0.1592128801431127,5950.336314847943,-5.642933810375671,-3.9106687876899553,48.58676207513417,39.008010906367,-48.67863459176032,37.72908712359546,-44.45401323220976,37.73426109363292,-44.46273064794009,131933.0,26813.0,131903.0,HLH -> GOV,0.0005780932643344378
2022-03-07,HLH,GOV,280,139,7.607142857142857,1841.7535714285714,1874.3321428571428,1874.25,0.85,0.6107142857142858,4546.432142857143,0.8914285714285716,-2.5976633012623096,48.42857142857143,40.68243366666667,-3.9890424065040677,41.34117878861788,-2.1259407804878063,41.004962121951216,-3.3187306178861826,11991.0,3521.0,11946.0,HLH -> GOV,0.0002965451431730542
2022-03-14,HLH,GOV,196,127,5.387755102040816,1367.9285714285713,1476.0051020408164,1451.908163265306,0.8928571428571429,0.7448979591836735,3832.4795918367345,1.1045918367346936,-1.0670450609298279,69.74489795918367,31.824974125,-3.2135076916666683,32.24021829166667,-3.423423525,32.71415495833334,-1.319672691666668,19962.0,2071.0,19955.0,HLH -> GOV,0.00022168058767976204
2022-03-21,HLH,GOV,401,150,7.633416458852868,2281.7805486284287,2329.1820448877806,2304.4563591022443,0.7306733167082294,0.42144638403990026,5650.875311720698,1.7880299251870342,-2.1537142377351985,56.55860349127182,23.175416645161278,-22.672719543010775,26.809832774193534,-13.945437158602159,29.919794064516115,-6.786379978494627,32045.0,7306.0,30665.0,HLH -> GOV,0.0004937675696907981
2022-03-28,HLH,GOV,309,169,8.64401294498382,2186.8349514563106,2104.430420711974,2185.883495145631,0.8802588996763754,0.6440129449838188,4457.423948220065,0.3485436893203882,-2.3906731438799596,72.75080906148867,22.108355203703702,20.11771397222222,21.258756962962963,19.18412755555556,21.606623722222224,19.29974650462963,24210.0,2552.0,24157.0,HLH -> GOV,0.0003636372195050768
2022-04-04,HLH,GOV,185,114,5.356756756756757,1444.4324324324325,1471.4756756756756,1464.7621621621622,0.9135135135135135,0.7567567567567568,4206.875675675676,0.6989189189189193,-2.0746002510927295,66.05405405405405,30.535700248407647,-1.6857779171974525,30.538110439490453,-1.3303621656050955,30.538204070063696,-1.314474050955414,6197.0,786.0,6187.0,HLH -> GOV,0.00024030311965406742
2022-04-11,HLH,GOV,272,131,7.713235294117647,2388.1507352941176,2391.172794117647,2340.3823529411766,0.8382352941176471,0.5514705882352942,4525.150735294118,1.669485294117647,-3.949908300240845,63.89705882352941,31.45794324686193,-17.498752933054394,32.46295412552302,-17.141736615062765,31.56112609205022,-17.575861707112974,12822.0,1439.0,12813.0,HLH -> GOV,0.0003783395068511443
2022-04-18,HLH,GOV,153,118,6.470588235294118,1738.9281045751634,1758.7581699346406,1748.7058823529412,0.8954248366013072,0.6143790849673203,3577.143790849673,0.341830065359477,-2.460029930983432,68.03921568627452,29.295051141732284,-10.936553732283466,29.555629346456694,-9.48481425984252,29.52722374015748,-10.114797826771653,2062.0,250.0,2062.0,HLH -> GOV,0.00021432563768881318
2022-04-25,HLH,GOV,234,124,7.6068376068376065,2095.8931623931626,2119.517094017094,2117.3931623931626,0.8589743589743589,0.7393162393162394,4620.0940170940175,0.5547008547008545,-3.1534409624392854,61.53846153846154,33.5957397511737,6.066435633802816,33.51793411737089,5.870291971830983,32.968913460093894,8.130591985915489,8282.0,1179.0,8151.0,HLH -> GOV,0.00029207503083014213
2022-05-02,HLH,GOV,213,170,7.07981220657277,1979.5586854460093,1988.8826291079813,1983.305164319249,0.8075117370892019,0.5868544600938967,4396.605633802817,0.8314553990610328,-2.422700685774654,60.65727699530517,31.048530424870467,-26.3639798911917,29.597179943005184,-23.658742906735743,31.131859984455964,-25.87871667875647,2374.0,408.0,2366.0,HLH -> GOV,0.0003137834923366116
2022-05-09,HLH,GOV,394,150,4.624365482233503,1256.197969543147,1224.4746192893401,1246.2030456852792,0.7081218274111675,0.817258883248731,2934.1497461928934,-3.0007614213197975,-3.2206435385410797,51.39593908629442,31.224407292479107,-14.873228584958218,35.22684489693593,2.969560551532034,34.9766142562674,3.439112640668524,42389.0,14494.0,42261.0,HLH -> GOV,0.0005398132848871461
2022-05-16,HLH,GOV,132,111,6.575757575757576,1936.6136363636363,1920.378787878788,1923.5530303030303,0.8787878787878788,0.6287878787878788,3517.757575757576,1.5386363636363638,-1.5316312037255697,65.60606060606061,26.93297702,-21.972396399999997,27.78141302,-26.886335399999997,27.83127002,-26.912147399999995,1310.0,194.0,1280.0,HLH -> GOV,0.0001855125909644125
2022-05-23,HLH,GOV,331,119,7.921450151057402,1553.6767371601209,1524.2235649546828,1544.6706948640483,0.9063444108761329,0.38972809667673713,2806.359516616314,1.561631419939576,-3.075726680985807,70.66465256797584,23.78220339016394,-15.648624386885258,23.586333278688528,-16.090964452459026,23.700004045901647,-15.134098157377057,199044.0,25449.0,199034.0,HLH -> GOV,0.0004399109545801907
2022-05-30,HLH,GOV,397,108,6.609571788413098,1141.8110831234258,1172.360201511335,1161.3123425692695,0.6473551637279596,0.5465994962216625,2453.617128463476,3.704785894206549,-4.511052951273659,49.59697732997481,29.15303781351351,-13.863319137837733,29.21430988378378,-13.882170581080977,29.375361245945957,-14.078339589189085,59442.0,15940.0,59422.0,HLH -> GOV,0.0006140672442301654
2022-06-06,HLH,GOV,187,119,4.978609625668449,1168.1550802139038,1178.7807486631016,1173.0534759358288,0.8823529411764706,0.8074866310160428,2882.2620320855617,-0.5090909090909093,-4.614258076980083,60.90909090909091,27.008774196202534,-34.451554727848105,27.293974405063295,-35.72037308227848,27.00657229746836,-34.458383841772154,3569.0,709.0,3559.0,HLH -> GOV,0.00029184640451472343
2022-06-13,HLH,GOV,226,133,5.517699115044247,1683.283185840708,1711.0265486725664,1699.3628318584072,0.8185840707964602,0.7566371681415929,3477.3982300884954,1.9,-1.5623872997916155,57.34513274336283,27.093975668367346,1.2237868928571423,27.360126346938777,1.1597206683673464,27.185970734693882,2.172100566326532,4119.0,676.0,4099.0,HLH -> GOV,0.0003759085843548843
2022-06-20,HLH,GOV,305,185,4.685245901639345,1334.967213114754,1315.4360655737705,1333.9344262295083,0.9147540983606557,0.740983606557377,2914.1672131147543,1.1059016393442624,-1.631398291222137,75.8688524590164,35.37312318021202,-8.424570809187282,35.80671501448763,-7.81956026042403,35.70577865724381,-8.684918159010602,16177.0,1568.0,16177.0,HLH -> GOV,0.0005004660076924086
2022-06-27,HLH,GOV,393,164,7.292620865139949,1791.0203562340967,1789.5776081424935,1814.1221374045801,0.8371501272264631,0.7073791348600509,3205.272264631043,-0.5463104325699748,-4.944983740834703,46.972010178117046,21.175877284946235,-32.91601478763441,22.154049067204298,-35.32944570967742,22.073168422043004,-36.58392743010753,37560.0,11141.0,37516.0,HLH -> GOV,0.0006197301256648695
2022-07-04,HLH,GOV,340,142,6.573529411764706,1620.0794117647058,1573.65,1607.3294117647058,0.9117647058823529,0.8058823529411765,5306.426470588235,-0.2626470588235305,-3.4995417705414913,71.55882352941177,32.90560304530744,70.67693522330096,32.684361511326856,70.31344309708739,32.92525288349514,70.57187934304207,60619.0,8679.0,60619.0,HLH -> GOV,0.0005863211280818505
2022-07-11,HLH,GOV,187,143,8.331550802139038,2494.8877005347595,2525.475935828877,2523.3155080213905,0.8181818181818182,0.7165775401069518,4403.096256684492,1.4074866310160428,-2.482873059464292,69.83957219251337,19.786699765432097,12.550506024691355,19.68239399382716,12.488016765432096,18.839657141975312,13.796277938271604,2431.0,309.0,2408.0,HLH -> GOV,0.00028877632960652293
2022-07-18,HLH,GOV,259,157,5.94980694980695,1845.3822393822393,1855.023166023166,1850.5830115830115,0.8725868725868726,0.7065637065637066,3874.779922779923,-1.1166023166023165,-2.509744033540048,69.6911196911197,36.59539090948276,-26.945241288793103,36.7932209525862,-27.3502203275862,36.71464465948276,-27.331298775862066,8562.0,923.0,8558.0,HLH -> GOV,0.00043422497548053953
2022-07-25,HLH,GOV,463,159,9.624190064794817,2807.377969762419,2758.365010799136,2806.9913606911446,0.9006479481641468,0.6587473002159827,4909.0410367170625,-2.623326133909281,-3.138648515981241,81.792656587473,36.384382796690296,-41.914905541371276,36.17089992198581,-41.47447381560295,36.174906730496446,-41.46752478487009,299588.0,27830.0,299588.0,HLH -> GOV,0.0008641026023858937
2022-08-01,HLH,GOV,350,135,5.928571428571429,1980.1228571428571,1949.1857142857143,1986.2285714285715,0.8542857142857143,0.8171428571428572,3286.2057142857143,-1.2431428571428544,-4.275320337076491,70.8,32.784588683706076,-29.27044814696485,32.81985729392971,-29.3181705111821,32.713701143769974,-29.68926412140575,129251.0,13317.0,129249.0,HLH -> GOV,0.0005274325187765976
2022-08-08,HLH,GOV,334,135,6.062874251497006,1531.9251497005987,1518.6526946107786,1533.0688622754492,0.9431137724550899,0.7005988023952096,2428.5329341317365,2.36077844311377,-5.046502330063713,59.8502994011976,40.196377006711415,-22.177431073825506,40.21414925503357,-22.56651442953021,40.235453651006715,-22.63061389261745,52500.0,1312.0,52490.0,HLH -> GOV,0.0005863352292676076
2022-08-15,HLH,GOV,205,127,6.995121951219512,1870.8634146341462,1842.0390243902439,1869.2243902439025,0.9024390243902439,0.5756097560975609,3997.3658536585367,1.1639024390243897,-0.842735856868002,62.048780487804876,30.95042095238096,-17.294136345238094,31.26063008928572,-17.54471807142857,31.252590982142866,-17.51715896428571,9542.0,1630.0,9482.0,HLH -> GOV,0.00038930087260366324
2022-08-22,HLH,GOV,214,125,5.02803738317757,1416.4065420560748,1437.0607476635514,1428.7897196261683,0.8878504672897196,0.7102803738317757,2770.8598130841124,1.778504672897196,-1.85122596375818,67.71028037383178,32.84888860526316,-23.319691947368415,32.83800965789474,-23.57285115789473,32.839103736842105,-23.573117605263153,7087.0,925.0,7087.0,HLH -> GOV,0.0004028053320885268
2022-08-29,HLH,GOV,175,110,6.634285714285714,1728.9771428571428,1731.0514285714285,1735.0285714285715,0.92,0.6,3254.102857142857,1.4062857142857144,-1.9935807340836411,66.62857142857143,29.79156911428572,-21.446133907142862,29.552801971428575,-23.470978192857146,29.636135542857144,-22.466280335714288,4225.0,725.0,4225.0,HLH -> GOV,0.00033644335159099256
2022-09-05,HLH,GOV,552,231,5.673913043478261,1331.4076086956522,1324.4166666666667,1327.0923913043478,0.8677536231884058,0.8333333333333334,3594.9003623188405,0.9918478260869561,1.0237238131865298,61.630434782608695,46.65482320233457,2.715546289883269,46.64147339688711,2.400422527237355,46.61354090661473,2.9077654494163427,68811.0,8989.0,68514.0,HLH -> GOV,0.0008368035921916523
2022-09-12,HLH,GOV,577,198,9.415944540727903,2193.6117850953206,2190.8214904679376,2195.6065857885615,0.8405545927209706,0.6273830155979203,3859.9306759098786,1.5315424610051989,-3.2754107670711763,61.85441941074524,40.9510131282051,12.81871280219782,41.03930667216114,12.001526690476211,40.60724569230765,12.705781582417604,136484.0,17389.0,136427.0,HLH -> GOV,0.0008633278670864106
2022-09-19,HLH,GOV,216,129,6.953703703703703,1794.9398148148148,1793.4537037037037,1815.1574074074074,0.9120370370370371,0.6527777777777778,3907.300925925926,-1.5430555555555556,-2.5993425253905476,68.33333333333333,32.17215050273225,-7.722038519125684,32.15439859016395,-7.9387598306011,32.0450439453552,-9.750139431693988,9450.0,1197.0,9442.0,HLH -> GOV,0.00034980436866789314
2022-09-26,HLH,GOV,126,92,8.134920634920634,2473.8968253968255,2570.6746031746034,2578.6984126984125,0.8095238095238095,0.5476190476190477,5464.047619047619,2.0515873015873014,-2.678081786534361,60.317460317460316,30.48071042857143,-12.61782661904762,29.44519201904762,-8.082024399999998,30.854647571428572,-11.692809476190476,1580.0,219.0,1570.0,HLH -> GOV,0.000219478164535464
2022-10-03,HLH,GOV,181,117,6.469613259668508,1639.0662983425414,1633.7016574585634,1655.1049723756905,0.8839779005524862,0.6298342541436464,4117.044198895028,1.4392265193370166,-2.5691407412052647,59.11602209944751,23.841339007142864,16.413142799999996,23.317414007142865,16.485047799999993,24.846901150000004,17.54482494285714,3238.0,778.0,3220.0,HLH -> GOV,0.00029404501975462675
2022-10-10,HLH,GOV,193,128,7.974093264248705,2417.9896373056995,2418.7668393782383,2424.9896373056995,0.844559585492228,0.5595854922279793,5836.875647668394,1.5404145077720204,-2.3203564685540186,60.932642487046635,26.278446331288347,-7.02670841717791,25.83196682208589,-5.372136638036807,24.921189276073623,-6.008610871165641,4362.0,548.0,4362.0,HLH -> GOV,0.0003421646077694413
2022-10-17,HLH,GOV,379,107,3.704485488126649,1218.7519788918205,1212.4564643799472,1228.2110817941953,0.9525065963060686,0.9076517150395779,3738.3852242744065,-0.18891820580474925,-3.2981381046762195,73.7203166226913,41.476067962427756,-16.883945043352615,41.505260505780356,-17.421560294797708,41.74548975433527,-16.43022046820811,146856.0,9222.0,146846.0,HLH -> GOV,0.000678611907400809
2022-10-24,HLH,GOV,306,142,5.101307189542483,1755.735294117647,1757.1666666666667,1776.5686274509803,0.7483660130718954,0.7941176470588235,3965.52614379085,0.8911764705882351,-3.6021776235354004,65.98039215686275,37.23082001851853,-67.09396740000004,37.36442435185186,-67.33586727777781,37.1685850925926,-66.858242462963,87689.0,9244.0,87681.0,HLH -> GOV,0.0005527546509968551
2022-10-31,HLH,GOV,238,119,4.315126050420168,947.7731092436975,976.6344537815127,972.8109243697479,0.9159663865546218,0.8403361344537815,2873.0336134453783,0.06932773109243683,0.8736501447455074,69.95798319327731,33.08858785499999,-45.940908904999986,33.51934305499999,-46.44238840499998,33.580279055,-46.40322390499998,18622.0,2188.0,18552.0,HLH -> GOV,0.00044100697828689173
2022-11-07,HLH,GOV,150,89,7.413333333333333,1724.7466666666667,1732.06,1743.2333333333333,0.8,0.43333333333333335,3442.9466666666667,-1.3746666666666665,-2.3357250427681433,53.53333333333333,36.815036771653546,-10.002022622047244,35.15642968503937,-18.23565333070866,35.283996614173226,-17.440830811023623,2071.0,471.0,2061.0,HLH -> GOV,0.0003948428262323045
2022-11-14,HLH,GOV,123,102,5.991869918699187,1574.3577235772357,1588.2357723577236,1585.7886178861788,0.9024390243902439,0.6991869918699187,4074.1951219512193,1.4471544715447155,-1.2114861520672504,70.73170731707317,31.36900526999999,-23.488937319999994,32.26706966999999,-25.376224289999996,31.786494669999993,-23.517625289999998,1372.0,174.0,1312.0,HLH -> GOV,0.00019989728854767307
2022-11-21,HLH,GOV,171,130,6.771929824561403,1992.9005847953217,2007.8713450292398,2007.8713450292398,0.9005847953216374,0.7017543859649122,4069.5146198830407,1.4385964912280704,-2.3527057419810453,67.48538011695906,30.271555287671237,-27.926448636986294,30.21927934931507,-29.078745212328762,30.190023869863012,-27.18080936986301,2780.0,427.0,2760.0,HLH -> GOV,0.00039698753784150214
2022-11-28,HLH,GOV,460,144,9.402173913043478,2314.9630434782607,2285.0478260869563,2288.8152173913045,0.9260869565217391,0.23043478260869565,2992.1804347826087,4.237391304347826,-0.10666375035024855,86.8695652173913,45.65318337897311,-4.720343955990224,45.8643118215159,-5.391450149144258,45.7509564841076,-5.299333931540346,373416.0,37964.0,373372.0,HLH -> GOV,0.0009137844382510166
2022-12-05,HLH,GOV,207,141,7.695652173913044,2301.7004830917876,2322.8695652173915,2318.942028985507,0.9323671497584541,0.642512077294686,4234.594202898551,1.0937198067632852,-1.8068614417784534,70.04830917874396,33.4124475974026,-20.920297642857143,33.73072336363636,-23.335551616883116,33.27942379220779,-22.43499872077922,3420.0,484.0,3420.0,HLH -> GOV,0.0003926470671919665
2022-12-12,HLH,GOV,602,137,5.313953488372093,1082.4252491694351,1105.4435215946844,1115.1810631229237,0.9700996677740864,0.8538205980066446,1936.2308970099668,0.7406976744186046,-6.133548820378757,85.83056478405315,34.30957717957743,-83.06591500000013,34.35040903697179,-83.41216630281704,34.28349005633799,-83.65872423415507,1375352.0,1560.0,1374902.0,HLH -> GOV,0.0011883658587621255
2022-12-19,HLH,GOV,311,162,7.032154340836013,1900.4855305466237,2014.1414790996785,2018.8520900321544,0.9131832797427653,0.6109324758842444,3884.331189710611,1.460450160771704,-1.1759410445467493,62.28295819935691,29.86336268939394,14.478052579545478,29.594300946969696,14.300875810606083,29.569291242424242,13.786086378787903,26327.0,3895.0,26311.0,HLH -> GOV,0.0006094669222116399
2022-12-26,HLH,GOV,344,149,5.191860465116279,1418.5901162790697,1381.343023255814,1423.1017441860465,0.7383720930232558,0.8691860465116279,2686.892441860465,1.8360465116279088,0.18571610861676482,65.78488372093024,32.042814239747635,19.835223482649845,32.12326376971608,22.256682460567816,32.11726934700315,20.5049051829653,72841.0,8056.0,72827.0,HLH -> GOV,0.0008073923339975543
2023-01-02,HLH,GOV,443,158,6.8690744920993225,1556.4469525959369,1518.0451467268624,1531.3566591422123,0.9390519187358917,0.5530474040632054,3605.2821670428893,-0.6618510158013543,-3.049364456059004,81.28668171557563,43.639427772378504,-12.091862695652168,43.6472762634271,-12.479796974424545,43.59791217135549,-12.101619301790276,163871.0,15882.0,163871.0,HLH -> GOV,0.000837144260932008
