week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-16,USA,AFR,606,333,6.8349834983498345,2055.7293729372936,2127.1303630363036,2096.6188118811883,0.2722772277227723,0.5643564356435643,5187.392739273927,1.664356435643564,-0.7651801572260575,41.65016501650165,32.07748561157025,-72.5654543917356,27.97265152066116,-65.32322622644632,30.255898851239667,-68.79028187933889,45170.0,11027.0,45166.0,USA -> AFR,0.00046350012964236297
2019-09-23,USA,AFR,970,408,5.603092783505154,1944.6226804123712,1919.5567010309278,1901.9371134020619,0.24536082474226803,0.831958762886598,3528.547422680412,1.5157731958762901,0.7131942766903426,35.402061855670105,24.20329283471934,-55.54364606237007,5.36142643659043,-25.145019728690215,6.702444809771303,-27.26469512681911,82671.0,34361.0,82623.0,USA -> AFR,0.0006835501197269745
2019-09-30,USA,AFR,886,368,6.462753950338601,2435.081264108352,2464.846501128668,2447.2415349887133,0.1636568848758465,0.6783295711060948,5679.127539503386,1.7654627539503387,-1.8244008245684706,28.781038374717834,33.275774587570616,-81.76589058870056,31.23263855932202,-77.80701455480224,31.67988109717513,-81.11049416497171,36388.0,25044.0,36209.0,USA -> AFR,0.000715826553448652
2019-10-07,USA,AFR,639,382,7.31924882629108,2115.8763693270735,2177.696400625978,2150.029733959311,0.325508607198748,0.6197183098591549,4600.8325508607195,-0.42410015649452243,-2.3095010875468307,41.533646322378715,28.911323233908952,-63.304977678178965,20.283307417582417,-47.43715158712717,24.442685753532185,-52.43978612401885,16135.0,3435.0,16091.0,USA -> AFR,0.000484849036675529
2019-10-14,USA,AFR,779,377,5.2695763799743265,1503.4672657252888,1543.173299101412,1547.033376123235,0.34017971758664955,0.7907573812580231,3501.3992297817713,-0.7566110397946086,-2.6366829797706823,36.071887034659824,37.00254652380954,-75.29262509266415,30.466459687258702,-63.70612880437585,33.23895271299873,-67.67760108236814,31700.0,10010.0,31676.0,USA -> AFR,0.0005656038783436156
2019-10-21,USA,AFR,1112,523,8.022482014388489,2345.3543165467627,2358.8839928057555,2368.1447841726617,0.21492805755395683,0.5719424460431655,5040.656474820144,-0.3858812949640288,-2.8543110458047947,32.742805755395686,35.394687541854196,-75.08141989288933,27.027175744374457,-55.90116393609364,31.74535326012602,-67.11955414941498,50932.0,14848.0,50898.0,USA -> AFR,0.0009118850106441254
2019-10-28,USA,AFR,638,315,8.322884012539184,2737.844827586207,2778.680250783699,2768.87460815047,0.5188087774294671,0.554858934169279,6151.0344827586205,2.364106583072101,-0.929131094898584,55.59561128526646,34.706614655172416,-73.73213768025079,31.922841065830728,-67.77755972884012,33.162145916927905,-68.57087299999999,96655.0,10211.0,96604.0,USA -> AFR,0.0005851836632864208
2019-11-04,USA,AFR,976,399,7.241803278688525,2018.7377049180327,2022.2930327868853,2019.2725409836066,0.25922131147540983,0.6004098360655737,4997.379098360656,-0.8203893442622933,-1.9650634340981594,35.29713114754098,32.907242608606545,-76.99924051229505,30.841081811475394,-71.85374420799178,31.49384651741801,-73.69504977151635,82467.0,26779.0,80838.0,USA -> AFR,0.0008814376102925903
2019-11-11,USA,AFR,873,391,14.731958762886597,4458.603665521191,4506.53264604811,4486.875143184421,0.24054982817869416,0.3757159221076747,6659.192439862543,0.6800687285223369,-1.8603595233717414,34.44444444444444,35.685928415614214,-71.47799858553388,22.500294213547654,-55.895503526980505,27.70081111940298,-61.41708729391507,40172.0,12065.0,40152.0,USA -> AFR,0.0007442829605240161
2019-11-18,USA,AFR,1182,411,6.851099830795262,2041.1209813874789,2088.8409475465314,2073.897631133672,0.1751269035532995,0.745346869712352,4159.342639593909,2.1854483925549912,-0.12560613445601415,36.175972927241965,37.19856097969541,-71.77915327241962,34.05365088494076,-67.25746468443313,35.465864063451754,-68.57864932656513,334893.0,83128.0,327021.0,USA -> AFR,0.0009237860849054761
2019-11-25,USA,AFR,516,281,7.112403100775194,2016.5174418604652,2080.6647286821703,2040.672480620155,0.2713178294573643,0.5891472868217055,4830.207364341085,-0.02848837209302296,-2.60655142171647,37.17054263565891,33.07622578640776,-74.36846104271845,29.608320533980578,-67.2746247417476,31.301419753398054,-70.00253464271847,20606.0,7991.0,20314.0,USA -> AFR,0.0005553289516874575
2019-12-02,USA,AFR,1238,342,9.35702746365105,2956.541195476575,3031.4297253634895,3040.5468497576735,0.37237479806138934,0.4466882067851373,5107.086429725364,-1.7399030694668813,-0.727831301988447,50.476575121163165,33.62392390210356,-82.12076454449826,32.559915097087355,-78.73456011326853,33.17537245145631,-81.75623367313905,1082450.0,101928.0,769692.0,USA -> AFR,0.0010390874831085334
2019-12-09,USA,AFR,858,323,10.123543123543124,2693.83682983683,2700.299533799534,2732.079254079254,0.4347319347319347,0.3484848484848485,4672.40675990676,1.0903263403263401,-0.8861483789372753,37.56410256410256,33.058462716121504,-79.76262450116813,27.36652585163552,-65.19269949999993,32.05170389719626,-70.27544086098128,108182.0,29104.0,108018.0,USA -> AFR,0.0007906595280002212
2019-12-16,USA,AFR,616,354,11.040584415584416,3521.9577922077924,3546.7954545454545,3537.529220779221,0.30357142857142855,0.5308441558441559,6464.402597402597,1.4146103896103897,-0.8791397374179033,33.246753246753244,34.769707691558445,-68.63419939935063,30.04128701623377,-58.84019212824674,32.77406026948052,-64.15188819805194,7487.0,2993.0,7486.0,USA -> AFR,0.0005641645602080814
2019-12-23,USA,AFR,364,197,7.016483516483516,2026.423076923077,2053.2335164835163,2050.3543956043954,0.5796703296703297,0.6730769230769231,4264.785714285715,1.8431318681318662,1.003068851915249,47.582417582417584,35.73750407458565,-92.19248203591152,33.647635676795595,-89.21384854696124,34.9044756767956,-91.39454178729275,62474.0,11791.0,60329.0,USA -> AFR,0.0005151312735630102
2019-12-30,USA,AFR,384,242,8.697916666666666,2438.9114583333335,2462.515625,2427.1848958333335,0.3880208333333333,0.4661458333333333,5657.059895833333,1.4799479166666665,-1.5747233227040416,42.161458333333336,35.37117884073107,-74.01505526109662,31.612756357702345,-64.56062392950392,34.52362361618798,-70.9327137467363,9058.0,1580.0,8896.0,USA -> AFR,0.0003862635041342266
2020-01-06,USA,AFR,560,318,7.926785714285714,2206.0696428571428,2232.1464285714287,2206.723214285714,0.18214285714285713,0.5178571428571429,5278.2,1.0287499999999998,-1.3779159786735053,32.714285714285715,33.41588541250001,-77.80321611428573,32.750772621428574,-66.00302773392858,34.01205123392857,-63.75502286428573,8254.0,3048.0,8245.0,USA -> AFR,0.00036570927027286483
2020-01-13,USA,AFR,1274,507,9.634222919937205,2578.750392464678,2609.7574568288856,2434.7708006279436,0.28885400313971743,0.6153846153846154,4439.593406593406,1.4072213500784925,-1.1825038346845258,32.464678178963894,36.35986089089482,-77.82085318995287,34.77747046703298,-73.58860154945053,34.45278620486655,-74.26429919466246,49520.0,18418.0,49491.0,USA -> AFR,0.0010596973956730408
2020-01-20,USA,AFR,1303,518,7.768994627782042,2172.2194934765926,2204.4082885648504,2182.838066001535,0.4044512663085188,0.48656945510360705,5213.653108211819,1.6731389102072127,-2.1576417677142747,44.71987720644666,36.9628481158864,-83.24192036838075,36.2906652110514,-81.29219082194943,36.241705832693775,-80.50028368457414,196701.0,37244.0,196666.0,USA -> AFR,0.001055839570727881
2020-01-27,USA,AFR,700,419,7.475714285714286,2066.537142857143,2086.035714285714,2093.2457142857143,0.5,0.6785714285714286,4980.061428571428,1.876714285714286,-0.2544562697065005,48.98571428571429,33.77951536337626,-72.02529438054363,31.569646353361954,-62.93321889127324,33.86300962231762,-69.55882783690986,54824.0,6370.0,54693.0,USA -> AFR,0.0004878691339835003
2020-02-03,USA,AFR,1654,636,7.483675937122128,2164.394800483676,2200.70677146312,2176.8941958887544,0.3597339782345828,0.5163240628778718,5374.396009673519,0.5689842805320426,-0.8278801776401316,37.77509068923821,37.40159625408352,-76.63083667574108,34.55716738233515,-69.93370701330916,35.94033444706596,-71.18690612522687,123501.0,28175.0,123488.0,USA -> AFR,0.0012984953469274963
2020-02-10,USA,AFR,1810,663,10.041436464088397,3441.581215469613,3290.7337016574584,3482.4519337016573,0.3430939226519337,0.5812154696132596,6773.15635359116,0.27900552486187774,-1.5119844329836403,37.08839779005525,37.358006911049735,-75.75491377624313,34.690347032596684,-68.41699336740335,36.15249606519338,-70.76922642154699,117669.0,27186.0,117600.0,USA -> AFR,0.0015772994367908143
2020-02-17,USA,AFR,1878,722,10.495207667731629,3185.151224707135,3233.4669861554844,3232.2151224707136,0.24600638977635783,0.630457933972311,8279.549520766774,2.220979765708198,-0.09776767497802881,37.401490947816825,37.110389453674124,-72.0936343296059,34.485492095846645,-69.64827188977631,35.37247968317359,-73.40526272151219,239285.0,64587.0,239189.0,USA -> AFR,0.0017152502000211895
2020-02-24,USA,AFR,2610,774,11.763218390804598,3138.9808429118775,3200.311877394636,3185.307662835249,0.29770114942528736,0.6249042145593869,5696.06398467433,0.4164367816091953,-1.5335611618695166,37.7088122605364,36.38451549961688,-81.63342595095784,35.355732906513424,-79.36930564444448,35.64727033678162,-77.80865870957845,641017.0,135115.0,640306.0,USA -> AFR,0.0022749975158073104
2020-03-02,USA,AFR,2077,576,10.797785267212326,3357.271545498315,3416.737120847376,3380.7212325469427,0.2209918151179586,0.5450168512277324,6887.678382282138,1.421184400577754,-1.1536129665798787,29.90370727010111,34.4550888517092,-77.91713311073659,32.20553974867598,-77.34350298363022,33.151239580163704,-76.16158452912853,193813.0,62627.0,193603.0,USA -> AFR,0.0017164806939309143
2020-03-09,USA,AFR,1776,395,8.009572072072071,2467.225225225225,2471.676238738739,2455.612612612613,0.09065315315315316,0.7224099099099099,6760.186373873874,2.8568693693693685,-0.05383840216685749,26.96509009009009,39.585020617249135,-81.21386285287487,35.33341571307777,-74.25546559582865,37.90977482581735,-77.70570488613308,349668.0,156367.0,349600.0,USA -> AFR,0.0016549271822721516
2020-03-16,USA,AFR,384,249,9.098958333333334,2894.9296875,2866.4036458333335,2917.0078125,0.2890625,0.5104166666666666,5357.875,0.42682291666666655,-1.071572770681202,39.192708333333336,33.77669805468751,-54.338466984374996,22.007711848958333,-43.28589868229167,28.34218106510417,-42.55453836458333,6964.0,1415.0,6875.0,USA -> AFR,0.00037403241029796943
2020-03-23,USA,AFR,372,201,6.997311827956989,2012.3064516129032,2056.5295698924733,2040.8897849462367,0.1424731182795699,0.6290322580645161,5120.188172043011,1.4276881720430115,-2.0513264914011216,27.258064516129032,34.039867212938006,-71.99009156334233,25.031946164420496,-47.88186874393531,29.972704835579524,-65.86795589757415,4971.0,2774.0,4966.0,USA -> AFR,0.00037828174668545875
2020-03-30,USA,AFR,303,190,7.792079207920792,2808.838283828383,2791.8448844884488,2823.864686468647,0.1848184818481848,0.6204620462046204,6885.821782178218,0.8719471947194722,-1.2090566582308604,31.716171617161717,29.574037095709578,-75.65068494059408,24.979416699669976,-65.3997186138614,25.630215148514857,-68.5165171848185,11324.0,5373.0,11297.0,USA -> AFR,0.0003268280528490669
2020-04-06,USA,AFR,1452,413,12.297520661157025,3875.8126721763088,3916.0743801652893,3761.6425619834713,0.23071625344352617,0.30578512396694213,6420.686639118458,-0.8033057851239648,-3.1456549452741407,33.099173553719005,36.470695914600526,-78.2416331280992,33.43626604201099,-76.80916094559225,34.637024857437986,-75.78953278374654,140948.0,62003.0,140894.0,USA -> AFR,0.0016976697962094729
2020-04-13,USA,AFR,1157,374,14.375972342264477,4146.94554883319,4201.71996542783,4166.749351771824,0.39671564390665515,0.44511668107173724,7212.995678478825,-0.7376836646499548,-3.027806116897991,45.99827139152982,33.55155792467535,-75.86219904761907,33.859182093506504,-74.80298848571431,32.985375427705655,-75.57814311774892,244995.0,49435.0,244989.0,USA -> AFR,0.0013713600288258218
2020-04-20,USA,AFR,479,289,13.69937369519833,3810.386221294363,3815.002087682672,3763.41127348643,0.19832985386221294,0.3883089770354906,7426.713987473904,0.7217118997912316,-1.9164901053627412,31.440501043841337,32.44760223799581,-63.28218789770354,30.039626189979113,-59.19406893528181,30.86095519832985,-60.10343407098121,7889.0,5711.0,7879.0,USA -> AFR,0.0005550714292336074
2020-04-27,USA,AFR,347,244,9.340057636887607,2949.541786743516,3005.201729106628,2933.443804034582,0.42939481268011526,0.5100864553314121,6915.051873198848,1.5037463976945247,-1.6075564589575815,45.90778097982709,34.78876304347825,-77.94813708405798,30.78899680289855,-64.43500002028985,32.91168564347826,-74.23625538260869,7130.0,1041.0,6990.0,USA -> AFR,0.0004107247694259796
2020-05-04,USA,AFR,478,265,10.767782426778243,3539.8158995815897,3569.3640167364015,3547.682008368201,0.33472803347280333,0.4769874476987448,6458.234309623431,0.7000000000000001,-2.503013612001093,40.56485355648535,34.46991320920503,-68.07680612761506,29.999010579497916,-58.676290449790784,32.464959221757326,-62.556788564853534,24467.0,4979.0,24454.0,USA -> AFR,0.0005400464801510323
2020-05-11,USA,AFR,429,229,14.375291375291376,4647.689976689977,4709.135198135198,4664.986013986014,0.40093240093240096,0.42424242424242425,9450.736596736597,1.3825174825174789,-1.672074075732035,42.96037296037296,33.41298024941724,-60.68081041258742,30.052389102564096,-55.035902564102564,31.18286062703962,-55.107210025641045,15585.0,3384.0,15576.0,USA -> AFR,0.0004897064614998259
2020-05-18,USA,AFR,885,302,10.477966101694916,2775.387570621469,2804.1152542372884,2783.084745762712,0.49491525423728816,0.48361581920903957,5265.23615819209,1.6014689265536728,-2.575681634317693,45.19774011299435,37.602972852941164,-80.51299905882354,34.63712143099547,-74.41443277036201,36.42469317986424,-77.92904736312218,87879.0,18291.0,87851.0,USA -> AFR,0.0010055446984502114
2020-05-25,USA,AFR,1788,483,9.364653243847874,3176.253355704698,3214.2813199105144,3139.978187919463,0.43847874720357943,0.6040268456375839,5708.8461968680085,1.3960290827740511,-3.329743079861924,42.891498881431765,38.16424939597314,-83.13662503914983,36.86481241387024,-80.57845630313193,37.13529399105145,-80.88036290268447,485638.0,98106.0,485590.0,USA -> AFR,0.0019104686845546942
2020-06-01,USA,AFR,3528,1279,16.08078231292517,3822.8494897959185,3887.1672335600906,3864.204931972789,0.29365079365079366,0.4849773242630385,7345.958616780045,-2.5351757369614525,-5.034024344773854,37.15986394557823,37.62399756705411,-81.52086100850588,36.57755385993759,-78.47512623872981,36.81710197164727,-78.77761707797,328121.0,102060.0,327887.0,USA -> AFR,0.0027839612896811148
2020-06-08,USA,AFR,3542,1112,8.732072275550536,2126.7922077922076,2184.619424054207,2153.51185770751,0.3608130999435347,0.5965556182947487,5597.904573687182,-0.07498588368153705,-3.649409033357379,36.33258046301525,36.77542424879971,-78.34198827365148,36.040805652358024,-77.92612702174526,36.09818073566784,-76.47753665066365,504925.0,135436.0,504258.0,USA -> AFR,0.003281030143422331
2020-06-15,USA,AFR,3890,1171,10.876606683804628,3085.8298200514137,3120.8442159383035,3105.3174807197943,0.3676092544987147,0.5066838046272494,6236.540616966581,0.007840616966579764,-2.8016078574810863,39.87917737789203,36.46530835536125,-84.55026839496017,36.20856575777834,-84.20426857546936,36.36516835201849,-82.98433714733868,947504.0,207136.0,946972.0,USA -> AFR,0.0036590516377783444
2020-06-22,USA,AFR,2207,734,15.744449478930676,5442.597643860444,5534.478024467603,5494.876302673312,0.25781603987313095,0.41866787494336205,8318.818758495696,-1.93212505663797,-2.342908235344208,34.24105120072497,35.728968107061505,-71.04583926651476,34.606175856492,-75.4501832,34.8839278687927,-73.4846470118451,193038.0,90142.0,192959.0,USA -> AFR,0.0023606550363136558
2020-06-29,USA,AFR,946,516,9.553911205073996,3020.7515856236787,3074.906976744186,3067.626849894292,0.28858350951374206,0.5052854122621564,6702.202959830867,-1.148942917547569,-1.8400976144820442,37.526427061310784,36.068261689947086,-81.2333336984127,33.66353882222222,-76.42668576931217,34.91725889100529,-79.15836481798942,41035.0,14894.0,41011.0,USA -> AFR,0.001009084964740694
2020-07-06,USA,AFR,678,384,9.278761061946902,2849.2949852507377,2843.109144542773,2865.9041297935105,0.34365781710914456,0.5309734513274337,6493.817109144543,1.1737463126843655,-2.1003517999869117,41.8141592920354,30.13004968685377,-66.21999824667651,25.9960792717873,-58.08238240915804,27.594426982274744,-61.854764768094526,24790.0,6621.0,24716.0,USA -> AFR,0.000716674629718108
2020-07-13,USA,AFR,1255,437,9.402390438247012,2531.988844621514,2548.2796812749,2545.0844621513943,0.2685258964143426,0.700398406374502,6078.933864541833,0.9886852589641436,-2.405309532718691,32.53386454183267,32.753849223904396,-65.02078790039835,28.86687656015937,-54.668794266135414,29.09920195219124,-55.57157113784859,81666.0,28135.0,81406.0,USA -> AFR,0.00137236312181445
2020-07-20,USA,AFR,1006,329,11.791252485089464,3524.5119284294233,3600.978131212724,3562.3320079522864,0.4860834990059642,0.5536779324055666,5494.60337972167,0.40805168986083584,-1.491027041812333,42.47514910536779,39.96814445825049,-63.85436447316101,38.567613894632196,-60.07041496222663,39.403079418489064,-62.18573014711728,223811.0,47824.0,223796.0,USA -> AFR,0.001035034796100203
