week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-23,LAB,USA,2345,692,5.9155650319829425,1478.4763326226014,1503.8336886993604,1491.9377398720683,0.48059701492537316,0.7040511727078891,3998.4183368869935,-1.3275906183368844,-2.7610074087466323,53.02345415778252,39.47643527260985,-81.09410054909567,39.46295234151595,-81.60653368690791,39.42850969121449,-81.12506932601211,1042693.0,66067.0,1040403.0,LAB -> USA,0.001652500031711088
2019-09-30,LAB,USA,1698,716,7.06831566548881,1994.8109540636042,2032.1542991755007,2012.2149587750293,0.3474676089517079,0.7002355712603062,4556.421083627797,0.7160188457008249,-2.3833355041850797,38.7396937573616,38.699155507765816,-85.40803460633208,38.10445456989245,-81.23896716308238,38.011314826762224,-80.77584344743126,137969.0,33799.0,137877.0,LAB -> USA,0.001371866239002044
2019-10-07,LAB,USA,1588,736,8.40743073047859,2135.6486146095717,2136.277078085642,2152.571158690176,0.3136020151133501,0.6120906801007556,4355.268261964736,1.2595088161209047,-2.2657629600933844,40.887909319899244,38.45072597478993,-89.39949461667727,38.00741889140273,-89.68602919780206,38.09181921460894,-88.87087326115046,201382.0,42400.0,201308.0,LAB -> USA,0.0012049143509244757
2019-10-14,LAB,USA,2186,688,7.9871912168344,2145.1912168344006,2168.0178408051233,2168.9354986276303,0.49634034766697166,0.5425434583714547,4385.621225983532,1.2898902104300092,-1.7645991086876294,58.0192131747484,38.93839041080574,-88.78705704704232,39.65856642990215,-86.99022372007445,39.45181720633437,-86.48302768979966,669189.0,78074.0,629749.0,LAB -> USA,0.0015871759666997993
2019-10-21,LAB,USA,2060,697,8.533009708737865,2621.590776699029,2659.0150485436893,2638.999514563107,0.1820388349514563,0.42572815533980585,5306.255825242719,0.17917475728155344,-2.1268710070685213,32.56310679611651,38.928065428501675,-96.34332961688636,38.9720327174231,-96.0558031210347,39.13971253684719,-96.11236527818454,347401.0,147026.0,347248.0,LAB -> USA,0.0016892833830277863
2019-10-28,LAB,USA,2544,737,6.084512578616352,1614.6379716981132,1633.0255503144654,1644.2952044025158,0.45676100628930816,0.7330974842767296,3600.9437893081763,0.26753144654088,-3.086034689340872,49.15880503144654,39.42702936769353,-92.70134424210107,38.38158392259083,-94.64131850473926,37.79679608728277,-93.03444021366498,661139.0,85012.0,634673.0,LAB -> USA,0.0023333969269602735
2019-11-04,LAB,USA,1795,688,6.085236768802228,1751.8451253481894,1749.950974930362,1762.1899721448467,0.1966573816155989,0.713091922005571,4602.916991643454,0.02189415041782686,-2.201869028561329,38.540389972144844,40.0431575826727,-74.43231589354473,40.021495005096256,-78.45113605775761,39.92636689071348,-77.70943541392978,141971.0,35260.0,141808.0,LAB -> USA,0.0016210865886016389
2019-11-11,LAB,USA,1372,680,10.431486880466473,2880.475218658892,2906.7551020408164,2918.1537900874637,0.2099125364431487,0.45408163265306123,5490.143586005831,-0.951530612244898,-2.3054452390581766,40.56851311953353,37.83625762842339,-82.54412768171724,37.90090733530718,-87.74828518134713,38.578570769800145,-82.7182687742413,109480.0,25583.0,109400.0,LAB -> USA,0.001169709303366495
2019-11-18,LAB,USA,1500,585,7.069333333333334,1827.8893333333333,1851.35,1842.6526666666666,0.286,0.6513333333333333,4136.216666666666,-1.104400000000001,-3.6603329193914256,41.45333333333333,38.20577990248824,-78.8848533039677,37.90341299798253,-83.57892479287152,38.02469872427708,-80.84704701210487,114824.0,27575.0,114797.0,LAB -> USA,0.0011723173666313147
2019-11-25,LAB,USA,1065,432,6.648826291079812,1626.4516431924883,1628.2178403755868,1639.2544600938968,0.3333333333333333,0.7549295774647887,3479.707981220657,0.11840375586854428,-3.3915891815729347,45.68075117370892,37.5587209244533,-93.25914602385687,37.063560213717714,-94.16556660039763,37.461252137176956,-94.08239552683895,116559.0,26728.0,116506.0,LAB -> USA,0.0011461731270293453
2019-12-02,LAB,USA,2834,676,7.565631616090331,1948.3997882851095,1965.5232886379674,1965.348976711362,0.2953422724064926,0.5758645024700071,3583.26887791108,0.2514467184191939,-2.67403917641753,39.39308398023994,34.59505865621624,-83.160321582465,35.317840790212315,-72.44543207905136,34.96173674090088,-81.92296197987781,462106.0,161343.0,460892.0,LAB -> USA,0.0023786542222371436
2019-12-09,LAB,USA,2674,721,8.864996260284219,2123.7868362004488,2157.0239341810025,2147.8982797307403,0.14210919970082272,0.4663425579655946,4391.36163051608,2.3934554973821984,-2.0285171294731246,30.37023186237846,37.761364964272296,-81.23745309289207,37.65983928920648,-88.68614827002641,37.605951547574286,-84.22963557991727,194375.0,93158.0,191137.0,LAB -> USA,0.0024641300441405494
2019-12-16,LAB,USA,2411,704,7.991704686851929,1751.182911654915,1872.8668602239734,1889.2924097884695,0.1808378266279552,0.6876814599751141,4558.001659062629,-2.560680215678141,-3.2404796554534427,39.97096640398175,37.66695954855643,-83.28668245975501,37.797741503062134,-84.41170883683286,37.352494040244984,-85.08960507480312,501493.0,105422.0,501147.0,LAB -> USA,0.00220811810821702
2019-12-23,LAB,USA,1528,359,4.767015706806283,1120.5575916230366,1164.3592931937173,1151.913612565445,0.4352094240837696,0.8468586387434555,3115.553664921466,-0.1249345549738235,-1.642696783249515,42.382198952879584,33.85806731886919,-92.6255561650231,33.999606092702194,-93.52548268244581,33.86628727284683,-93.07572706114404,610203.0,19526.0,610199.0,LAB -> USA,0.0021624191923194495
2019-12-30,LAB,USA,689,418,8.934687953555878,2365.7793904208997,2382.9477503628445,2348.718432510885,0.3439767779390421,0.5849056603773585,4856.918722786647,-0.7095791001451381,-3.3227467965912485,39.57910014513788,38.009609245949925,-77.74808251840943,38.25401705154639,-82.756844185567,37.6241024712813,-73.81832046097202,24204.0,5360.0,24192.0,LAB -> USA,0.0006930613394491721
2020-01-06,LAB,USA,962,542,6.163201663201663,1647.2297297297298,1628.8045738045737,1661.856548856549,0.29313929313929316,0.739085239085239,3697.9178794178792,0.8433471933471937,-1.944101247898548,40.67567567567568,38.47940288184748,-86.14227336734693,38.4731050161117,-86.58124873147152,38.42591953061225,-86.34011218904405,15855.0,4114.0,15748.0,LAB -> USA,0.0006282362821473142
2020-01-13,LAB,USA,975,504,8.266666666666667,2398.7302564102565,2437.0389743589744,2428.751794871795,0.3528205128205128,0.6676923076923077,4570.3948717948715,0.13056410256410228,-1.299594945210387,46.47179487179487,39.49980456994819,-84.42658322797925,39.598145165803125,-85.38710573575126,39.50943677202073,-84.80628625388597,99785.0,18437.0,99697.0,LAB -> USA,0.000810992904851817
2020-01-20,LAB,USA,1484,583,6.574797843665769,1712.3888140161725,1750.9373315363882,1737.2169811320755,0.25202156334231807,0.6940700808625337,3725.3254716981132,0.9644878706199466,-2.258838989939337,36.57008086253369,40.042635518900354,-96.02011736151204,39.94019921924399,-96.19607209690722,39.96068389278351,-96.12178993883164,81258.0,27517.0,79158.0,LAB -> USA,0.0012025064642825598
2020-01-27,LAB,USA,2678,674,11.331217326362957,2886.45855115758,2910.0597460791637,2898.908140403286,0.3898431665421957,0.42494398805078415,4074.1381628080658,1.6509708737864088,-1.1742589766459732,45.100821508588496,39.98330904958355,-83.216565679031,39.74096576154424,-82.24584953974264,39.725769082891695,-81.85641074337626,1896352.0,240894.0,1885277.0,LAB -> USA,0.0018664479154397338
2020-02-03,LAB,USA,2957,687,8.493067297937099,2282.919851200541,2277.0815015218127,2276.906662157592,0.47852553263442676,0.47717281028068986,3761.115319580656,-3.504734528238076,-3.4961764778622526,28.89753128170443,36.81139026011554,-84.13560596361768,36.68345639442361,-84.97571887215203,36.65504171676294,-84.01180846752784,801534.0,291427.0,801383.0,LAB -> USA,0.002321433337886703
2020-02-10,LAB,USA,1510,671,10.319205298013244,2912.0132450331125,2946.7258278145696,2937.9,0.3033112582781457,0.6198675496688741,4675.130463576159,-0.030662251655628903,-1.9356666658802126,33.17218543046358,37.30316630681051,-93.15681544167218,37.377081438300735,-93.38989026904913,37.36167386513823,-94.02158563722175,78340.0,30034.0,78239.0,LAB -> USA,0.0013158685909138838
2020-02-17,LAB,USA,2068,731,10.086557059961315,2979.9883945841393,2946.99081237911,2979.948259187621,0.22727272727272727,0.6586073500967118,5596.712765957447,1.22142166344294,-1.1563495557915933,33.38491295938105,38.04386272515756,-95.63943160930684,37.92681688996608,-96.76659671982549,37.76035541008241,-96.15733114057198,238563.0,70441.0,238340.0,LAB -> USA,0.0018887845653055484
2020-02-24,LAB,USA,2771,692,10.520389750992422,3145.8845182244677,3183.867917719235,3167.5341032118367,0.2085889570552147,0.5925658607001083,5474.974377481054,2.9191988451822457,-3.134885632434458,40.36088054853843,38.295301328932716,-94.78978503153643,38.45807558745861,-98.31793253612034,38.71297477887775,-97.73374238943902,1682060.0,286188.0,1681974.0,LAB -> USA,0.0024153326116099836
2020-03-02,LAB,USA,3325,1031,8.14766917293233,2336.6703759398497,2399.052932330827,2366.1566917293235,0.407218045112782,0.6249624060150376,4999.620451127819,0.7554887218045105,-2.498187998181707,43.04962406015038,39.40420309652033,-81.36479492193644,39.58632509682291,-85.44590875854759,39.74694053706496,-82.67367625506805,549048.0,86428.0,548017.0,LAB -> USA,0.002747856671795999
2020-03-09,LAB,USA,3344,1123,7.639055023923445,2257.0777511961724,2288.093899521531,2270.157296650718,0.4623205741626794,0.694377990430622,4776.469796650717,1.404066985645933,-1.4189064930729656,41.2171052631579,39.36931761464586,-69.84662759033607,39.45389310564224,-75.39088064195673,39.43947303781511,-73.96148302340931,357900.0,66497.0,357653.0,LAB -> USA,0.003116034063917835
2020-03-16,LAB,USA,4246,1301,8.941592086669807,2738.2642487046633,2636.2279792746112,2665.519783325483,0.36222326895902024,0.5949128591615638,5298.594677343382,0.6393075836081004,-2.239961333086333,41.394253414978806,39.8354510804544,-82.69467918883109,39.90828019593,-85.0158457744912,39.86961262517754,-83.74543638949366,616210.0,134163.0,616148.0,LAB -> USA,0.0041357854534509846
2020-03-23,LAB,USA,3388,1411,7.244391971664699,2152.5796930342385,2143.064639905549,2158.753541912633,0.30962219598583235,0.6750295159386068,4705.788370720189,0.18615702479338872,-2.600512363051615,42.4232585596222,39.67747852695857,-82.5072793488232,39.42087590705985,-82.3856344584449,39.59160421983912,-84.11028969407192,313830.0,82095.0,297222.0,LAB -> USA,0.0034452111768019738
2020-03-30,LAB,USA,4345,1472,8.111162255466052,2533.9790563866513,2504.198388952819,2564.2929804372843,0.2948216340621404,0.625776754890679,5179.09413118527,0.14089758342922862,-2.393400438842663,36.186421173762945,38.906747385060136,-84.7923355844126,39.10489653098985,-85.64383415124883,39.0525316382979,-85.24740228954671,694669.0,90818.0,694275.0,LAB -> USA,0.004686692705046851
2020-04-06,LAB,USA,2903,1488,7.8542886668963146,2443.0520151567343,2400.964174991388,2458.5404753703065,0.3813296589734757,0.6327936617292456,4845.5432311402,1.0524974164657244,-1.5187454928810071,46.820530485704445,38.24773583490403,-84.52193390506102,38.39024348237349,-84.58351166038386,38.36460988132636,-84.09827637207671,166637.0,25184.0,166467.0,LAB -> USA,0.003394170398344421
2020-04-13,LAB,USA,3400,1364,9.642058823529412,2805.9420588235294,2315.415882352941,2874.740294117647,0.25588235294117645,0.6476470588235295,5437.008235294118,1.1187941176470584,-1.8378802185498873,40.879411764705885,38.40552636757722,-88.320415722387,38.42474087440622,-88.32638555760072,38.41785132036821,-88.08719850178129,301199.0,52391.0,299148.0,LAB -> USA,0.004029925754544334
2020-04-20,LAB,USA,3267,1312,8.417508417508417,2418.0070400979494,2630.6645240281605,2650.536577900214,0.4107744107744108,0.5240281603917968,4738.902050811142,0.24612794612794392,-1.8801829125743326,48.52464034282216,39.25663685105645,-86.27805863075854,39.376591208520956,-86.40648858572908,39.319706071700715,-86.46994056356075,778214.0,43850.0,777660.0,LAB -> USA,0.0037858420862342287
2020-04-27,LAB,USA,4658,1463,8.053027050236153,2373.1539287247747,2336.696650923143,2374.4338772005153,0.2541863460712752,0.630742808072134,5043.4044654358095,1.1373550880206087,-2.5859529726898467,36.04765993988836,36.13554840882547,-84.25369233246798,36.132579908933636,-85.15384076422227,36.26816070387199,-84.69347286458999,649145.0,159115.0,643454.0,LAB -> USA,0.005513417798231161
2020-05-04,LAB,USA,4307,1385,7.207801253772928,1919.9296494079406,1952.9150220571164,1957.5059205943812,0.3698630136986301,0.62456466217785,4289.0763872765265,1.3849547248664946,-1.7332245125756665,42.593452519154866,38.744742497771526,-86.94601012854777,39.02634061083744,-85.11947302111173,38.5377979028853,-87.92183754281001,872214.0,117261.0,866263.0,LAB -> USA,0.004866067343118192
2020-05-11,LAB,USA,2959,1119,6.057789793849273,1898.2950321054411,1943.0621831699898,1941.4244677255829,0.2990875295708009,0.7725582967218655,5102.209868198715,1.388475836431224,-1.753780219093409,37.171341669482935,39.033089410081715,-88.0742226604223,38.65922493801085,-88.79686873433235,38.71849028780649,-88.71343801123972,204424.0,49351.0,203271.0,LAB -> USA,0.0033777189267552095
2020-05-18,LAB,USA,3335,1086,10.81649175412294,3312.5820089955023,3333.9463268365816,3354.193103448276,0.3022488755622189,0.4494752623688156,5632.281259370315,1.2383808095952027,-1.2709642436891717,39.42728635682159,38.56811441644084,-86.84714911532662,38.46222225594701,-89.2607380234869,38.497728056910574,-86.87055174495624,424338.0,62166.0,424208.0,LAB -> USA,0.0037892560105440166
2020-05-25,LAB,USA,1687,810,9.209839952578541,2899.0290456431535,2939.817427385892,2898.4641375222286,0.33372851215174865,0.5518672199170125,6753.659158269117,1.0539419087136928,-1.956696056253523,40.948429164196796,38.82265527033493,-89.05705335466507,39.35616026435407,-89.91542069916271,38.932358275717704,-88.65339211064594,80753.0,18594.0,80308.0,LAB -> USA,0.0018025507107627342
2020-06-01,LAB,USA,1980,878,8.378787878787879,2164.939393939394,2266.2343434343434,2262.9651515151513,0.17575757575757575,0.5434343434343434,4948.201515151515,-0.8485353535353533,-3.448628984474413,37.04040404040404,39.83210902745293,-82.3269573960344,39.87378870869338,-83.5317281560751,39.795219360447334,-83.68511725927796,166725.0,42079.0,166231.0,LAB -> USA,0.0015624272544128707
2020-06-08,LAB,USA,1759,863,7.488345650938033,2079.783399658897,2121.828311540648,2107.6264923251847,0.23308698123934055,0.5974985787379192,4748.976122797044,0.7992040932347924,-2.729309181351193,37.02671972711768,38.376427493409764,-87.48371955358162,38.593576067048716,-89.95130205558732,38.500084145558766,-89.40703848022918,84330.0,23302.0,83998.0,LAB -> USA,0.0016293992157763637
2020-06-15,LAB,USA,1992,872,9.338353413654618,2366.0732931726907,2672.45281124498,2670.604919678715,0.26305220883534136,0.46285140562248994,5785.779618473895,0.4792670682730925,-1.2287561239509253,35.76305220883534,37.87388556477731,-78.46635187550591,38.13212416953442,-79.15260816700386,38.10405965384616,-79.12323723329942,176538.0,34128.0,176243.0,LAB -> USA,0.001873735440219656
2020-06-22,LAB,USA,2562,928,7.762685402029664,2341.27868852459,2355.658469945355,2361.5601092896177,0.3403590944574551,0.5597189695550351,4963.7993754879,0.21479313036690112,-2.6354027588231435,39.02810304449649,37.8907119600157,-85.2467142830263,38.1672705123481,-86.29244718463355,38.17203012661698,-86.07794718463353,263693.0,67023.0,261946.0,LAB -> USA,0.0027403707308724904
2020-06-29,LAB,USA,1465,776,8.821843003412969,2348.98156996587,2345.063481228669,2356.9624573378837,0.24232081911262798,0.5726962457337884,4962.688054607508,0.10389078498293505,-2.240401480526145,40.96928327645051,38.23880385338865,-91.34985874827109,38.34065790802213,-93.00666311272478,38.23384435753805,-91.67237514177042,92337.0,22851.0,91656.0,LAB -> USA,0.001562695003536064
2020-07-06,LAB,USA,3076,828,7.331599479843953,1607.9739921976593,2167.0042262678803,2158.801690507152,0.4024707412223667,0.7812093628088427,3711.4141742522756,3.965247074122219,-1.4735561010355835,34.96098829648895,36.19062793570501,-84.69105028328973,36.72108811031333,-85.69463860998674,36.3515878273499,-85.1361754350521,463965.0,156837.0,463658.0,LAB -> USA,0.0032514618893995577
2020-07-13,LAB,USA,2410,871,10.781327800829876,3250.222406639004,3277.039834024896,3281.180082987552,0.23029045643153526,0.44813278008298757,6036.165560165975,0.22663900414937888,-3.2135499552054854,36.614107883817425,37.33447251631803,-84.26638038995817,37.40212945020926,-83.69264540962347,37.36882979874483,-82.9806394276151,227572.0,88240.0,227223.0,LAB -> USA,0.002635374600456434
2020-07-20,LAB,USA,1954,852,9.547594677584442,2732.860286591607,2758.664278403275,2628.7886386898667,0.40122824974411464,0.43500511770726713,5353.659672466735,0.05153531218014331,-2.266901524534941,38.48515864892528,39.11819535773195,-81.38396543556694,39.19502039020619,-82.80069478247415,39.03800910154639,-82.45005612268034,120322.0,30668.0,119331.0,LAB -> USA,0.002010395617872561
2020-07-27,LAB,USA,1463,785,7.706083390293917,2197.803827751196,2200.0075187969924,2178.9576213260425,0.3499658236500342,0.5864661654135338,4596.995898838004,0.3106630211893372,-2.175646258004675,41.107313738892685,37.91003346726396,-87.61231991798758,37.75065839834597,-87.72622148035835,37.72039921502412,-87.70321440454858,64213.0,12682.0,64054.0,LAB -> USA,0.0016295660987875717
