week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-08-26,MEX,USA,2808,742,9.8258547008547,2294.0452279202277,2299.764957264957,2321.196581196581,0.3148148148148148,0.43945868945868943,5547.8497150997155,-0.2853276353276349,-3.464774345327685,36.90883190883191,26.65189199893162,-102.02189020690822,30.76222666168094,-96.99203924287725,28.930135333333364,-98.71285782193699,762998.0,155445.0,762970.0,MEX -> USA,0.0024430690097392146
2019-09-02,MEX,USA,1337,610,8.884068810770382,2327.1645474943903,2353.1555721765144,2345.881077038145,0.30964846671652957,0.6013462976813763,4759.071802543007,-0.39027673896783754,-3.318147405542803,36.80628272251309,27.511446641947547,-98.60104521123587,31.912001217228465,-97.68376823970027,30.525977340823967,-98.5534729011235,120164.0,18833.0,120034.0,MEX -> USA,0.0011834350951793386
2019-09-09,MEX,USA,2110,880,8.99478672985782,2276.99336492891,2314.1696682464453,2314.3890995260663,0.2123222748815166,0.5170616113744075,4431.817061611375,0.7197156398104273,-3.7051194255527795,32.48815165876777,26.24466964943074,-94.14077425569259,33.08666128415559,-92.66016907258066,30.15834697628082,-94.66403730597727,89846.0,22389.0,89505.0,MEX -> USA,0.0018108183955119167
2019-09-16,MEX,USA,3082,767,7.810512654120701,2045.7362102530824,2065.618105126541,1918.2264763140818,0.09896171317326412,0.6281635301752109,4345.676508760545,1.8537313432835782,-2.337309518835485,28.00129785853342,25.366557525311833,-102.37744392012458,30.59073926398554,-101.50188902977666,28.57379218647405,-102.41042568516079,374633.0,118657.0,373603.0,MEX -> USA,0.002357272936563965
2019-09-23,MEX,USA,1197,531,12.463659147869674,3033.4269005847955,3099.8588137009187,3105.6975772765245,0.15873015873015872,0.3508771929824561,5201.627401837928,0.21620718462823726,-2.714763123528077,27.74436090225564,29.6841861595656,-99.00544057811196,34.78741304678365,-96.07371713116123,33.15865707268172,-96.49293602005014,34530.0,18415.0,34453.0,MEX -> USA,0.0008435149415599882
2019-09-30,MEX,USA,1559,599,14.899294419499679,4601.630532392559,4616.166773572803,4627.6266837716485,0.39127645926876203,0.47915330339961515,7381.023091725465,0.04413085311096858,-1.8929708196074928,35.9589480436177,27.345049261064787,-92.04953451314937,31.473537737652336,-91.71142698332255,29.068594262989084,-92.55080800192422,443659.0,20946.0,443554.0,MEX -> USA,0.0012595638790366234
2019-10-07,MEX,USA,1589,661,8.689741976085589,2177.4631843927,2189.8810572687225,2216.9559471365637,0.27942101950912523,0.45877910635619884,4691.643171806168,0.8940213971050971,-4.575130266612788,35.72687224669603,28.55465794021397,-94.29567029578341,33.596771894273154,-90.71463100503446,30.639389796098193,-93.20624671743225,199540.0,33063.0,199476.0,MEX -> USA,0.0012056731131101965
2019-10-14,MEX,USA,2031,644,11.923682914820285,2997.7533234859675,2922.8488429345152,3035.050221565731,0.1447562776957164,0.42885278188084686,4718.189561792221,-1.377892663712458,-3.6144441140755146,25.593303791235844,24.711207341703588,-97.39038583505656,31.99647098867552,-91.52710090152641,29.184258817823718,-93.11762793205322,119079.0,71729.0,119027.0,MEX -> USA,0.0014746360422540222
2019-10-21,MEX,USA,1342,593,6.692250372578242,1703.7347242921014,1773.967213114754,1747.2138599105813,0.3055141579731744,0.6117734724292101,4293.07302533532,-0.14329359165424702,-1.6709787562634444,32.645305514157975,26.839117023134353,-100.0559891820895,32.97718612388059,-96.6542724880596,28.43003872835823,-97.78095032388055,120521.0,33535.0,120473.0,MEX -> USA,0.001100494320399655
2019-10-28,MEX,USA,1727,587,11.723798494499132,3131.2860451650263,3120.764331210191,3141.933410538506,0.20555877243775333,0.4140127388535032,5220.726114649681,0.877707006369428,-2.5379223350614746,28.147075854082225,27.07016977101449,-96.33630713217386,31.618468279999988,-91.57649234782605,30.06653907536231,-92.10078690028986,123711.0,39543.0,123673.0,MEX -> USA,0.0015840316402753116
2019-11-04,MEX,USA,6034,1279,6.865097779250911,1602.596784885648,1572.520053032814,1611.1317533974147,0.21809744779582366,0.6536294332117998,3834.7613523367586,-3.6633742127941615,-5.35137908095166,29.32383162081538,28.254521194660956,-102.31625180732885,33.359204499088065,-102.96548222251721,30.37106890797549,-100.3775152684465,846836.0,150173.0,846254.0,MEX -> USA,0.005449379652157265
2019-11-11,MEX,USA,1936,743,9.93646694214876,2696.8646694214876,2720.497417355372,2735.634297520661,0.1875,0.5020661157024794,4772.6575413223145,-0.38378099173553715,-3.352129295242694,31.5650826446281,26.45298219173127,-98.1733069255814,31.55678684702842,-96.18812335968983,29.65679707080103,-90.13853197312656,73835.0,20066.0,73811.0,MEX -> USA,0.0016505519032926634
2019-11-18,MEX,USA,3440,709,13.780813953488373,3364.8101744186047,3391.255523255814,3406.0293604651165,0.25290697674418605,0.48604651162790696,5448.149709302325,2.0538081395348824,-3.89561528127313,29.311046511627907,27.636536147965042,-102.01358273313969,33.19673970697668,-97.04569234505796,29.848499467151107,-99.443442984593,522659.0,208239.0,518799.0,MEX -> USA,0.0026885144941411485
2019-11-25,MEX,USA,1891,693,8.69169751454257,2246.4383923849814,2287.1946060285563,2276.8339502908516,0.21099947117927023,0.5563194077207827,5869.470121628768,1.0879957694341609,-1.526833498176897,30.80909571655209,27.582148391327355,-97.99812518244318,32.830922637757794,-92.81588561607619,31.3684030052882,-93.33128300899,141746.0,40880.0,141629.0,MEX -> USA,0.0020351299372887246
2019-12-02,MEX,USA,1642,593,8.498172959805116,1788.8745432399512,2184.1242387332522,2184.859317904994,0.17417783191230207,0.45676004872107184,3909.1729598051156,2.2359926918392126,-3.578498439078886,26.82095006090134,29.643943783191226,-99.46939364920834,33.57199367661378,-99.05539425822151,32.25859047929356,-98.70932982460423,82683.0,31846.0,82370.0,MEX -> USA,0.0013781758055445978
2019-12-09,MEX,USA,3272,1021,8.03942542787286,2014.4709657701712,2034.8380195599022,1972.544315403423,0.24572127139364303,0.6735941320293398,4367.627444987775,1.1944070904645474,-0.39508354721730343,30.17114914425428,26.96524492964203,-95.9920506280206,33.7660571991434,-88.87372599479956,31.482114581523327,-91.44187701743643,289888.0,90451.0,288226.0,MEX -> USA,0.003015195775777067
2019-12-16,MEX,USA,2092,718,9.711281070745699,2571.311185468451,2416.6711281070748,2537.682122370937,0.24665391969407266,0.5764818355640535,5751.689292543021,2.4565009560229485,-1.8127479228491175,27.294455066921607,29.887954437380507,-98.97932539388137,35.08522942160614,-94.77686469741866,33.341871740917796,-96.39388471414905,82752.0,39564.0,82449.0,MEX -> USA,0.0019159614609664066
2019-12-23,MEX,USA,1036,510,7.833976833976834,1965.3030888030887,1906.3339768339767,1988.180501930502,0.2606177606177606,0.5492277992277992,4290.527027027027,1.2638996138996141,-2.812107581052171,32.3938223938224,27.435424951737453,-100.51117809845556,32.70853670366795,-97.55650367760603,30.53494790057915,-96.28875184362923,28378.0,8812.0,28335.0,MEX -> USA,0.0014661428555254904
2019-12-30,MEX,USA,1491,430,6.904761904761905,1522.0040241448692,1630.075117370892,1642.0020120724346,0.2260228034875922,0.6351441985244802,3535.932260228035,-2.1150234741784013,-4.804708364918525,34.09121395036888,27.704652836351443,-103.58820578470822,34.0246412501677,-103.76599107176366,29.67138680684104,-100.49793117907434,224539.0,59841.0,222424.0,MEX -> USA,0.0014997887621461766
2020-01-06,MEX,USA,3152,729,6.549175126903553,1323.7128807106599,1320.5536167512691,1345.1221446700508,0.27633248730964466,0.6786167512690355,2739.0736040609136,-1.5959073604060876,-6.277898645220202,35.27284263959391,27.550915941624385,-99.87719279917519,32.98796969352798,-98.01738913959392,30.01999543876908,-98.81206846541883,842342.0,117184.0,840583.0,MEX -> USA,0.0020584207498215534
2020-01-13,MEX,USA,1293,478,13.249033255993814,4637.114462490333,4676.336426914153,4657.572312451663,0.25444702242846096,0.6450116009280742,6517.597061098221,1.4000773395204948,-2.933049656942045,34.32327919566899,28.765457736638275,-99.49531135089072,33.641623467079796,-101.9145639976761,28.868897240898544,-98.81736444151814,177710.0,38041.0,177649.0,MEX -> USA,0.0010755013599727174
2020-01-20,MEX,USA,2571,711,7.8498638661999225,1783.191365227538,1850.100350058343,1821.052897705173,0.18280824581874758,0.5690392843251653,4205.775962660444,0.9778296382730467,-3.17657100863581,30.661221314663553,26.71436364255151,-99.3181332360948,33.01076406067673,-98.87350666666651,30.83315536756121,-97.84309951380769,373370.0,127197.0,369522.0,MEX -> USA,0.002083318139939664
2020-01-27,MEX,USA,3660,843,9.4275956284153,2356.1207650273222,2367.408743169399,2374.554644808743,0.2355191256830601,0.4989071038251366,5805.078961748633,4.12374316939891,-1.258290948641106,30.24590163934426,28.576869679234942,-94.26995606120204,33.82346158770486,-81.67358409972672,32.80097556666663,-86.69536567513651,569110.0,164742.0,565352.0,MEX -> USA,0.002550858614828016
2020-02-03,MEX,USA,1363,615,10.552457813646368,2732.140865737344,2771.272193690389,2758.083639031548,0.27586206896551724,0.4446074834922964,6406.038151137197,2.6151870873074077,-2.821176726630898,33.63903154805576,28.569878833455608,-90.45928553411595,34.40616212032282,-87.5477601489362,32.618232914893596,-83.96860052824653,103328.0,23796.0,103179.0,MEX -> USA,0.0010700418124922474
2020-02-10,MEX,USA,2551,601,13.17483339866719,4071.5425323402587,4099.053704429635,3425.955703645629,0.11093688749509996,0.35672285378283025,6910.462171697373,-0.9162289298314397,-2.4416895147682984,25.90748725989808,26.727110665621325,-99.57140986162283,35.43472395139161,-98.94966945903548,33.33216331164252,-89.10834842689133,336334.0,128685.0,330152.0,MEX -> USA,0.0022230336261068327
2020-02-17,MEX,USA,2106,642,10.924026590693257,2928.2440645773977,2942.443494776828,2961.9957264957266,0.23979107312440645,0.4976258309591643,5557.006172839506,-0.015099715099714398,-2.1063738765053253,29.567901234567902,27.40272552326686,-95.26145262155744,33.29907393589744,-88.8952227065527,31.754033243114907,-91.69253110968661,144953.0,52623.0,144741.0,MEX -> USA,0.0019234914383624202
2020-02-24,MEX,USA,1480,667,10.653378378378378,3366.6243243243243,3376.17972972973,3402.0891891891893,0.23986486486486486,0.5243243243243243,5816.846621621622,-0.5640540540540538,-3.581480915905969,29.783783783783782,28.7964345945946,-95.33932928175673,32.785231216216225,-91.5260137567567,31.50524150202703,-89.27926458243243,92562.0,25038.0,92409.0,MEX -> USA,0.0012900369055152564
2020-03-02,MEX,USA,5352,905,5.358931240657698,1580.600523168909,1640.043721973094,1616.148542600897,0.4910313901345291,0.8901345291479821,5853.141629297459,1.4264947683109093,-3.5623627792032457,44.011584454409565,33.385724973625166,-109.66220983913193,36.92951859334086,-114.78896261391665,36.22679416086803,-113.08480254395812,3361456.0,550931.0,3361076.0,MEX -> USA,0.004423016212767575
2020-03-09,MEX,USA,1688,460,10.238744075829384,2483.679502369668,2679.361374407583,2695.5296208530804,0.20556872037914692,0.5864928909952607,4902.365521327014,-0.5019549763033172,-4.103347078186553,32.18601895734597,30.016794590989907,-98.79917620035573,35.51915817012447,-88.11043393420253,33.224317536455224,-92.62423133432121,294613.0,17179.0,294514.0,MEX -> USA,0.0015729262858532613
2020-03-16,MEX,USA,1690,479,10.015976331360946,2194.5165680473374,2313.265680473373,2390.3846153846152,0.31479289940828403,0.6059171597633136,5760.05798816568,1.6833136094674537,-2.837017520838532,30.57396449704142,29.350425679881628,-102.20321591775138,33.325181547928935,-95.26135487218927,31.70933902307686,-97.74127289999991,176027.0,45955.0,175159.0,MEX -> USA,0.0016461322224051258
2020-03-23,MEX,USA,1857,378,14.025848142164781,3354.7248249865374,3635.172320947765,3648.3441033925687,0.19170705438879915,0.18524501884760367,5810.233710285406,0.6552504038772159,-3.62991701984579,25.541195476575123,24.821611968228268,-101.10537828055973,32.65828455842746,-98.83999346742046,30.70387776413561,-97.62546194614954,391424.0,143354.0,391344.0,MEX -> USA,0.0018883580741798302
2020-03-30,MEX,USA,1124,476,8.017793594306049,2435.816725978648,2654.6396797153025,2672.903024911032,0.28825622775800713,0.5604982206405694,5262.9581850533805,2.0038256227758016,-2.4710587599390395,38.80782918149466,26.55386547771836,-100.52582051247767,30.702390492869885,-97.34663896078423,28.649694793226384,-98.48068328698746,94193.0,21268.0,93321.0,MEX -> USA,0.0012123918528130404
2020-04-06,MEX,USA,817,350,8.481028151774785,2665.812729498164,2964.8494492044065,2964.5593635250916,0.24724602203182375,0.6756425948592412,6202.659730722155,2.1634026927784595,-2.6284930845867205,32.59485924112607,27.427764687882508,-92.72799636964506,35.266061006119955,-93.3548402154223,31.160914014687883,-94.5480815605875,48808.0,11887.0,48739.0,MEX -> USA,0.0009552315588864595
2020-04-13,MEX,USA,662,316,7.376132930513595,2502.833836858006,2747.7900302114804,2749.02416918429,0.24773413897280966,0.6918429003021148,5959.5015105740185,1.6738670694864053,-1.579120375630556,33.02114803625378,27.885339838124075,-98.36162375189107,33.573862027231485,-97.62610186535552,30.49955964447808,-97.74364240998484,23112.0,5480.0,23109.0,MEX -> USA,0.0007846502498553968
2020-04-20,MEX,USA,1109,413,9.151487826871055,2846.3967538322813,2968.891794409378,2985.985572587917,0.20829576194770064,0.6411181244364292,5348.360685302074,2.5414788097385017,-2.5186563675157063,33.22813345356177,26.006234685920578,-93.766536433213,33.618994629061355,-81.03865722111918,29.939821305956674,-82.27694970036103,63416.0,19052.0,63396.0,MEX -> USA,0.0012851236221713374
2020-04-27,MEX,USA,527,326,9.01707779886148,3087.8140417457307,3331.3472485768502,3427.2030360531307,0.1935483870967742,0.5996204933586338,6451.104364326376,1.700948766603415,-1.1990949829039883,32.3719165085389,29.449576091081592,-95.19120041176471,34.068138092979126,-91.31076480265654,31.838320929791276,-93.64026467552183,6188.0,1948.0,6178.0,MEX -> USA,0.0006237808457852773
2020-05-04,MEX,USA,682,371,11.436950146627566,3850.0777126099706,4088.885630498534,4082.8372434017597,0.2961876832844575,0.5630498533724341,7176.2111436950145,1.3192082111436954,-1.196975702084655,34.63343108504399,27.482227416422283,-96.84715137096774,33.646342495601175,-93.874533042522,31.57372623313783,-95.06676070527858,12111.0,3176.0,12082.0,MEX -> USA,0.0007705265679142343
2020-05-11,MEX,USA,489,312,9.640081799591002,3310.3456032719837,3725.122699386503,3711.635991820041,0.2229038854805726,0.5030674846625767,5897.625766871166,1.9020449897750513,-1.6824351224240517,31.8200408997955,26.58818975255624,-97.00301111247447,33.41007771165644,-94.733339400818,29.848323089979555,-95.01413878732107,4698.0,1339.0,4691.0,MEX -> USA,0.0005581968756956057
2020-05-18,MEX,USA,966,427,10.766045548654244,3834.8933747412007,4028.703933747412,4040.750517598344,0.2070393374741201,0.4078674948240166,6289.515527950311,1.3790890269151137,-2.1543508010888908,32.060041407867494,27.562109905803094,-102.44591490227972,31.74422221150259,-99.1524626743004,29.729107605284963,-101.69704277792736,34299.0,11707.0,34285.0,MEX -> USA,0.001097577603054129
2020-05-25,MEX,USA,806,319,11.905707196029777,2025.4602977667494,4934.434243176179,4930.7295285359805,0.10297766749379653,0.3610421836228288,6632.995037220844,1.213275434243176,-3.5407627482290343,22.07196029776675,26.403964361042185,-100.33310300620352,33.21099851116625,-94.64257815508677,36.3826650645161,-90.34641351488834,53948.0,47484.0,53944.0,MEX -> USA,0.0008612068007556395
2020-06-01,MEX,USA,935,408,8.771122994652407,2717.9732620320856,3034.6770053475934,3046.7443850267377,0.18823529411764706,0.6909090909090909,5613.189304812834,-0.16663101604278033,-3.1604050377559036,32.37433155080214,26.62751331263382,-96.31353415631693,33.32796502141329,-99.12004197323338,32.4538955535332,-98.57225046788005,31941.0,9249.0,31915.0,MEX -> USA,0.0007378128701394112
2020-06-08,MEX,USA,793,363,6.9621689785624215,2120.6469104665825,2336.079445145019,2402.8032786885246,0.14880201765447668,0.7061790668348046,4516.814627994956,0.5007566204287514,-3.708139944431395,32.4968474148802,27.160288366960913,-97.66072286254735,34.14272196342999,-91.66683866708716,29.35085535939471,-97.9949166834805,71506.0,18975.0,71496.0,MEX -> USA,0.000734572813024819
2020-06-15,MEX,USA,724,382,9.600828729281767,2920.3991712707184,3283.763812154696,3322.96408839779,0.2886740331491713,0.5386740331491713,5783.277624309392,0.4382596685082874,-1.5037337959257995,31.75414364640884,30.108419979224383,-97.94553271468139,33.76708410664821,-95.45543092797776,32.683415547091414,-92.67283342105256,16500.0,5144.0,16398.0,MEX -> USA,0.0006810162945376662
2020-06-22,MEX,USA,2368,513,12.313344594594595,2845.8838682432433,3506.697635135135,3497.8682432432433,0.24282094594594594,0.6152871621621622,5668.798564189189,1.9391891891891857,-1.6666981010524429,31.90456081081081,26.73585876942568,-100.10054172339532,33.24796129138511,-94.82340577153737,29.59428946917228,-99.13947612626697,319632.0,104462.0,318292.0,MEX -> USA,0.0025328641259586486
2020-06-29,MEX,USA,1520,547,9.983552631578947,2771.4875,2937.709210526316,2928.017763157895,0.26842105263157895,0.5210526315789473,5101.243421052632,1.5078947368421058,-1.3138920702594972,31.875,28.035988254281946,-100.32746411989453,33.335997740447944,-99.95996901646897,30.654390872859018,-100.22141108959144,85642.0,28547.0,85534.0,MEX -> USA,0.001621362734044244
