week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-16,AFR,GOV,1461,474,11.51813826146475,2929.4893908281997,2952.3271731690625,2912.052703627652,0.43394934976043803,0.3483915126625599,3994.8056125941134,1.7532511978097192,-0.8187651665975779,41.44421629021218,-18.622271894845536,21.83170616013735,-16.980828578007042,21.3156269395188,-2.7679165182130308,16.470802305154663,404389.0,91608.0,404323.0,AFR -> GOV,0.001117448332355598
2019-09-23,AFR,GOV,3089,749,6.060537390741341,1388.0738102945936,1384.765943671091,1399.5904823567498,0.349951440595662,0.7963742311427646,2974.8611201035933,2.3661702816445405,2.2243606909815963,37.34541922952412,-24.357456999999993,21.235390028246734,-16.614194590909108,15.321467070779217,-22.87774761525973,21.45553373668829,633546.0,89643.0,621837.0,AFR -> GOV,0.002176790020450128
2019-09-30,AFR,GOV,1457,641,8.249828414550446,1931.4612216884009,1948.8901853122854,1947.037748798902,0.2868908716540837,0.5586822237474263,3452.1173644474948,2.4627316403568975,0.08810999240762787,36.3761153054221,-15.312057948347109,22.80886423553719,-4.449419165289257,18.931607093663914,-11.944475241735537,21.272433254132235,88229.0,28660.0,87623.0,AFR -> GOV,0.0011771549530188328
2019-10-07,AFR,GOV,851,370,6.223266745005875,1559.961222091657,1481.792009400705,1560.5428907168039,0.3795534665099882,0.6897767332549941,3495.954171562867,1.3325499412455935,1.1939688937872428,46.3454759106933,-10.576118970518875,14.39841914740565,-7.858674121462269,13.557547043632066,-8.883798307783023,14.73983677712263,129073.0,4269.0,128927.0,AFR -> GOV,0.0006457066200483179
2019-10-14,AFR,GOV,922,431,7.545553145336226,1683.5412147505424,1696.8861171366593,1702.4913232104122,0.4284164859002169,0.658351409978308,4920.75704989154,1.2079175704989158,-1.4292545920508073,43.35140997830803,-0.9794475951595221,23.857241334433425,0.44030409020901834,23.656021112211203,0.07813076237623934,22.72041019801979,35932.0,7194.0,35806.0,AFR -> GOV,0.0006694310344452036
2019-10-21,AFR,GOV,773,426,5.868046571798189,1465.9327296248382,1575.443725743855,1582.6714100905563,0.39715394566623546,0.7477360931435963,3905.8408796895214,1.4697283311772318,-0.12186271051011115,46.10608020698577,-0.1592939321148858,10.322777885117489,0.7728637767623986,11.761153488250653,0.7709726370757156,10.27882422715404,50003.0,7854.0,49862.0,AFR -> GOV,0.0006338912888740188
2019-10-28,AFR,GOV,598,334,7.747491638795987,2392.3996655518395,2397.021739130435,2386.1973244147157,0.48494983277591974,0.6020066889632107,4607.530100334448,1.8344481605351177,-1.2205175259565662,48.16053511705686,1.4312616476510054,5.4334525151006705,2.4882082365771807,8.80492183557047,1.9073430604026838,15.339551006711412,16737.0,2649.0,16717.0,AFR -> GOV,0.0005484950323593724
2019-11-04,AFR,GOV,417,278,6.829736211031175,1879.8920863309352,1932.3213429256596,1937.1606714628297,0.434052757793765,0.6642685851318945,4017.393285371703,1.9062350119904077,-0.539066027494599,47.50599520383693,-2.9402527597087396,12.769079839805825,-0.3036209660194184,13.185682808252425,-1.3474881966019434,12.158633075242717,6016.0,1224.0,5996.0,AFR -> GOV,0.0003765978314467317
2019-11-11,AFR,GOV,385,267,6.651948051948052,1641.6077922077923,1622.857142857143,1654.8051948051948,0.44675324675324674,0.6155844155844156,3248.981818181818,1.914805194805195,-0.3137393381308296,47.532467532467535,-11.525362156914895,17.16149417819149,-6.468670946808513,11.304865473404254,-8.85623331382979,13.957482063829785,6382.0,935.0,6349.0,AFR -> GOV,0.00032823475349570014
2019-11-18,AFR,GOV,431,285,7.842227378190255,1946.9118329466357,1956.800464037123,1962.7819025522042,0.4176334106728538,0.7192575406032483,4007.248259860789,1.9489559164733177,-1.1578394970029748,48.97911832946636,-10.005183370023419,10.71963281967213,-8.94058606791569,16.64174145199063,-7.962670793911007,10.083897971896954,6822.0,1252.0,6757.0,AFR -> GOV,0.0003368458566787311
2019-11-25,AFR,GOV,432,317,6.534722222222222,1745.6990740740741,1774.9490740740741,1774.4282407407406,0.3773148148148148,0.6666666666666666,3930.0439814814813,1.6009259259259263,-0.4245354487019636,44.398148148148145,-12.838121300469487,16.496568307511737,-11.06477525117371,15.838466007042252,-12.419786314553992,16.54837002112676,5457.0,1129.0,5386.0,AFR -> GOV,0.00046492656420345273
2019-12-02,AFR,GOV,591,327,6.813874788494078,1855.2690355329948,1913.1336717428087,1909.0964467005076,0.43316412859560066,0.6565143824027073,3914.1472081218276,1.8225042301184435,-0.6628279874028135,46.44670050761421,1.9253240169491492,-6.407256396610175,4.822039881355927,-12.717763152542375,4.423514271186436,-13.876569220338984,31499.0,6228.0,31464.0,AFR -> GOV,0.0004960425706923612
2019-12-09,AFR,GOV,490,329,6.818367346938776,1719.9346938775511,1738.187755102041,1737.9673469387756,0.3326530612244898,0.6775510204081633,3326.3938775510205,2.0808163265306123,-1.5096565307899272,42.08163265306123,-11.511579897959184,18.808974887755102,-9.769713500000002,17.784417024489798,-10.364962316326531,17.710647367346933,4915.0,1064.0,4889.0,AFR -> GOV,0.000451542154685441
2019-12-16,AFR,GOV,273,209,7.443223443223443,1938.084249084249,1993.3956043956043,1989.6080586080586,0.3516483516483517,0.673992673992674,4131.0329670329675,1.152014652014652,-0.5177413156252698,44.21245421245421,-8.792689100371748,17.141599903345725,-7.092599769516729,19.703748070631974,-7.824050791821564,17.507713955390336,2681.0,535.0,2643.0,AFR -> GOV,0.00025002747554676337
2019-12-23,AFR,GOV,167,112,7.467065868263473,2031.2934131736527,2020.5269461077844,2042.2694610778442,0.6227544910179641,0.6706586826347305,3785.425149700599,0.9580838323353296,-2.434883151384246,64.25149700598803,1.4140229562500017,1.4020524187500016,3.631550512500003,-0.10103289375000024,2.452773337500003,-1.4557058124999993,6773.0,743.0,6767.0,AFR -> GOV,0.0002363376996841283
2019-12-30,AFR,GOV,206,123,10.155339805825243,3272.1796116504856,3416.0776699029125,3429.3252427184466,0.4563106796116505,0.7281553398058253,7368.1067961165045,1.019417475728155,-0.21956999868961932,41.94174757281554,-1.7997554757281553,19.098660169902914,-0.5495302475728162,20.140699898058248,0.015907131067960673,20.400708558252425,3176.0,710.0,3166.0,AFR -> GOV,0.0002072142756553403
2020-01-06,AFR,GOV,452,264,7.449115044247788,2001.66592920354,2009.4823008849557,2018.0199115044247,0.3805309734513274,0.5176991150442478,3995.508849557522,1.5221238938053094,-0.3564487794068419,43.60619469026549,-4.335015750000001,11.326334901785714,-3.376755087053572,12.121180607142858,-4.2326228593750015,10.496347736607143,24406.0,4095.0,24398.0,AFR -> GOV,0.0002951796252916695
2020-01-13,AFR,GOV,809,318,8.792336217552535,2363.690976514215,2134.0630407911003,2376.5525339925834,0.38936959208899874,0.49938195302843014,4452.048207663783,1.6206427688504323,-1.7139656792453075,43.80716934487021,2.930433798017348,2.9504258810408874,5.088106529120197,-7.344458379182156,3.6511465985130105,-2.7059973705080567,45793.0,11722.0,45777.0,AFR -> GOV,0.0006729161641283282
2020-01-20,AFR,GOV,731,332,8.006839945280438,2180.952120383037,2169.329685362517,2195.8221614227086,0.5253077975376197,0.6224350205198358,4066.4295485636117,1.9857729138166906,0.4940960191519507,42.325581395348834,20.533103435082875,0.07416176104971772,21.17037274723757,-2.4742003052486257,21.037218310773483,-1.125382770718238,28307.0,8256.0,28185.0,AFR -> GOV,0.0005923397745219348
2020-01-27,AFR,GOV,808,287,12.849009900990099,2768.509900990099,2818.6596534653463,2811.4727722772277,0.4628712871287129,0.3849009900990099,5496.050742574257,0.9461633663366347,-1.3552605912216225,42.896039603960396,14.932423488833757,9.86000243920596,23.32540448635235,9.613286867245657,23.06657261166253,9.68652955955335,166167.0,37705.0,166133.0,AFR -> GOV,0.0005631403717980975
2020-02-03,AFR,GOV,797,408,7.267252195734002,1808.8946047678796,1790.6875784190715,1832.2446675031367,0.4968632371392723,0.6010037641154329,3872.801756587202,1.6460476787954834,-1.539175209226384,48.21831869510665,-3.6745975782828277,15.615763271464644,1.5380976818181826,9.40142783712121,0.11623851262626263,9.882194810606057,33185.0,5791.0,33151.0,AFR -> GOV,0.0006256957626972276
2020-02-10,AFR,GOV,1080,430,15.334259259259259,3602.7907407407406,3664.4944444444445,3618.188888888889,0.41388888888888886,0.5481481481481482,5761.101851851852,2.443796296296296,-0.353869612230936,46.22222222222222,6.10047108077992,-11.817076948932206,7.712714538532945,-14.893006432683379,6.2962728133704475,-11.440804237697293,113314.0,18142.0,111123.0,AFR -> GOV,0.00094115104515695
2020-02-17,AFR,GOV,1028,409,8.671206225680933,1763.5418287937744,1769.6284046692606,1770.8472762645915,0.4892996108949416,0.556420233463035,3481.0865758754862,1.9090466926070047,-2.3362782009618925,49.6011673151751,-4.5854421466275666,10.6495470400782,-5.650719365591398,15.443782367546437,-4.597736553274682,11.50894795307918,92693.0,15143.0,90234.0,AFR -> GOV,0.0009389122500648471
2020-02-24,AFR,GOV,781,411,6.967989756722151,1719.313700384123,1714.8591549295775,1730.281690140845,0.41613316261203587,0.7234314980793854,4003.5608194622278,2.0856594110115245,-1.0937557838258904,42.29193341869398,2.7625159717586656,3.226385722721438,3.246478356867777,1.362254898587934,5.986291016688071,-4.330166267008981,25037.0,8383.0,24996.0,AFR -> GOV,0.000680755961626632
2020-03-02,AFR,GOV,467,345,7.0406852248394,1796.7858672376874,1804.710920770878,1823.6680942184155,0.34475374732334046,0.6167023554603854,3968.967880085653,1.5089935760171305,-1.9302577669719554,44.796573875803,-13.716870062906724,18.731591737527115,-11.981330490238612,20.038181939262476,-11.972035334056402,20.75286597396963,4635.0,1008.0,4619.0,AFR -> GOV,0.00038593956864022
2020-03-09,AFR,GOV,568,321,6.61443661971831,1773.0598591549297,1807.5140845070423,1790.5299295774648,0.31338028169014087,0.6954225352112676,3492.279929577465,1.6776408450704225,-2.1165239725402554,45.49295774647887,-11.400261973544978,12.863500253968253,-10.753560707231047,13.413378114638444,-10.773718322751327,12.851897537918868,23007.0,4626.0,22999.0,AFR -> GOV,0.0005292785132492017
2020-03-16,AFR,GOV,1001,359,4.751248751248752,1080.2157842157842,1114.905094905095,1126.043956043956,0.4225774225774226,0.8211788211788211,3378.4255744255743,0.6560439560439558,-2.5517837235451615,54.16583416583416,-14.676754252261306,18.848346366834193,-12.845059178894472,16.222052077386955,-13.473298722613066,17.16577720301509,140635.0,20825.0,135878.0,AFR -> GOV,0.0009750167778861129
2020-03-23,AFR,GOV,653,327,5.234303215926493,1598.7565084226646,1623.4609494640122,1638.5880551301684,0.41500765696784075,0.8361408882082695,3501.9509954058194,0.3278713629402756,-3.0999099955735914,48.085758039816234,-11.35906067233385,27.064583489953634,-11.44101086244204,25.504828976816075,-12.538860064914994,25.694646341576505,33675.0,5190.0,33493.0,AFR -> GOV,0.000664026829531195
2020-03-30,AFR,GOV,452,315,7.873893805309734,2289.2323008849557,2317.4314159292035,2317.9977876106195,0.41150442477876104,0.5907079646017699,5652.41371681416,1.0117256637168144,-2.8213968522302717,51.03982300884956,-16.34640981696429,25.528697475446428,-14.7521984375,24.388281263392855,-15.031895982142858,25.797563479910714,7466.0,999.0,7433.0,AFR -> GOV,0.000487545478177486
2020-04-06,AFR,GOV,583,352,5.334476843910807,1348.5831903945111,1345.7238421955403,1380.5677530017153,0.27787307032590053,0.7890222984562607,4304.974271012007,1.5234991423670672,-2.562722340941554,43.41337907375643,-14.891359029462738,25.565910114384753,-12.21776233968804,26.820583798960143,-12.834497989601385,27.92303141421144,8607.0,1666.0,8383.0,AFR -> GOV,0.0006816401454477429
2020-04-13,AFR,GOV,543,324,8.049723756906078,2184.1178637200737,2227.4696132596687,2230.574585635359,0.4180478821362799,0.6058931860036832,5292.3370165745855,1.8139963167587467,-3.4790667205514967,46.39042357274401,-10.559655485074627,26.72888341977612,-10.233333526119402,27.36994446455224,-10.406065111940297,27.764559203358207,14844.0,2403.0,14813.0,AFR -> GOV,0.0006436028484463451
2020-04-20,AFR,GOV,516,329,8.80232558139535,2261.4593023255816,2276.2848837209303,2290.453488372093,0.35658914728682173,0.6627906976744186,6302.118217054263,1.18468992248062,-3.0725068117929255,45.50387596899225,-17.553289827722775,17.511478065346537,-17.42760992673268,18.23390580792079,-17.26972826336634,18.077411748514848,7572.0,1332.0,7349.0,AFR -> GOV,0.0005979475104061408
2020-04-27,AFR,GOV,461,267,8.240780911062906,2541.422993492408,2556.524945770065,2577.824295010846,0.39913232104121477,0.6941431670281996,5697.887201735358,1.2015184381778743,-3.2209557758282226,47.11496746203905,-10.920920332608695,9.860155636956522,-14.046796332608697,11.288270810869566,-11.867162202173914,11.073139160869566,10470.0,1859.0,10452.0,AFR -> GOV,0.0005456602844535348
2020-05-04,AFR,GOV,563,296,7.467140319715808,1804.696269982238,1834.3179396092362,1842.3499111900533,0.16163410301953818,0.5364120781527532,3816.492007104796,0.5305506216696269,-3.9902536417311723,39.89342806394316,-21.896542921568635,23.733666782531195,-21.875277912655978,23.222750408199644,-21.939155060606065,23.869675606060607,16789.0,4042.0,16766.0,AFR -> GOV,0.0006360798500523664
2020-05-11,AFR,GOV,571,306,7.577933450087565,2078.0998248686515,2100.30823117338,2106.3765323992993,0.23117338003502627,0.7583187390542907,5726.394045534151,2.196497373029772,-2.7016398770075325,38.68651488616462,-21.430887313380286,21.91703827816902,-16.88094019894367,19.22120229225352,-17.902458596830993,20.556546820422536,16880.0,4989.0,16680.0,AFR -> GOV,0.0006518004417631715
2020-05-18,AFR,GOV,600,242,11.406666666666666,2885.77,2896.4683333333332,2887.05,0.34,0.3566666666666667,4970.526666666667,3.9025000000000007,-0.9868539272778935,35.333333333333336,10.72519925170068,-26.616511178571386,9.748291054421754,-25.83722191836743,10.07773091156462,-25.60649592346941,40507.0,14942.0,39378.0,AFR -> GOV,0.0006817252192882788
2020-05-25,AFR,GOV,488,308,8.543032786885245,2526.9262295081967,2502.6475409836066,2548.784836065574,0.35655737704918034,0.5840163934426229,5261.61475409836,0.9043032786885244,-1.7386725028484986,41.76229508196721,-7.911876340248964,19.385929163900418,-6.657081786307054,27.1035887406639,-7.233948466804979,24.187300836099585,7024.0,1407.0,6976.0,AFR -> GOV,0.0005214254575294691
2020-06-01,AFR,GOV,532,344,7.447368421052632,1901.5263157894738,1914.8966165413533,1922.642857142857,0.4473684210526316,0.6353383458646616,4160.941729323308,0.3932330827067669,-2.694186092511774,50.6578947368421,-5.635681468045111,7.076853691729325,-5.70390712593985,6.086039650375942,-5.621677078947368,6.277057000000001,12984.0,2042.0,12953.0,AFR -> GOV,0.00041980368653921573
2020-06-08,AFR,GOV,1970,324,11.7,2822.394923857868,2803.7218274111674,2799.556852791878,0.3426395939086294,0.2593908629441624,4168.94923857868,2.582385786802031,-2.445865590308965,31.903553299492387,16.519746126782177,-40.680425282077366,12.962647326884014,-44.4018772642568,18.54900846486771,-47.44204104582503,658895.0,227556.0,658828.0,AFR -> GOV,0.0018248530159632956
2020-06-15,AFR,GOV,618,292,19.27346278317152,4397.88996763754,4460.202265372168,4440.190938511327,0.3478964401294498,0.3818770226537217,8647.567961165048,1.3542071197411003,-3.1934006565619826,34.22330097087379,11.179937727272774,-36.093083733766235,13.014211413961032,-36.34523654870124,11.41475719318181,-36.15541549837656,30787.0,13787.0,30756.0,AFR -> GOV,0.000581309488983809
2020-06-22,AFR,GOV,454,279,10.629955947136564,2921.977973568282,2934.5660792951544,2922.3480176211456,0.30176211453744495,0.5638766519823789,5551.268722466961,-0.11167400881057278,-2.9759989987641253,43.14977973568282,-14.843132645089284,18.335699031250005,-14.232528694196429,17.148981495535715,-14.537855122767857,17.324676792410717,7945.0,1802.0,7767.0,AFR -> GOV,0.00048560824036538277
2020-06-29,AFR,GOV,530,293,8.724528301886792,2419.8169811320754,2405.8867924528304,2436.8377358490566,0.5207547169811321,0.6735849056603773,4970.854716981132,-0.5273584905660377,-3.2355848934748352,49.886792452830186,-7.085203721904764,15.169141110476186,-7.02950398857143,12.46432072952381,-7.062952560000002,12.720811224761905,43965.0,7263.0,43939.0,AFR -> GOV,0.0005653435848970061
2020-07-06,AFR,GOV,499,240,4.917835671342686,1192.9098196392786,1208.2204408817636,1205.054108216433,0.30861723446893785,0.7675350701402806,3702.741482965932,2.0525050100200404,-1.325742343574576,47.875751503006015,-12.338528985887097,13.991324981854838,-12.124609187500003,14.632842548387094,-11.878132211693549,14.324819538306452,53619.0,1497.0,53559.0,AFR -> GOV,0.0005274640711347137
2020-07-13,AFR,GOV,830,379,8.653012048192771,2634.4253012048193,2669.9469879518074,2679.368674698795,0.3819277108433735,0.5518072289156627,6297.880722891567,0.2766265060240964,-2.8329124671808668,54.397590361445786,-17.90918368038741,22.65878369854721,-18.38465911622276,23.256780623486677,-17.835141876513315,23.28945467917675,135302.0,11170.0,135269.0,AFR -> GOV,0.0009076186383314689
2020-07-20,AFR,GOV,379,273,7.153034300791557,1902.1266490765172,1936.2717678100264,1927.7097625329816,0.287598944591029,0.6358839050131926,3878.9815303430078,0.9722955145118733,-2.7369770249555314,45.8311345646438,-16.36936948266667,21.271863288,-14.971979285333337,19.450718992000002,-15.587642752000004,20.796535704,4716.0,860.0,4686.0,AFR -> GOV,0.00038993855638367486
2020-07-27,AFR,GOV,571,320,5.772329246935201,1564.7898423817862,1580.5429071803853,1596.3817863397549,0.5253940455341506,0.6935201401050788,4078.4413309982488,0.23695271453590194,-1.1085085260525767,48.52889667250438,-5.006829053097343,-0.01064609557521156,-5.277478079646012,0.07268448141593846,-6.418023999999997,-0.4746872053097236,31850.0,6878.0,31798.0,AFR -> GOV,0.0006360097350702006
