week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-30,JUD,CVL,1110,412,12.521621621621621,2974.034234234234,3047.5378378378377,2983.236936936937,0.8351351351351352,0.4207207207207207,5506.366666666667,0.4196396396396397,-4.7520322337650605,57.387387387387385,36.311247096774196,-55.55704323814041,36.49924204933587,-59.208216226755226,36.52939653225806,-58.437070467741954,201989.0,27380.0,201989.0,JUD -> CVL,0.0008968030184288981
2019-10-07,JUD,CVL,1050,356,8.22952380952381,2396.215238095238,2454.554285714286,2428.5714285714284,0.7476190476190476,0.6104761904761905,4724.938095238095,0.26552380952380894,-3.624600171855327,51.94285714285714,33.96942237272727,-56.02879448787875,33.44261201717171,-62.24744029797981,34.12912156464646,-52.23891414040404,130479.0,22957.0,130307.0,JUD -> CVL,0.0007967002950067378
2019-10-14,JUD,CVL,1660,462,7.420481927710844,1887.0204819277108,1927.929518072289,1921.3349397590362,0.8253012048192772,0.5765060240963855,4212.5981927710845,-1.8836746987951807,-3.9561690971814065,48.31927710843374,37.551374495133,-71.05424114276457,36.928166077871495,-70.87566936924087,37.30082789097986,-70.82448030824153,320636.0,104828.0,320324.0,JUD -> CVL,0.0012052662876128393
2019-10-21,JUD,CVL,643,353,7.757387247278382,2050.9782270606534,2093.152410575428,2078.387247278383,0.8242612752721618,0.6578538102643857,4294.519440124417,0.33794712286158635,-3.8730898708141037,62.37947122861586,35.66307185689354,-53.66849054450263,35.20310268935427,-55.09064161780106,35.40613809598603,-55.90683041012216,85310.0,9234.0,85300.0,JUD -> CVL,0.0005272860268382847
2019-10-28,JUD,CVL,861,328,6.9105691056910565,1729.7979094076654,1777.842044134727,1778.0383275261324,0.6504065040650406,0.6480836236933798,3064.6666666666665,-1.1813008130081286,-4.5460200037233,50.232288037166086,34.605132922222225,-54.58058142098764,34.56317350493826,-54.55324369753085,34.47044474074075,-55.0022054654321,105040.0,7314.0,104823.0,JUD -> CVL,0.0007897227807047153
2019-11-04,JUD,CVL,853,415,8.347010550996483,1983.0152403282532,2060.1172332942556,1969.7198124267293,0.8487690504103166,0.6283704572098476,4329.334114888628,-0.9079718640093786,-2.979448956105523,68.32356389214537,33.681996909946236,-62.122892877688194,33.206280310483876,-64.1844538857527,33.2424667889785,-61.905174302419375,76391.0,7979.0,76267.0,JUD -> CVL,0.0007703547967003889
2019-11-11,JUD,CVL,1162,395,7.853700516351119,1868.2022375215147,1929.0223752151462,1907.407917383821,0.8330464716006885,0.648881239242685,4782.448364888124,-0.8205679862306372,-3.7473114910201453,55.352839931153184,33.23982265360071,-66.48716890063808,33.01628098541475,-60.489552005469434,33.317890889699164,-64.58489442388328,182881.0,38078.0,179183.0,JUD -> CVL,0.0009906721650961132
2019-11-18,JUD,CVL,919,380,10.041349292709468,2410.068552774755,2470.539717083787,2460.2742110990207,0.8694232861806311,0.5832426550598476,6459.8531011969535,1.7734494015233941,-3.950159973310494,63.81936887921654,37.3806842364946,-26.082227343337333,37.93567611884755,-25.481906118847537,37.54330341176471,-26.738880476590637,105158.0,13663.0,105068.0,JUD -> CVL,0.0007182397732894522
2019-11-25,JUD,CVL,873,241,4.093928980526918,911.6460481099656,952.2153493699885,935.7972508591065,0.6987399770904925,0.8648339060710195,3174.233676975945,-1.4343642611683851,-3.096984433752983,53.29896907216495,37.18165625060823,-78.45460389172766,37.24379442579072,-79.5183623333335,37.22657059124084,-78.78613350243326,357266.0,68316.0,355386.0,JUD -> CVL,0.0009395390984944774
2019-12-02,JUD,CVL,759,359,9.003952569169961,2343.5375494071145,2401.532279314888,2392.2226613965745,0.855072463768116,0.5783926218708827,4793.666666666667,-0.4654808959156786,-4.879566145464516,59.52569169960474,36.42391963546099,-52.34507134326242,36.599697407092194,-51.80980358014186,36.44420321843971,-51.75016098297873,49242.0,7858.0,49230.0,JUD -> CVL,0.000637049595863794
2019-12-09,JUD,CVL,846,388,8.60401891252955,2093.692671394799,2150.307328605201,2123.8947990543734,0.8652482269503546,0.5626477541371159,4124.712765957447,-0.5790780141843971,-4.4349065580995015,61.903073286052006,36.6829333143236,-63.08715809283819,36.84464370424402,-64.4600411286472,36.62785166710875,-63.6319224403183,121721.0,15609.0,121628.0,JUD -> CVL,0.0007796013527834348
2019-12-16,JUD,CVL,685,359,12.613138686131387,3799.8379562043797,3836.360583941606,3825.621897810219,0.7649635036496351,0.5664233576642336,6595.013138686131,-0.631824817518248,-3.670336406147369,54.627737226277375,36.623240084552855,-54.79755026504064,35.32334818211382,-57.514026525203256,35.510013743089424,-56.713125809756114,25384.0,4267.0,25100.0,JUD -> CVL,0.0006273583177638568
2019-12-23,JUD,CVL,558,171,6.057347670250896,1389.6594982078852,1455.9802867383512,1429.5931899641578,0.7419354838709677,0.7706093189964157,4124.586021505376,1.5417562724014338,-4.366706191599836,45.25089605734767,31.592578653846136,-38.62303639423064,32.55610596153844,-43.83590485576912,32.85105249999997,-44.7939479326922,84385.0,23567.0,83947.0,JUD -> CVL,0.0007896792600224167
2019-12-30,JUD,CVL,395,204,8.61012658227848,2253.625316455696,2309.941772151899,2278.0227848101267,0.8531645569620253,0.6506329113924051,4627.207594936709,0.8832911392405063,-3.0128660503754086,70.70886075949367,40.632399748618795,-32.51676171546962,41.421885273480676,-34.085223317679564,40.886272953038684,-33.46855922928177,76497.0,7771.0,76129.0,JUD -> CVL,0.0003973283440964049
2020-01-06,JUD,CVL,557,287,8.005385996409336,1784.786355475763,1858.8114901256733,1852.1705565529624,0.8240574506283662,0.5224416517055656,4052.140035906643,0.2554757630161581,-2.8639978983227667,56.983842010771994,37.465836689587434,-57.87237413948918,37.69059721568627,-57.7299463470588,37.691977711198426,-57.219434257367375,38637.0,7068.0,38611.0,JUD -> CVL,0.0003637501134678316
2020-01-13,JUD,CVL,832,376,10.126201923076923,2438.347355769231,2500.700721153846,2480.200721153846,0.796875,0.44591346153846156,4654.145432692308,0.5437500000000003,-3.4759314038823756,52.06730769230769,36.58527879045092,-54.21364465119361,36.748177286472135,-48.16726732891245,36.63565542175065,-53.89608006233419,26543.0,5985.0,26523.0,JUD -> CVL,0.0006920472788068838
2020-01-20,JUD,CVL,1039,381,7.672762271414822,1884.2714148219443,1945.9846005774784,1925.1010587102983,0.9027911453320501,0.6660250240615977,3689.5332050048123,0.2130895091434072,-3.8852688793647747,67.87295476419634,36.99782903563941,-44.81932084800842,37.24537070754717,-44.954081155136286,36.80493598532495,-44.12633112054509,159077.0,21460.0,159064.0,JUD -> CVL,0.0008419165878635981
2020-01-27,JUD,CVL,1120,394,11.1875,3061.0794642857145,3112.4035714285715,3091.4910714285716,0.7160714285714286,0.3142857142857143,5242.397321428572,0.5455357142857147,-3.6907107511129205,57.875,35.65670826877473,-56.14950504841893,36.18056811561267,-50.412144900197596,36.20258690019765,-50.313319801383365,168036.0,29590.0,167976.0,JUD -> CVL,0.0007805906143736004
2020-02-03,JUD,CVL,759,329,8.429512516469039,2016.8353096179183,2063.6824769433465,2042.8524374176548,0.8642951251646904,0.7140974967061924,5086.898550724638,-0.23768115942028978,-4.223753145274405,54.16337285902503,34.20247739971349,-67.72137208595994,34.17073354727796,-66.98789856160464,34.17967165616048,-67.05529857593129,61839.0,14277.0,61807.0,JUD -> CVL,0.0005958633423929683
2020-02-10,JUD,CVL,1164,406,9.93298969072165,2717.773195876289,2579.6907216494847,2562.1847079037802,0.7319587628865979,0.28865979381443296,5195.182130584192,0.9720790378006873,-2.7820696294190395,54.65635738831615,35.55950622536493,-65.80426185766422,29.98183334671529,-66.59221787956196,30.101494478102158,-66.6496791021897,173848.0,37027.0,173848.0,JUD -> CVL,0.0010143516820024906
2020-02-17,JUD,CVL,679,351,9.0,2455.564064801178,2521.3284241531665,2502.8807069219442,0.8497790868924889,0.6539027982326951,5405.820324005891,1.2998527245949922,-2.4333913418707533,63.004418262150224,32.59521385895404,-54.56557361331221,32.124572895404114,-53.872035885895414,32.14252297464342,-54.00599206656103,49832.0,7137.0,49457.0,JUD -> CVL,0.0006201570212004194
2020-02-24,JUD,CVL,844,408,8.472748815165877,2023.7191943127962,2073.687203791469,2064.690758293839,0.8045023696682464,0.5936018957345972,4168.851895734597,0.7952606635071089,-4.214846522173895,60.675355450236964,31.7192731068211,-57.42025746718148,31.824209516087507,-58.615367904761925,31.719337920205913,-58.113245562419586,111629.0,13283.0,111549.0,JUD -> CVL,0.0007356696947668084
2020-03-02,JUD,CVL,783,380,7.169859514687101,1767.1455938697318,1810.8045977011495,1815.1047254150703,0.8888888888888888,0.6475095785440613,3774.0766283524904,-0.1176245210727969,-3.5628660991482204,73.84418901660281,34.155247087142854,-64.19071124714287,33.92147642714285,-66.73716967428572,33.79247004714286,-66.75281091285716,76553.0,8103.0,76281.0,JUD -> CVL,0.0006470892553432383
2020-03-09,JUD,CVL,642,287,8.746105919003115,2354.372274143302,2379.8629283489095,2433.177570093458,0.7834890965732088,0.5233644859813084,4426.825545171339,0.20451713395638613,-4.290923079351682,63.691588785046726,38.154951198333336,-69.13181684999996,38.404161365,-68.46810311666661,38.19770219833334,-68.05158534999995,108695.0,13078.0,108657.0,JUD -> CVL,0.0005982338125105413
2020-03-16,JUD,CVL,649,308,7.006163328197227,1887.255778120185,1971.0631741140216,1915.3836671802774,0.8906009244992296,0.6425269645608629,4097.2403697996915,0.35038520801232664,-3.6800979835429186,57.51926040061633,38.59341294509153,-74.15192360565722,38.49124888519136,-73.73241633444258,38.539823594009995,-73.81939220798667,73082.0,15333.0,73056.0,JUD -> CVL,0.0006321537351129744
2020-03-23,JUD,CVL,885,313,9.135593220338983,2444.576271186441,2487.0497175141245,2462.0745762711863,0.7367231638418079,0.5175141242937853,6500.085875706215,1.470508474576271,-3.3729262262878117,56.03389830508475,34.66615298168498,-76.81772356776554,34.7097827069597,-77.25874285958483,34.593329440781424,-77.18641880586081,97685.0,18311.0,97674.0,JUD -> CVL,0.0008999444780016961
2020-03-30,JUD,CVL,744,368,7.154569892473118,2029.8104838709678,2072.8508064516127,2062.7513440860216,0.7271505376344086,0.6263440860215054,4763.923387096775,1.3012096774193551,-4.2194940410985575,55.376344086021504,35.034439666666664,-53.825399331896556,34.75162126436782,-52.15464986350576,35.08885135344827,-51.22706395402301,36297.0,6487.0,36079.0,JUD -> CVL,0.0008025084862036495
2020-04-06,JUD,CVL,759,324,8.971014492753623,2683.5230566534915,2749.491436100132,2727.9947299077735,0.7878787878787878,0.6508563899868248,5441.117259552042,0.6299077733860344,-4.469978744326844,65.96837944664031,34.90220089331439,-78.69284659174957,34.981560352773855,-78.25725691891884,35.042732560455214,-78.27359319203406,85596.0,8923.0,69133.0,JUD -> CVL,0.0008874183025640426
2020-04-13,JUD,CVL,587,261,6.662691652470188,2080.7819420783644,2146.2708688245316,2137.137989778535,0.8057921635434412,0.6695059625212947,5024.940374787053,-0.38637137989778586,-3.3369423240941556,62.12947189097104,36.65869734509805,-71.02908360196078,36.77197754117648,-70.92927419019608,37.19232420784314,-71.5628451705882,32661.0,4848.0,32661.0,JUD -> CVL,0.0006957548287992718
2020-04-20,JUD,CVL,610,280,5.308196721311475,1475.9344262295083,1526.0803278688525,1503.1147540983607,0.8622950819672132,0.7836065573770492,3735.4081967213115,-0.6206557377049181,-2.6741322032864057,70.11475409836065,35.21390931228069,-68.80910391754378,35.33770584736842,-69.41020075964904,35.51564926842105,-68.68629426842098,184295.0,18289.0,184243.0,JUD -> CVL,0.0007068759328444687
2020-04-27,JUD,CVL,668,309,7.247005988023952,1895.6032934131736,1942.4041916167664,1933.552395209581,0.8488023952095808,0.5883233532934131,3982.312874251497,0.022604790419161424,-3.3096423872392555,58.09880239520958,33.95487313239877,-53.98961160280371,34.00781351401871,-54.06731530996881,33.9684334127726,-53.918225278816166,35948.0,7714.0,35862.0,JUD -> CVL,0.0007906747722667272
2020-05-04,JUD,CVL,513,311,9.263157894736842,2701.8187134502923,2722.690058479532,2730.0701754385964,0.8382066276803118,0.5672514619883041,5081.918128654971,-0.4056530214424951,-3.5426082408588506,61.617933723196884,32.01727199150744,-60.05304841825904,32.045808138004254,-61.48897828450108,32.08159651380042,-62.24933928874736,18184.0,2905.0,18182.0,JUD -> CVL,0.0005795896324633463
2020-05-11,JUD,CVL,589,292,8.427843803056026,2265.8302207130732,2319.7368421052633,2300.90662139219,0.8166383701188455,0.6723259762308998,5257.998302207131,0.07555178268251275,-3.5868238830312107,62.35993208828523,32.64052014204546,-61.48016987121215,32.618019498106065,-62.34229782575761,32.57041053977274,-61.51576865909093,30155.0,3770.0,29978.0,JUD -> CVL,0.0006723475660219056
2020-05-18,JUD,CVL,648,236,6.949074074074074,1803.3672839506173,1854.2206790123457,1870.2222222222222,0.9197530864197531,0.7299382716049383,4294.728395061728,-3.2177469135802466,-5.441382209777457,41.74382716049383,31.594346113989666,-64.08749755958544,31.41045187046635,-65.04812933851464,31.161592400690843,-63.890253172711525,29778.0,18748.0,29760.0,JUD -> CVL,0.0007362632368313411
2020-05-25,JUD,CVL,609,241,7.594417077175698,2060.3185550082103,2104.213464696223,2087.408866995074,0.715927750410509,0.6978653530377669,4415.638752052545,0.48998357963875194,-4.753429005860954,60.164203612479476,29.70654401465198,-46.78933953846151,29.71489140476187,-46.985655655677625,29.751421761904727,-47.28158495970693,91000.0,16874.0,90960.0,JUD -> CVL,0.000650713327121817
2020-06-01,JUD,CVL,868,302,12.932027649769585,3735.5725806451615,3785.9861751152075,3772.086405529954,0.7891705069124424,0.32373271889400923,5485.597926267281,-0.690552995391705,-2.677722548985691,64.21658986175115,36.59113979452052,-70.47293240722296,36.4555160087173,-70.15980974221674,37.16163549813198,-68.33234286799505,174312.0,26336.0,174299.0,JUD -> CVL,0.0006849428569850362
2020-06-08,JUD,CVL,1230,347,15.907317073170733,3948.721138211382,4024.049593495935,3992.012195121951,0.7430894308943089,0.4032520325203252,6012.777235772358,2.1635772357723573,-3.5034719512535144,51.67479674796748,27.35557563054609,-52.80761270563148,24.467210549488055,-45.838895316552936,25.839672324232097,-49.171169019624635,320874.0,78008.0,320723.0,JUD -> CVL,0.0011393752333171846
2020-06-15,JUD,CVL,702,352,8.062678062678062,2163.6894586894587,2235.5384615384614,2197.954415954416,0.8561253561253561,0.6538461538461539,4505.17094017094,-0.5264957264957264,-2.5127233772391473,69.74358974358974,34.826683006451596,-65.03385818064515,34.89610972741935,-65.30490737258063,35.041851716129024,-65.57780377096772,186725.0,18989.0,185972.0,JUD -> CVL,0.0006603224292340354
2020-06-22,JUD,CVL,1286,402,5.92846034214619,1618.3989113530326,1667.6127527216174,1672.5147744945568,0.8771384136858476,0.7986003110419907,3969.5435458786937,2.0869362363919133,-3.5986173731872126,64.59564541213064,35.94989975882354,-71.26626064285703,36.13874851512605,-71.56693232352931,36.00488414537816,-71.35274593697469,281402.0,39116.0,281004.0,JUD -> CVL,0.0013755334738103132
2020-06-29,JUD,CVL,507,305,9.433925049309664,2587.7100591715975,2656.852071005917,2632.9664694280077,0.8422090729783037,0.5601577909270217,5373.733727810651,-0.1863905325443788,-2.551014787573829,62.879684418145956,33.242991226851856,-55.38873461574075,33.04853794675927,-54.93131448611112,33.127428495370374,-54.773325974537045,11184.0,1393.0,11166.0,JUD -> CVL,0.0005408098066844945
2020-07-06,JUD,CVL,717,364,8.05439330543933,2251.0404463040445,2292.9748953974895,2300.218967921897,0.7377963737796374,0.5843793584379359,4046.358437935844,0.5881450488145049,-1.7370406969892367,54.89539748953975,31.422039337817637,-56.94938002989536,31.67939225261584,-60.39230379671152,31.752247409566515,-60.039392735426006,21232.0,4205.0,21172.0,JUD -> CVL,0.0007578992765603001
2020-07-13,JUD,CVL,1593,400,7.2284996861268045,1667.7784055241682,1740.4833647206528,1707.2981795354676,0.8217200251098556,0.6880100439422473,3770.905210295041,-0.6912115505335844,-5.3217771263812494,63.49654739485248,38.25000834680576,-70.32651711082127,38.24753673533251,-69.81383222294643,38.250875120599794,-69.9368680606257,422270.0,55800.0,402152.0,JUD -> CVL,0.0017419716757373855
2020-07-20,JUD,CVL,647,375,7.117465224111283,1968.5533230293663,2014.2055641421948,2000.83771251932,0.8361669242658424,0.6646058732612056,4491.432766615147,-0.27681607418856263,-4.151540976292216,59.876352395672335,32.327671464882954,-72.0088780284281,32.359730913043485,-71.4182297006689,32.539633923076934,-72.96772133946489,24509.0,3078.0,24501.0,JUD -> CVL,0.000665673472243371
2020-07-27,JUD,CVL,768,333,8.182291666666666,2580.47265625,2650.4596354166665,2637.2981770833335,0.80859375,0.6080729166666666,4511.41796875,1.2682291666666663,-3.354447300375801,68.203125,36.76039561552346,-64.50005063357403,36.69844412635379,-64.25283456859208,36.735610371841155,-64.76708023646212,92776.0,10452.0,92713.0,JUD -> CVL,0.0008554386629315482
2020-08-03,JUD,CVL,588,273,8.79421768707483,2624.579931972789,2650.675170068027,2654.418367346939,0.9081632653061225,0.6530612244897959,5494.547619047619,-0.5054421768707484,-3.044260121427864,75.42517006802721,28.95513835526316,-49.700695834586476,28.653777640977452,-50.44704451879701,28.692886475563913,-50.42281801503761,112139.0,11606.0,112096.0,JUD -> CVL,0.0006692518606453727
2020-08-10,JUD,CVL,763,321,7.667103538663172,2099.4167758846656,2163.104849279161,2154.2752293577983,0.6788990825688074,0.6028833551769331,3929.1127129750985,-1.5119266055045872,-4.519878355218588,52.09698558322412,33.34673437721894,-53.6570535473373,33.9521531612426,-56.50852157988169,33.63730298372781,-53.07923095857991,64818.0,13307.0,64818.0,JUD -> CVL,0.0008124212068554295
