week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-30,EDU,MED,797,326,4.648682559598495,1204.9535759096611,1242.4680050188206,1249.293601003764,0.685069008782936,0.7929736511919699,4372.456712672522,0.7200752823086572,-3.021229834090145,49.096612296110415,37.61017121776506,-60.3854929369627,37.623363911174806,-60.71577679083096,37.95843611747853,-60.265299957020076,71246.0,26759.0,71226.0,EDU -> MED,0.0006439207258448935
2019-10-07,EDU,MED,638,355,5.332288401253918,1453.1880877742947,1502.58934169279,1490.4028213166143,0.9216300940438872,0.719435736677116,3260.4514106583074,1.0594043887147335,-1.8347843345589498,70.01567398119123,34.51591394978168,-29.827525087336248,34.34019564192142,-28.833116783842794,34.29115885589521,-29.257202672489083,41735.0,5190.0,41694.0,EDU -> MED,0.00048409027448980833
2019-10-14,EDU,MED,399,276,5.486215538847118,1595.65664160401,1616.0250626566417,1614.6040100250627,0.9298245614035088,0.7468671679197995,3405.496240601504,0.2939849624060149,-1.2842194919181438,66.46616541353383,34.06907788161993,-24.035390866043613,33.438156573208715,-24.092337563862937,33.89045355140186,-24.230215601246115,10520.0,1577.0,10520.0,EDU -> MED,0.00028969954744429094
2019-10-21,EDU,MED,678,317,5.165191740412979,1505.55604719764,1510.523598820059,1517.929203539823,0.887905604719764,0.7566371681415929,3596.7713864306784,0.06489675516224169,-1.8655260578510944,58.96755162241888,29.81542117582418,-23.92802600439561,30.451223991208796,-24.78947714065935,30.122022745054945,-25.451059931868137,126730.0,24010.0,126627.0,EDU -> MED,0.0005559874435402131
2019-10-28,EDU,MED,815,301,6.70920245398773,1901.5337423312883,1962.1865030674846,1948.0269938650306,0.6883435582822086,0.505521472392638,3612.039263803681,0.7001226993865031,-3.2398336242602026,54.26993865030675,29.98427089940833,-24.578141195266234,30.057704590236728,-24.396191772189315,29.968494963017797,-24.254076985207064,136138.0,33944.0,136030.0,EDU -> MED,0.0007475308551386096
2019-11-04,EDU,MED,780,322,9.97948717948718,2516.4423076923076,2554.4589743589745,2547.374358974359,0.8948717948717949,0.5705128205128205,4800.383333333333,0.5508974358974358,-3.915256435399899,64.73076923076923,34.537532411347506,-31.88111477021277,34.206935375886516,-27.19810620425532,34.283494078014165,-29.27147131914894,112862.0,14450.0,112118.0,EDU -> MED,0.0007044275983895702
2019-11-11,EDU,MED,873,376,9.892325315005728,2621.6242840778923,2660.278350515464,2646.323024054983,0.856815578465063,0.5521191294387171,4304.697594501718,0.3778923253150057,-2.780502612402652,58.83161512027491,34.63704983307574,-58.33049333230294,34.31736621638331,-61.168608448222564,34.61222897990727,-58.860192760432774,117357.0,15709.0,117262.0,EDU -> MED,0.0007442829605240161
2019-11-18,EDU,MED,870,368,6.835632183908046,1864.5988505747127,1848.7425287356323,1885.5804597701149,0.8298850574712644,0.6057471264367816,3852.580459770115,0.13747126436781584,-2.368745757686883,58.55172413793103,30.56098026055313,-21.844316422125146,30.75751956186317,-20.271308474526894,30.79467119213973,-21.58051082823868,132313.0,21456.0,132280.0,EDU -> MED,0.0006799440726461626
2019-11-25,EDU,MED,909,263,7.983498349834983,1978.2112211221122,1893.0550055005501,1999.8833883388338,0.6886688668866887,0.5753575357535754,3330.800880088009,1.4399339933993376,-0.7678676365326151,50.20902090209021,34.48423994993896,-51.950390627594565,34.33879246275944,-52.10028506837608,34.49274211721613,-52.780477074481006,116893.0,31081.0,116874.0,EDU -> MED,0.000978282978844765
2019-12-02,EDU,MED,578,298,8.963667820069205,2239.7162629757786,2273.5778546712804,2276.076124567474,0.8183391003460208,0.4532871972318339,4972.491349480969,1.4968858131487888,-2.5162335752239833,50.1038062283737,32.74969445294118,-36.00599873137256,32.358058227451,-35.10127715490196,32.455002688235304,-36.00106735098039,24370.0,6704.0,24355.0,EDU -> MED,0.0004851313127921909
2019-12-09,EDU,MED,856,292,5.483644859813084,1519.5595794392523,1562.3317757009345,1559.1880841121495,0.8107476635514018,0.7429906542056075,3767.9848130841124,0.7225467289719629,-0.47740265585357505,51.56542056074766,33.67085922703411,-28.368714153543326,32.50470187664042,-18.222523213910822,32.885819112860894,-15.673846888451482,93004.0,21489.0,92970.0,EDU -> MED,0.0007888164987974234
2019-12-16,EDU,MED,711,365,7.856540084388186,2039.8129395218002,2057.2756680731363,2065.309423347398,0.8284106891701828,0.6160337552742616,3776.7398030942336,-1.1443037974683545,-3.1474146306360655,51.91279887482419,30.183778980099504,14.536054676616914,28.25307295522388,17.325734394693196,29.57060949419569,16.037269220563847,26907.0,5734.0,26877.0,EDU -> MED,0.00065117045829212
2019-12-23,EDU,MED,526,192,8.70722433460076,2679.4505703422055,2650.7186311787073,2733.971482889734,0.8669201520912547,0.6026615969581749,5493.019011406844,-0.14239543726235776,-2.9278543493843365,40.77946768060836,29.682230020284013,-77.58956000811357,29.559679705882385,-76.5984751399594,29.6454851926978,-77.41033785801216,73934.0,23275.0,73933.0,EDU -> MED,0.0007443929942146795
2019-12-30,EDU,MED,566,202,7.6431095406360425,1948.9063604240282,1985.660777385159,1981.6236749116608,0.8480565371024735,0.7402826855123675,3197.8515901060073,0.22968197879858657,-1.980578718127039,51.67844522968198,21.155399474074084,19.376364622222226,21.521641635185194,16.90059190555555,20.990863487037046,17.671207088888885,209460.0,29492.0,209434.0,EDU -> MED,0.0005693363107811777
2020-01-06,EDU,MED,539,280,6.14100185528757,1628.3246753246754,1637.634508348794,1641.3469387755101,0.8367346938775511,0.764378478664193,3228.43413729128,-0.13135435992578864,-3.2002191596083023,56.34508348794063,36.33848097613882,-5.8084213362255985,34.3445540780911,-0.9579802082429577,34.35796383947939,-1.4470995791757142,30598.0,5892.0,30583.0,EDU -> MED,0.0003519951726376324
2020-01-13,EDU,MED,550,297,6.118181818181818,1710.5072727272727,1721.5454545454545,1751.929090909091,0.8836363636363637,0.7145454545454546,4292.478181818182,0.6814545454545453,-1.7685039794252086,63.29090909090909,26.66110792352941,-10.013533579411764,26.267065791176467,-10.358823579411768,26.25715314411765,-9.933397991176474,92774.0,9758.0,92584.0,EDU -> MED,0.00045748317709589677
2020-01-20,EDU,MED,741,310,5.917678812415654,1564.2780026990554,1555.8839406207828,1580.6315789473683,0.8960863697705803,0.8124156545209177,3830.506072874494,1.2624831309041844,-0.8450102145566418,74.31848852901484,35.4286233022222,18.770970288888865,35.453543117037015,19.51223978814813,35.32057007999998,19.849303962962942,320948.0,29860.0,320918.0,EDU -> MED,0.0006004429178122486
2020-01-27,EDU,MED,514,354,7.410505836575876,2337.305447470817,2215.371595330739,2369.105058365759,0.8073929961089494,0.6167315175097277,4333.824902723735,0.4875486381322957,-1.4100166013862498,59.37743190661479,28.48564806635071,-6.260303845971564,28.0020311350711,-11.506019059241707,28.149736774881518,-4.837046926540283,8276.0,1438.0,8189.0,EDU -> MED,0.00035823533552502735
2020-02-03,EDU,MED,725,333,7.743448275862069,2052.48,2076.2289655172412,2070.8427586206894,0.72,0.5862068965517241,3833.984827586207,0.5805517241379309,-2.1959284322895676,49.84827586206897,32.85969934976151,-9.949392219395872,29.992234527821925,-8.42639561049285,30.050445550079477,-8.871815694753582,33330.0,9415.0,33318.0,EDU -> MED,0.0005691711768575784
2020-02-10,EDU,MED,866,334,6.146651270207852,1664.8660508083142,1677.2147806004618,1670.3487297921479,0.8879907621247113,0.674364896073903,3298.7690531177827,1.505080831408776,-1.6011271158673417,65.61200923787528,35.082533681578965,-55.62761992631583,35.17686412894739,-55.983048890789526,35.055752615789494,-55.55950252631583,292686.0,7240.0,292652.0,EDU -> MED,0.0007546637084314062
2020-02-17,EDU,MED,477,334,6.320754716981132,1904.545073375262,1935.1488469601677,1933.559748427673,0.8469601677148847,0.6813417190775681,4307.046121593291,1.1176100628930818,-1.6735931093628447,62.893081761006286,32.09501545343137,-12.811954541666674,32.39399445588236,-10.474255198529415,32.23371962009804,-11.598998750000005,9555.0,1209.0,9491.0,EDU -> MED,0.0004356625907402063
2020-02-24,EDU,MED,422,306,6.419431279620853,2006.2251184834124,2044.4407582938388,2035.7843601895734,0.8317535545023697,0.5995260663507109,4146.241706161138,1.20260663507109,-1.2684714363058842,58.29383886255924,34.579560423780485,-22.612103780487804,33.37060844207318,-13.1290723902439,33.665452496951225,-14.098905609756097,4657.0,754.0,4647.0,EDU -> MED,0.0003678348473834042
2020-03-02,EDU,MED,646,336,8.287925696594428,2036.1671826625386,2085.015479876161,2068.691950464396,0.8839009287925697,0.6253869969040248,4139.820433436533,1.21671826625387,-2.348521784023045,61.857585139318886,34.16590940285206,-9.341175493761133,34.05131451336899,-10.937397299465236,34.1441870623886,-9.402350418894825,61253.0,10325.0,61180.0,EDU -> MED,0.0005338692962346513
2020-03-09,EDU,MED,915,439,6.250273224043716,1584.344262295082,1609.8382513661202,1608.2196721311475,0.8579234972677595,0.692896174863388,3644.3551912568305,0.3093989071038252,-2.109282070840829,55.85792349726776,33.207740620775965,3.431602379224023,31.15381350187734,4.641925264080089,33.214166235294115,3.0277248523153886,90304.0,18159.0,90194.0,EDU -> MED,0.0008526229570827808
2020-03-16,EDU,MED,551,363,9.261343012704174,2860.2468239564428,2727.301270417423,2892.2722323049,0.8257713248638838,0.6569872958257713,5226.880217785844,1.5281306715063518,-1.3730768354243563,58.348457350272234,32.74317971917808,-10.738272394977168,32.94641015296804,-4.5853183835616464,32.677624200913236,-7.8798095639269405,9086.0,1631.0,9070.0,EDU -> MED,0.0005366975470681801
2020-03-23,EDU,MED,579,327,6.576856649395509,1813.0725388601036,1865.580310880829,1862.3195164075994,0.8341968911917098,0.6632124352331606,4094.0794473229707,1.055440414507772,-1.331054329420661,58.704663212435236,35.234728786492376,-17.80655456862745,34.03020663616558,-12.482381002178643,33.9432758453159,-9.4343926949891,24389.0,4284.0,24366.0,EDU -> MED,0.0005887772347604318
2020-03-30,EDU,MED,818,320,5.2469437652811735,1612.5195599022004,1569.833740831296,1646.0305623471882,0.9254278728606357,0.8141809290953546,3413.531784841076,1.756723716381418,-0.8011164197558904,69.85330073349633,39.18759656147543,-55.32729718306011,38.92541121311478,-55.013046226775955,39.12815513387981,-55.810547729508194,414306.0,12823.0,414306.0,EDU -> MED,0.0008823278786486361
2020-04-06,EDU,MED,543,241,6.362799263351749,2003.4972375690609,2049.2872928176794,2032.7311233885819,0.8766114180478821,0.6187845303867403,5610.845303867403,1.3049723756906078,-1.5022530970698622,52.3572744014733,35.03138024948451,-11.840221313402072,34.905524799999995,-12.199536096907224,34.86555016082473,-12.076929911340214,42833.0,8880.0,42619.0,EDU -> MED,0.0006348723824667657
2020-04-13,EDU,MED,552,244,5.670289855072464,1482.0144927536232,1499.5253623188405,1502.4076086956522,0.9148550724637681,0.8007246376811594,4451.800724637681,1.351992753623189,0.025965843117195016,68.04347826086956,13.70127199185338,1.3191581731161044,13.621491000000011,1.3487321649694637,13.245019309572326,1.5871142016293414,144950.0,18372.0,144948.0,EDU -> MED,0.0006542702989730801
2020-04-20,EDU,MED,655,285,8.954198473282442,2847.09465648855,2876.8091603053435,2868.2992366412213,0.9312977099236641,0.4870229007633588,4866.639694656488,2.1691603053435116,-0.4320593520084774,56.19847328244275,40.15616713747951,-24.01711578232408,40.19433553355152,-23.702231777414095,40.136893144026146,-23.706738978723422,55748.0,10624.0,55735.0,EDU -> MED,0.0007590225180543066
2020-04-27,EDU,MED,603,319,8.368159203980099,2114.6003316749584,2161.064676616915,2159.222222222222,0.8955223880597015,0.6849087893864013,4590.565505804312,2.2537313432835826,0.6758933149263895,74.14593698175787,36.781378968164766,-48.29552543820223,36.79297042883892,-47.73153762172283,36.85261791947563,-48.19699735955055,363408.0,32685.0,363378.0,EDU -> MED,0.0007137378558036476
2020-05-04,EDU,MED,333,256,7.861861861861862,2376.1111111111113,2418.7297297297296,2404.6546546546547,0.8648648648648649,0.6066066066066066,5069.579579579579,1.5096096096096097,-0.6619600180964421,63.273273273273276,29.619924715827338,-12.943221154676259,31.433926510791373,-15.894770194244602,31.420859604316554,-17.295228348920862,3618.0,527.0,3530.0,EDU -> MED,0.00037622484914287394
2020-05-11,EDU,MED,474,287,8.725738396624472,2589.6286919831223,2623.0632911392404,2611.227848101266,0.9113924050632911,0.6371308016877637,4626.772151898735,1.0006329113924048,-1.5806812198212252,62.29957805907173,32.77065294666667,-7.228490127999998,32.72295721333333,-7.2545506613333295,32.752899879999994,-9.172112794666663,28054.0,4120.0,27944.0,EDU -> MED,0.0005410742721466608
2020-05-18,EDU,MED,356,260,7.424157303370786,2520.7078651685392,2557.9269662921347,2529.0870786516853,0.8398876404494382,0.6713483146067416,4834.966292134832,1.5396067415730332,-1.0458851195555505,61.235955056179776,34.494583965277776,-13.761341614583333,33.05282373958333,-13.502364843750003,33.20446983333333,-12.633156857638893,5709.0,779.0,5701.0,EDU -> MED,0.00040449029677771213
2020-05-25,EDU,MED,581,229,9.611015490533562,2687.5249569707403,2658.0309810671256,2680.9397590361446,0.8674698795180723,0.42512908777969016,4617.485370051635,1.47934595524957,-1.9068849641427126,55.04302925989673,32.09621473217725,-13.933139574181137,33.73413549325625,-14.77408556069367,30.382757843930623,-13.629097570327584,85436.0,13841.0,85433.0,EDU -> MED,0.0006207954730012736
2020-06-01,EDU,MED,473,285,8.632135306553911,2384.646934460888,2432.5116279069766,2414.974630021142,0.8837209302325582,0.5581395348837209,4685.805496828752,1.1498942917547568,-2.7526498782050157,52.74841437632135,32.28449983454988,-32.107644717761566,34.165750114355234,1.878121664233576,32.144358812652065,-32.191704450121655,12087.0,3653.0,12077.0,EDU -> MED,0.00037324651077640797
2020-06-08,EDU,MED,521,330,6.662188099808062,1995.433781190019,2031.2226487523992,2011.7658349328215,0.8426103646833013,0.6833013435700576,4788.679462571977,0.7980806142034548,-1.3892708807532081,61.11324376199616,34.333203839712915,-38.66231103827751,34.16100168660288,-39.030943016746406,34.25455431818181,-38.50819660526316,12434.0,1787.0,12399.0,EDU -> MED,0.00048261341183597814
2020-06-15,EDU,MED,490,250,12.406122448979591,3964.3693877551023,4007.430612244898,4005.6,0.9040816326530612,0.4387755102040816,6377.124489795919,0.4532653061224488,-1.9036156344023027,65.14285714285714,27.786691186936935,-25.8608011981982,27.505906027027024,-24.422464112612616,27.619509355855854,-24.598849322072073,53150.0,8290.0,53065.0,EDU -> MED,0.000460908818126321
2020-06-22,EDU,MED,487,220,11.012320328542094,3171.299794661191,3196.4086242299795,3204.065708418891,0.8870636550308009,0.44763860369609854,5720.398357289528,1.6338809034907595,-2.28220679089609,67.76180698151951,39.53677123419204,-13.014533210772832,39.252090367681504,-14.686895955503505,39.149153131147536,-13.766221163934418,49446.0,5608.0,49413.0,EDU -> MED,0.0005209057556342322
2020-06-29,EDU,MED,469,270,6.098081023454157,1554.7547974413646,1599.9402985074628,1575.2963752665246,0.8678038379530917,0.7867803837953091,3947.110874200426,1.7823027718550104,-1.4919702008595819,54.60554371002132,31.226582763779536,-28.709738787401566,31.21738847244096,-26.9226229527559,31.090917868766415,-27.460820939632537,19568.0,4673.0,19472.0,EDU -> MED,0.0005002757383333885
2020-07-06,EDU,MED,480,293,6.86875,1875.79375,1871.9104166666666,1897.5145833333333,0.8604166666666667,0.6104166666666667,4331.2875,1.2993750000000002,-1.1026402707568332,59.708333333333336,35.11948521134021,-38.38918675773195,34.88067122938145,-38.42692328865978,34.16669674484536,-37.91635119072164,14692.0,2191.0,9532.0,EDU -> MED,0.0005073802688269791
2020-07-13,EDU,MED,850,365,6.402352941176471,1769.6729411764707,1743.050588235294,1792.4529411764706,0.8564705882352941,0.78,4593.677647058824,0.8788235294117652,-2.226962623434727,57.62352941176471,34.04822469198314,-66.70584023488045,34.111442202531656,-67.27654680731364,34.03553780028131,-66.72636556962024,145416.0,24874.0,145392.0,EDU -> MED,0.0009294889669659621
2020-07-20,EDU,MED,681,268,8.647577092511014,2624.2687224669603,2608.239353891336,2637.656387665198,0.657856093979442,0.5756240822320118,4573.057268722467,1.8575624082232007,-1.0784141475941913,51.541850220264315,37.77218895214523,-54.41985127227724,37.349286716171626,-63.58833081023108,37.79791871617163,-54.013650062706276,74657.0,16570.0,74602.0,EDU -> MED,0.0007006547675390041
2020-07-27,EDU,MED,529,244,6.90359168241966,1903.0321361058602,1962.2457466918715,1962.9546313799622,0.8979206049149339,0.7013232514177694,4434.134215500945,0.9790170132325139,-0.41022935229985613,71.64461247637051,22.93912843902439,5.632679878048784,23.802937728223,2.7147452682926856,23.089802655052264,5.639761641114986,165687.0,17466.0,165527.0,EDU -> MED,0.0005892279331911315
2020-08-03,EDU,MED,676,369,8.544378698224852,2529.46449704142,2559.4423076923076,2541.5931952662722,0.7869822485207101,0.6183431952662722,5921.458579881657,1.3784023668639058,-0.8649413682111926,57.5887573964497,33.25656109624796,-30.19995304567701,33.287885446982045,-28.747254464926606,33.44780590864599,-28.82673264926592,51377.0,6749.0,51083.0,EDU -> MED,0.0007694120030548844
