week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-30,EDU,CVL,990,606,6.601010101010101,2088.3626262626262,2123.170707070707,2117.4616161616163,0.898989898989899,0.7090909090909091,4373.595959595959,2.3255555555555563,-0.42134390699472707,65.56565656565657,34.25683873875181,-47.703462656023206,34.61091022206096,-49.37899421770682,34.68138399564586,-48.81202910449927,135321.0,14542.0,134986.0,EDU -> CVL,0.000799851340760909
2019-10-07,EDU,CVL,999,658,7.367367367367367,2224.086086086086,2238.734734734735,2244.01001001001,0.8448448448448449,0.6746746746746747,4331.1621621621625,2.0693693693693707,0.6187663017521069,66.07607607607608,34.24177470896552,-41.88413816827586,33.833309066206894,-40.13882942344828,33.929394594482766,-41.132932328275864,23802.0,3057.0,23574.0,EDU -> CVL,0.000758003423534982
2019-10-14,EDU,CVL,956,644,6.133891213389122,1715.5073221757323,1737.2238493723848,1733.6809623430963,0.8859832635983264,0.698744769874477,3960.781380753138,1.628661087866109,0.19158653508472853,66.06694560669456,34.760753372060854,-53.20700778699861,34.58329826141078,-54.79766853526969,34.74990909543568,-54.12053212586444,29118.0,4076.0,28921.0,EDU -> CVL,0.0006941172114204063
2019-10-21,EDU,CVL,1112,643,6.6753597122302155,1997.75809352518,2030.8525179856115,2023.9244604316548,0.8947841726618705,0.6303956834532374,4309.384892086331,1.9900179856115117,-0.14938893236108727,59.03776978417266,36.38817560022147,-48.78731800332228,36.30795800221483,-48.1401411738649,36.48564715614617,-49.03176582170543,40807.0,7906.0,40166.0,EDU -> CVL,0.0009118850106441254
2019-10-28,EDU,CVL,1059,679,7.552407932011332,2344.9603399433427,2381.5033050047214,2366.151085930123,0.8659112370160529,0.6241737488196412,4703.126534466478,1.914353163361663,0.22909923357948805,63.77714825306893,35.77507917266187,-44.62630865707434,35.472872929256596,-44.84625154316547,35.66877049760192,-43.79820757793766,28306.0,5275.0,28105.0,EDU -> CVL,0.0009713315037936045
2019-11-04,EDU,CVL,1647,758,5.539162112932605,1614.3764420157863,1667.5853066180935,1635.9581056466302,0.914996964177292,0.7795992714025501,3519.6017000607167,2.0047358834244076,2.059234972147971,62.926533090467515,32.33811653796095,-42.27720086767895,32.073943039045545,-40.66051422668112,32.14915845010845,-41.55202452928416,247414.0,6448.0,246806.0,EDU -> CVL,0.0014874259673687462
2019-11-11,EDU,CVL,1073,629,6.904939422180801,1931.2339235787513,1969.3122087604845,1953.5936626281455,0.8341099720410066,0.6458527493010252,4015.5843429636534,1.202702702702703,0.5141157371187328,60.70829450139795,33.576346197788695,-47.199569514742024,30.668291582309585,-37.082369744471734,33.461890331695336,-39.522364077395565,50866.0,5142.0,50114.0,EDU -> CVL,0.0009147945207815226
2019-11-18,EDU,CVL,1246,689,6.939807383627608,1933.6573033707866,1976.8178170144463,1969.1709470304977,0.8322632423756019,0.673354735152488,4261.719903691814,2.5855537720706274,-0.5639115878445208,57.351524879614765,29.62558706320083,-37.001479312945975,29.56899152701326,-31.072626703363923,29.89414668399593,-30.7932704301733,42475.0,11266.0,42220.0,EDU -> CVL,0.0009738049592150788
2019-11-25,EDU,CVL,1152,508,10.10763888888889,3105.762152777778,3143.0538194444443,3139.340277777778,0.7248263888888888,0.3940972222222222,4697.749131944444,2.151736111111109,0.3368220109168636,54.77430555555556,34.11209794207315,-52.604520123983725,34.278141895325184,-52.97702928353659,34.15175374999999,-52.425323927845504,86042.0,20814.0,86017.0,EDU -> CVL,0.0012398041712092074
2019-12-02,EDU,CVL,986,586,5.745436105476673,1731.842799188641,1757.391480730223,1754.261663286004,0.8853955375253549,0.7545638945233266,3978.9858012170384,1.2911764705882354,-0.9110003844581953,68.52941176470588,38.02252568308922,-47.382388364846875,37.96428904394141,-46.51820850066578,37.83313367243676,-46.81724174567244,56765.0,6512.0,56475.0,EDU -> CVL,0.0008275769453513844
2019-12-09,EDU,CVL,1344,619,7.331845238095238,2220.8645833333335,2215.2038690476193,2236.3541666666665,0.8861607142857143,0.6644345238095238,4966.4672619047615,2.088318452380954,-1.0486965184985915,58.67559523809524,30.4496493564014,-27.1977456046713,30.40349226297579,-27.4504450614187,30.513230671280283,-27.17338254411767,141065.0,31085.0,140974.0,EDU -> CVL,0.0012385156242800668
2019-12-16,EDU,CVL,1010,573,6.2792079207920795,2211.4465346534653,2240.262376237624,2236.439603960396,0.900990099009901,0.6603960396039604,4762.992079207921,1.4395049504950503,-0.4483761451257956,69.12871287128714,35.0776337064803,-36.92885451588311,34.99623087293519,-36.734906879288445,35.036576158831,-37.107394168996194,91328.0,10853.0,90817.0,EDU -> CVL,0.0009250100743671465
2019-12-23,EDU,CVL,443,298,7.530474040632054,2467.8352144469527,2519.6004514672686,2508.6410835214447,0.9006772009029346,0.636568848758465,4786.207674943566,0.8476297968397292,-0.5751873501841399,65.48532731376976,36.169259421686746,-17.59934073493976,36.01786341566265,-17.998395810240964,35.5703246506024,-17.241625388554215,8034.0,1404.0,7976.0,EDU -> CVL,0.0006269317422758613
2019-12-30,EDU,CVL,538,343,8.799256505576208,2485.871747211896,2558.7379182156133,2544.024163568773,0.8420074349442379,0.5390334572490706,4527.875464684015,2.466728624535316,-0.5897089420507443,55.96654275092937,33.72187432207207,-48.36581359684686,33.236952819819805,-47.51425711711712,33.2562567545045,-47.90426890315317,16361.0,6160.0,16301.0,EDU -> CVL,0.0005411712636047237
2020-01-06,EDU,CVL,829,582,7.692400482509047,2248.589867310012,2218.117008443908,2270.975874547648,0.8311218335343787,0.6043425814234017,4277.359469240048,1.602533172496985,-0.2067288278638,60.566948130277446,32.12764743731779,-26.15668239212828,31.78403393148688,-25.740634170553932,31.99735659183674,-25.068364782798827,12096.0,1765.0,11941.0,EDU -> CVL,0.0005413803304575088
2020-01-13,EDU,CVL,973,616,7.096608427543679,2093.2055498458376,2090.689619732785,2116.4840698869475,0.8489208633093526,0.6464542651593012,4043.717368961973,1.6410071942446054,0.05818000765881017,60.40082219938335,29.35340557142858,-37.29534841931217,29.191710318783077,-43.81177505026455,29.488133904761906,-37.63244819444445,20082.0,3483.0,19849.0,EDU -> CVL,0.0008093293296623774
2020-01-20,EDU,CVL,1107,664,6.421860885275519,1934.1553748870822,1946.6368563685637,1967.7046070460704,0.8148148148148148,0.7289972899728997,4311.497741644083,1.7418247515808505,0.6133033123166899,58.93405600722674,33.98984154805492,-24.59902249542335,33.734472612128144,-23.852846178489706,33.551055340961085,-23.87040710640733,32184.0,5526.0,31822.0,EDU -> CVL,0.0008970179622377316
2020-01-27,EDU,CVL,1654,749,8.212817412333736,2186.9304715840385,2245.7170495767837,2227.976420798065,0.8022974607013301,0.7067714631197098,4846.308343409915,1.850181378476421,-0.8531587655661205,62.88391777509069,32.171775162011166,-8.114191660614527,33.88512509217876,-4.953975691340779,31.939096949720668,-11.061807256284919,273902.0,30910.0,273817.0,EDU -> CVL,0.001152765068012442
2020-02-03,EDU,CVL,1573,687,6.499046408137318,1938.4965034965035,1931.4246662428482,1926.9682136045772,0.7603305785123967,0.6967577876668786,4317.127145581691,2.950031786395423,-0.6694083454368187,52.41576605212969,37.58418425804092,-46.57379773684212,36.01384213157893,-40.07445000730994,36.14054432456138,-39.21358059210526,123023.0,33266.0,122205.0,EDU -> CVL,0.0012349051878578908
2020-02-10,EDU,CVL,1702,688,6.476498237367802,1708.7479435957696,1750.1886016451233,1739.978848413631,0.8883666274970623,0.7473560517038778,3615.1521739130435,1.7210340775558164,-0.5139499806104367,64.01880141010575,31.750485798289372,-45.50390399358519,30.008062437633622,-43.90888086243765,31.754573141126144,-44.91673842908055,396659.0,49383.0,396226.0,EDU -> CVL,0.0014831843322751193
2020-02-17,EDU,CVL,1079,642,8.3725671918443,2252.412418906395,2231.9388322520854,2278.990732159407,0.8832252085264134,0.6719184430027804,4506.55421686747,1.7685820203892502,-0.6192087691395219,69.2678405931418,34.22513854850747,-58.29107071890549,34.22957111940299,-58.56346704104479,34.30574181218907,-58.97204400746271,83246.0,9107.0,82745.0,EDU -> CVL,0.0009854925270622276
2020-02-24,EDU,CVL,1553,727,7.224726336123632,2226.234385061172,2263.7289117836444,2265.128783000644,0.7875080489375402,0.5975531229877656,4895.092723760464,1.4049581455247906,-0.30711492991201433,55.537669027688345,34.32306470820669,-48.758643893617034,34.544480363981776,-48.720038582826746,34.33474842173251,-48.91295659194529,95752.0,23177.0,95474.0,EDU -> CVL,0.0013536671042332386
2020-03-02,EDU,CVL,2634,846,10.430903568716781,3266.978739559605,3110.9001518602886,3277.6313591495823,0.7076689445709947,0.5094912680334093,6245.09377372817,2.3717160212604385,-0.08218437807771463,57.7410782080486,37.83233748559839,-59.36727242718037,37.66551890669372,-57.156186376064746,38.22580530385397,-59.088799091277735,1032677.0,157378.0,1032462.0,EDU -> CVL,0.0021767983378979433
2020-03-09,EDU,CVL,1693,931,8.201417601890135,2460.707028942705,2488.725339633786,2477.1624335499114,0.7820437093916125,0.538098050797401,4955.173065564088,1.5628470171293567,-0.42645652729534284,56.213821618428824,36.041202589185374,-50.734444628511206,36.41434851404493,-50.624607926264034,36.61221440800561,-50.6401240316011,66933.0,13779.0,66893.0,EDU -> CVL,0.0015775854276952436
2020-03-16,EDU,CVL,1111,673,7.159315931593159,2196.5985598559855,2227.328532853285,2227.4149414941494,0.8316831683168316,0.6822682268226823,4479.060306030603,1.3172817281728177,-1.011948482439328,61.845184518451845,33.51363520424108,-37.002516830357145,33.83153671875001,-40.81653094977679,34.037276004464296,-38.98455772544644,35443.0,5042.0,34827.0,EDU -> CVL,0.0010821614787527188
2020-03-23,EDU,CVL,1093,589,7.620311070448308,2277.1555352241535,2322.8453796889294,2304.7511436413542,0.8444647758462946,0.6752058554437328,4497.512351326624,1.900914913083257,-0.669089934986543,63.604757548032936,32.99636562927981,-19.049605906729635,30.51598914285715,-28.135496631641086,30.529326194805197,-28.125573950413226,53547.0,8253.0,53507.0,EDU -> CVL,0.0011114568524924903
2020-03-30,EDU,CVL,901,541,7.341842397336293,2062.2375138734737,2120.4850166481688,2098.682574916759,0.8967813540510544,0.5971143174250833,4159.57935627081,2.4068812430632636,-0.5078235766574842,64.15094339622641,34.90236106092715,-32.28925705960264,35.22492251125828,-32.51935498410595,35.061643047682125,-32.65492835231788,66770.0,8766.0,66728.0,EDU -> CVL,0.0009718550350396346
2020-04-06,EDU,CVL,1031,478,7.586808923375364,2719.4742967992242,2769.0775945683804,2752.635305528613,0.8302618816682832,0.6547041707080504,5614.125121241513,2.8604267701260913,-0.9031242510740838,60.126091173617844,30.866451402073732,-37.967192678571415,30.88577143778802,-34.23265847695852,30.912520184331793,-34.06495254838708,74913.0,15649.0,70690.0,EDU -> CVL,0.0012054390908346876
2020-04-13,EDU,CVL,896,490,6.518973214285714,2007.279017857143,2039.5703125,2032.2845982142858,0.8716517857142857,0.6227678571428571,4683.051339285715,1.965513392857144,-0.17277186360276336,67.27678571428571,33.96433688845656,-37.91532342023346,33.90423131128405,-37.43230284824902,33.93325480933853,-37.59565105447471,54119.0,7544.0,54109.0,EDU -> CVL,0.001062003963550507
2020-04-20,EDU,CVL,871,486,6.1182548794489096,1828.9954075774972,1904.6176808266362,1871.6452353616532,0.8989667049368542,0.7393800229621125,4258.881745120551,2.252009184845006,-1.1006048456555504,68.1171067738232,32.529344374183005,-28.55486562581699,32.93967580228758,-28.295876637254903,32.84127337745098,-28.52722010294118,149265.0,15996.0,149126.0,EDU -> CVL,0.0010093261270615282
2020-04-27,EDU,CVL,1240,510,10.418548387096774,2671.940322580645,2675.6354838709676,2646.7209677419355,0.7403225806451613,0.4967741935483871,5140.510483870968,3.486370967741936,-0.2362911699812879,56.806451612903224,28.720600035938908,-36.96887650314453,28.908966850853556,-37.5216868778076,28.83517303324349,-37.323458026055576,204290.0,47964.0,204223.0,EDU -> CVL,0.001467719637141829
2020-05-04,EDU,CVL,698,466,6.926934097421204,2161.5343839541547,2192.4025787965616,2194.3352435530087,0.8610315186246418,0.7034383954154728,4733.853868194842,1.707020057306591,-0.2791108895714991,66.41833810888252,32.68721264051094,-35.54295304927006,32.687066607664235,-35.52875509306569,32.59273248357664,-34.873572428832105,18077.0,2178.0,17646.0,EDU -> CVL,0.0007886034375427207
2020-05-11,EDU,CVL,778,504,6.946015424164524,2163.1979434447303,2217.2609254498716,2218.9961439588687,0.8688946015424165,0.6246786632390745,4491.883033419023,1.6591259640102831,-0.38338279347535054,60.60411311053985,34.32831161698718,-43.68689973076923,34.296647567307694,-42.42942003044872,34.33880712980769,-43.53552515865385,14727.0,2121.0,14198.0,EDU -> CVL,0.0008880923707386121
2020-05-18,EDU,CVL,1404,522,7.869658119658119,2477.6801994301995,2498.5,2485.9786324786323,0.8240740740740741,0.6944444444444444,5700.328347578347,2.208547008547009,-1.217932784122016,63.51851851851852,36.73271345238094,-55.75940118040284,36.43761949816848,-55.731882340659254,36.77169262545786,-55.11984259981677,321436.0,42604.0,321314.0,EDU -> CVL,0.0015952370131345726
2020-05-25,EDU,CVL,1592,439,20.237437185929647,7075.083542713568,7117.954773869346,7136.427135678392,0.5722361809045227,0.22110552763819097,9836.526381909547,3.9466708542713667,-2.511370697499327,48.63693467336683,39.759192605624115,-25.14000863923179,38.52727188209878,-24.750772804320967,38.799100104252425,-26.110390536351144,455061.0,95466.0,455014.0,EDU -> CVL,0.001701043705710891
2020-06-01,EDU,CVL,1079,504,7.661723818350325,2432.9128822984244,2463.632066728452,2454.866543095459,0.7859128822984245,0.6385542168674698,4733.265060240964,2.0495829471733087,-1.1397780253718928,59.13809082483781,33.299636675000016,-49.10126998124997,33.21840177916669,-49.63913933541665,33.28436993229169,-49.129375062499975,135030.0,23921.0,134900.0,EDU -> CVL,0.0008514439431876199
2020-06-08,EDU,CVL,937,566,6.9487726787620065,2002.7278548559232,1986.376734258271,2024.9509071504804,0.7748132337246532,0.6926360725720384,4690.271077908218,2.04290288153682,-0.8816565495613311,58.40981856990395,33.694150579310346,-41.06747125931034,32.31863882482759,-39.16126030896551,33.73652288965518,-41.462947673103436,21624.0,4645.0,21494.0,EDU -> CVL,0.0008679630842424405
2020-06-15,EDU,CVL,1121,616,8.619090098126673,2418.0615521855484,2452.898305084746,2433.969669937556,0.8331846565566459,0.559322033898305,5057.064228367529,1.047725245316682,-0.5968205963052362,64.7457627118644,36.32988428342248,-39.932188340106954,37.41841486096258,-35.47492525775401,36.05239116577541,-39.47989654973262,96179.0,12150.0,96114.0,EDU -> CVL,0.0010544465002440934
2020-06-22,EDU,CVL,763,534,8.427260812581913,2473.083879423329,2485.4311926605506,2493.40498034076,0.8492791612057667,0.5897771952817824,4968.259501965924,2.1733944954128446,0.03632172771738315,61.952817824377455,32.496518591503275,-49.52903157026143,32.485090093137266,-48.14837172712417,32.47438049346406,-48.7519321356209,22223.0,2976.0,22140.0,EDU -> CVL,0.0008161213378827908
2020-06-29,EDU,CVL,766,458,8.785900783289817,2549.4830287206264,2545.402088772846,2535.118798955614,0.8694516971279374,0.5300261096605744,4651.258485639687,1.901958224543081,-0.38375018324902216,64.7911227154047,32.527965746753246,-46.66100627597405,32.8430118262987,-49.50747104383119,32.458611371753236,-47.074106060064956,68663.0,9493.0,68292.0,EDU -> CVL,0.0008170814830775598
2020-07-06,EDU,CVL,971,558,8.085478887744593,2342.330587023687,2369.8640576725024,2376.812564366632,0.8774459320288363,0.6024716786817713,5428.048403707518,1.924819773429454,-1.1993349277474439,68.7847579814624,28.679295882766713,-24.821235521688152,28.893627603751472,-26.50859898475967,28.817308269636584,-25.422069247362245,86246.0,9794.0,85922.0,EDU -> CVL,0.0010263880021479097
2020-07-13,EDU,CVL,759,540,8.104084321475625,2277.8010540184455,2311.0316205533595,2306.2727272727275,0.8181818181818182,0.5928853754940712,4579.371541501976,1.4884057971014497,-0.20317111539465835,63.03030303030303,31.987971617187505,-46.118716934375,32.223385992187495,-45.925711496874996,32.1231943203125,-46.283267528124995,13508.0,3061.0,13382.0,EDU -> CVL,0.0008299789716790179
2020-07-20,EDU,CVL,870,557,7.940229885057471,2290.310344827586,2302.231034482759,2311.3770114942527,0.8770114942528736,0.6137931034482759,4583.824137931035,1.6327586206896554,-0.6588106777413799,63.333333333333336,34.05819051424289,-40.787034355322334,34.59931585157422,-41.22575501949025,34.385621848575724,-41.3158871784108,36250.0,4814.0,36213.0,EDU -> CVL,0.0008951096149176705
2020-07-27,EDU,CVL,1026,522,8.83430799220273,2715.9005847953217,2749.7923976608186,2735.1647173489278,0.847953216374269,0.4571150097465887,4875.0935672514615,1.0572124756335282,-0.919875756191273,69.02534113060429,37.766713141884225,-61.63304448013617,37.754015656072646,-61.65976763564127,37.62235761407492,-61.78354517253118,130587.0,13784.0,130437.0,EDU -> CVL,0.001142812588760115
2020-08-03,EDU,CVL,1094,527,8.412248628884827,2552.3034734917733,2596.664533820841,2586.945155393053,0.9040219378427788,0.5164533820840951,4498.018281535649,1.4807129798903114,-0.749213774836142,63.519195612431446,31.909252564618665,-52.00730426059322,31.865159264830528,-52.0665213506356,31.929290514830527,-52.17882948305085,165996.0,24404.0,165869.0,EDU -> CVL,0.0012451726795000644
2020-08-10,EDU,CVL,1186,618,7.766441821247892,2466.7967959527823,2411.295952782462,2488.9991568296796,0.845699831365936,0.5682967959527825,4838.116357504216,1.5583473861720079,-0.6896030318901439,65.6239460370995,33.666359511583,-57.46932989382236,33.69462558108107,-55.78595707046329,33.67565533494207,-55.83482904633201,191803.0,20268.0,191678.0,EDU -> CVL,0.0012628198575760673
