week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-07,GOV,ISR,338,244,9.408284023668639,2592.8254437869823,2679.139053254438,2694.816568047337,0.30177514792899407,0.6272189349112426,5765.150887573965,-0.3319526627218936,-2.6239394711985677,35.44378698224852,31.603490128742514,26.827454491017964,32.00513764670659,29.128496161676647,32.45161484431138,26.24295106287426,2911.0,866.0,2909.0,GOV -> ISR,0.0002564616187735975
2019-10-14,GOV,ISR,616,350,15.996753246753247,3180.780844155844,3236.3084415584417,3209.573051948052,0.3003246753246753,0.5681818181818182,5779.36038961039,1.755194805194806,-2.3510767366830096,34.74025974025974,34.68704405681819,4.90261933766234,33.64550024025974,10.882526899350651,32.94119488798702,29.118749754870127,25416.0,8166.0,25357.0,GOV -> ISR,0.000447255441668379
2019-10-21,GOV,ISR,1056,397,8.768939393939394,2177.3863636363635,2221.0445075757575,2222.8570075757575,0.2178030303030303,0.7007575757575758,4688.089962121212,1.3594696969696967,-2.336401554203454,31.950757575757574,31.306501012428303,29.969865442638618,31.80653867208414,32.0739616625239,31.196138320267696,30.73759597705544,56347.0,20503.0,56041.0,GOV -> ISR,0.00086596274392104
2019-10-28,GOV,ISR,1263,432,7.092636579572447,1604.2438638163103,1662.0498812351543,1625.002375296912,0.41250989707046715,0.7925574030087095,3791.8756927949325,1.5017418844022172,-2.181196959433207,38.155186064924784,31.638546765079386,25.13051617619045,32.68273402301589,28.000627696031735,31.9984602246032,25.524535178571405,99219.0,8816.0,97594.0,GOV -> ISR,0.0011584435215215509
2019-11-04,GOV,ISR,802,437,13.018703241895262,3142.483790523691,3188.665835411471,3174.911471321696,0.40648379052369077,0.5249376558603491,7114.442643391521,0.5685785536159602,-2.363130061436728,41.3216957605985,32.640603766832925,29.436349058603486,32.781989927680804,31.33508826932668,32.54850575311721,29.458621507481293,24119.0,2726.0,23749.0,GOV -> ISR,0.0007242960691133786
2019-11-11,GOV,ISR,1575,468,20.852063492063493,4705.473015873016,4681.703492063492,4710.646349206349,0.38857142857142857,0.6419047619047619,10567.074285714285,0.04387301587301589,-5.521148115604758,41.231746031746034,32.02057244755243,31.295620235219346,31.762494794024146,32.73742109218057,31.73120770756515,32.19521211697395,265469.0,83400.0,265192.0,GOV -> ISR,0.0013427785370278642
2019-11-18,GOV,ISR,2811,717,10.467805051583067,2538.1387406616864,2581.8363571682676,2577.6485236570616,0.25791533262184274,0.712557808609036,5021.412664532195,-0.45795090715048065,-3.963134895398512,34.47171824973319,32.20617564270467,29.65618104341634,31.809894929537407,32.2018296096085,31.88373570498224,31.42674531957292,365942.0,135853.0,348307.0,GOV -> ISR,0.002196922745067084
2019-11-25,GOV,ISR,1673,529,9.136879856545129,2045.2313209802749,2038.5020920502093,2074.2181709503884,0.3586371787208607,0.7423789599521817,4748.289300657501,-0.707053197848177,-5.272894258491415,39.04961147638972,31.014054802631627,21.041103482655494,32.033834160287114,29.22827505442582,32.40590369617228,24.715971363636346,199768.0,46131.0,195190.0,GOV -> ISR,0.0018005142173897603
2019-12-02,GOV,ISR,1350,502,11.494074074074074,2575.3755555555554,2583.087407407407,2541.48,0.41259259259259257,0.5118518518518519,4836.397777777778,1.555777777777778,-2.796000266985967,44.4,32.60960451742031,27.889663028910295,32.30871658561899,32.441078492957736,32.3631750667161,30.371997627872496,100094.0,18047.0,100090.0,GOV -> ISR,0.0011330921665561552
2019-12-09,GOV,ISR,1122,438,10.057932263814617,2672.488413547237,2681.3208556149734,2694.3262032085563,0.47771836007130125,0.6319073083778967,5818.606951871658,-1.3987522281639932,-2.458126481073269,47.53119429590018,32.12108564732144,21.870489614285706,31.805795012500013,27.696458476785708,31.96037794107143,26.21750962499999,134754.0,18044.0,132580.0,GOV -> ISR,0.00103393938276952
2019-12-16,GOV,ISR,598,404,13.84448160535117,3799.4715719063547,3848.292642140468,3822.5334448160534,0.35451505016722407,0.5986622073578596,6725.9046822742475,1.0869565217391304,-1.9696789671514598,36.95652173913044,34.717958299832496,13.414992008375215,32.975896879396984,27.995624621440545,33.71669318090452,21.03617213065327,8181.0,1590.0,7993.0,GOV -> ISR,0.0005476792321500531
2019-12-23,GOV,ISR,725,390,10.264827586206897,2725.736551724138,2658.1268965517243,2749.36275862069,0.26068965517241377,0.43448275862068964,4952.8924137931035,-0.039172413793103496,-1.574514257383264,38.51034482758621,32.1637677955801,31.70835284116023,31.700540288674024,33.46550252486188,31.96161979143645,32.44430953038675,89386.0,23875.0,89339.0,GOV -> ISR,0.001026016959706545
2019-12-30,GOV,ISR,1127,376,14.100266193433896,3681.2058562555458,3655.05057675244,3666.234250221828,0.37710736468500444,0.5013309671694764,7358.172138420586,-0.7924578527063012,-2.721000813843662,37.941437444543034,32.73672953504881,30.46708544543034,32.01595455102042,30.21783455723158,32.250046083407284,28.375785633540364,184494.0,43548.0,184462.0,GOV -> ISR,0.0011336431488522744
2020-01-06,GOV,ISR,1032,426,13.945736434108527,2930.093023255814,2942.7131782945735,2939.5377906976746,0.40891472868217055,0.6366279069767442,9327.763565891473,1.6982558139534885,-3.2930342727861084,40.72674418604651,33.069139155038755,33.02572079941861,32.70648914631782,34.77315687112402,32.955926340116285,33.636066764534874,253521.0,27191.0,253301.0,GOV -> ISR,0.0006739499409314224
2020-01-13,GOV,ISR,583,315,13.874785591766724,3196.1766723842197,3250.3979416809607,3231.391080617496,0.4065180102915952,0.44768439108061747,6306.86449399657,-0.5456260720411661,-3.078629052125696,39.056603773584904,36.732905319039446,13.075497934819897,34.52264822813036,27.027749518010292,37.04681946826758,22.3604053670669,16296.0,3326.0,16287.0,GOV -> ISR,0.0004849321677216506
2020-01-20,GOV,ISR,2867,792,8.87164283222881,1986.838855946983,2022.9222183467039,2011.9054761074294,0.377397976979421,0.8015347052668295,4466.707708405999,2.081653296128355,-0.8611250695661329,37.31077781653296,34.543770896335126,12.153660479581122,33.026392005933744,26.90841536893537,34.13161846178017,18.074951832111662,739743.0,165722.0,726400.0,GOV -> ISR,0.002323171181332951
2020-01-27,GOV,ISR,4151,1153,10.54492893278728,2143.518670199952,2182.0869669959047,2177.4907251264754,0.3088412430739581,0.6991086485184292,5112.906287641532,1.264297759576005,-0.9472630672742121,36.45868465430017,33.41483570633588,17.482463572392167,32.46933575523976,20.13971987256079,32.72691604697669,17.651949761744127,518795.0,98108.0,516889.0,GOV -> ISR,0.0028930639645221566
2020-02-03,GOV,ISR,1684,578,9.480997624703088,2056.442992874109,2103.837885985748,2084.8836104513066,0.38836104513064135,0.5243467933491687,4805.288004750594,2.1441805225653208,-2.056025683486903,32.796912114014255,31.063018988123538,29.66694421080758,31.809476220902646,32.69472417992872,31.645938145486976,30.886651773159112,152119.0,56444.0,151959.0,GOV -> ISR,0.0013220472576940168
2020-02-10,GOV,ISR,808,488,10.768564356435643,2593.0977722772277,2629.8675742574255,2608.785891089109,0.3502475247524752,0.5952970297029703,5362.736386138614,1.009034653465347,-2.0452031378308506,35.89108910891089,31.09634541089108,29.126424154702967,31.64111388985148,30.305902795792075,31.515481555693068,28.892136538366337,11133.0,2910.0,11045.0,GOV -> ISR,0.0007041204115618663
2020-02-17,GOV,ISR,1311,445,11.497330282227308,2982.9679633867277,3036.197559115179,3028.067887109077,0.4424103737604882,0.5385202135774219,6174.898550724638,2.00831426392067,-1.9703434391842323,47.620137299771166,31.871475551487453,33.60324032494277,31.54780867124336,32.63837943020593,31.816865215103014,32.740172722349335,167246.0,28498.0,167199.0,GOV -> ISR,0.0011973871204620764
2020-02-24,GOV,ISR,1482,501,10.016194331983806,2398.1518218623482,2438.938596491228,2425.6403508771928,0.4176788124156545,0.6565452091767882,6725.774628879892,1.5842105263157895,-2.3361336538697257,43.41430499325236,33.22830024375423,15.710615273463864,32.771594593517904,28.69577949426062,33.19486215530047,22.893310773801478,193447.0,34339.0,190199.0,GOV -> ISR,0.0012917801986308175
2020-03-02,GOV,ISR,1174,504,12.444633730834752,2861.96933560477,3305.4855195911414,3310.87734241908,0.3074957410562181,0.5093696763202725,7875.190800681431,0.7256388415672917,-1.9870954849066802,37.46166950596252,34.204019308283534,24.47603506319384,32.48212399316825,31.809437018787346,32.81179841332196,27.80055169940221,44474.0,7342.0,44065.0,GOV -> ISR,0.000970220671485264
2020-03-09,GOV,ISR,1413,359,6.121726822363765,1387.9242745930644,1545.0247699929228,1546.0870488322719,0.5428167020523709,0.7388535031847133,3334.8039631988677,-0.5791932059447978,-4.792446171422665,50.84925690021232,32.116043161358824,31.80780165958951,31.934232387119618,34.67905929653219,31.990426471337596,32.90848436801131,349916.0,6220.0,300563.0,GOV -> ISR,0.0013166734845442287
2020-03-16,GOV,ISR,1884,344,5.779723991507431,1416.5350318471337,1485.0355626326964,1457.5207006369426,0.28556263269639065,0.8497876857749469,3727.8524416135883,0.18996815286624258,-3.8723964969144906,40.03715498938429,31.47499855526037,33.27743018012752,31.458332224229558,33.65970875079702,31.568749798087154,32.75802065196598,388301.0,6262.0,387599.0,GOV -> ISR,0.0018350965130244125
2020-03-23,GOV,ISR,1164,307,9.006872852233677,2102.6005154639174,2245.6039518900343,2250.8625429553263,0.313573883161512,0.7242268041237113,4034.533505154639,-1.4793814432989694,-4.708853215934623,38.90034364261168,32.7422152886598,35.498610219931265,31.77608662714778,34.17984959879724,32.53295223024057,35.55359847594501,134762.0,11992.0,134657.0,GOV -> ISR,0.0011836557880157902
2020-03-30,GOV,ISR,1354,295,8.117429837518463,2171.559822747415,2240.156573116691,2221.411373707533,0.413589364844904,0.6838995568685377,4757.543574593796,-0.1270310192023629,-3.890718748194682,47.27474150664697,31.697716033973418,33.811542319054645,31.70903113072382,33.899628286558304,31.72401917946827,33.90226248153615,323076.0,7270.0,321872.0,GOV -> ISR,0.0014604791536555663
2020-04-06,GOV,ISR,1682,335,13.490487514863258,3815.700356718193,3850.8293697978597,3855.8858501783593,0.23959571938168847,0.7604042806183116,7249.556480380499,2.103388822829964,-2.536802978482542,38.269916765755056,32.953246860879915,34.554471498810955,32.60486305469679,27.53493795778835,33.18832223008325,31.103604878121295,294803.0,20699.0,294770.0,GOV -> ISR,0.001966584433350092
2020-04-13,GOV,ISR,1401,295,6.05638829407566,1491.4039971448965,1518.1527480371165,1533.1741613133477,0.291220556745182,0.8429693076374019,3300.834403997145,2.9856531049250528,-3.321581139062161,45.33190578158458,33.33904189285715,31.613802739999983,31.784049625714314,34.231507071428545,32.09269461857145,31.45955144928569,416357.0,4533.0,415748.0,GOV -> ISR,0.0016605664653284152
2020-04-20,GOV,ISR,1754,422,9.917901938426454,2765.5399087799315,2770.2309007981758,2771.6465222348916,0.4618015963511973,0.7810718358038768,6291.072405929304,1.1199543899657927,-2.6452203082752535,44.60661345496009,32.04150432705482,33.09804979794517,32.194391544520556,33.323889103881264,32.172250278538826,32.85839954509131,311489.0,8849.0,310988.0,GOV -> ISR,0.0020325580101790133
2020-04-27,GOV,ISR,879,345,8.450511945392492,1967.8384527872583,1980.4618885096702,1993.5301478953356,0.6518771331058021,0.6097838452787259,5490.106939704209,1.1010238907849832,-2.3915612769182335,62.34357224118316,32.44293177116705,33.350200750572085,32.471681538901606,32.99062734324943,32.362586054919916,34.41546121052632,266881.0,16900.0,266681.0,GOV -> ISR,0.0010404238395545708
2020-05-04,GOV,ISR,2900,495,7.270689655172414,1725.8662068965518,1752.246551724138,1763.7137931034483,0.3372413793103448,0.8379310344827586,3803.575517241379,-0.6130689655172412,-5.433842548476126,46.734482758620686,33.84399621448277,30.53201623448274,32.788949202413825,32.39660898241375,33.37822549413795,31.387513906206866,801465.0,45758.0,799733.0,GOV -> ISR,0.003276432620163166
2020-05-11,GOV,ISR,2600,693,9.136538461538462,1855.2488461538462,2156.368076923077,2144.5165384615384,0.45384615384615384,0.7419230769230769,4779.593461538461,0.8809615384615381,-2.6233435109950682,41.88461538461539,32.28801430011545,32.01594284570986,31.984449073874593,34.482343240861844,31.855479180069295,35.48640667987686,335900.0,26863.0,332699.0,GOV -> ISR,0.0029679179484837933
2020-05-18,GOV,ISR,1803,532,6.77426511369939,1598.563505268996,1609.5280088740988,1629.669439822518,0.3527454242928453,0.7509706045479756,3725.772601220189,1.9692734331669435,-2.4021604655577966,42.273987798114256,28.24701472934,31.28724014642262,31.653477178036614,35.46552191347753,28.26206314309485,27.207020782029947,267342.0,11078.0,267194.0,GOV -> ISR,0.002048584283961278
2020-05-25,GOV,ISR,1026,326,7.893762183235867,1920.8411306042885,1920.9044834307992,1920.6042884990254,0.4746588693957115,0.6608187134502924,4069.246588693957,-0.4766081871345015,-4.808597976809466,33.91812865497076,31.85183423391816,34.77676181871342,31.750056546783664,35.35325110428847,31.78734714327485,34.85542078947365,135038.0,21029.0,135027.0,GOV -> ISR,0.0010962756545599083
2020-06-01,GOV,ISR,704,395,9.082386363636363,2429.9048295454545,2441.546875,2453.5553977272725,0.4943181818181818,0.65625,5750.105113636364,-0.15639204545454582,-2.7074141481456686,42.96875,33.26140549075391,28.833452881934562,32.76861021968617,31.111832328591753,33.028572065433856,28.83307553627311,15895.0,3969.0,15861.0,GOV -> ISR,0.0005555296904579095
2020-06-08,GOV,ISR,1304,405,6.549079754601227,1624.375,1681.603527607362,1647.282208588957,0.2645705521472393,0.7170245398773006,5658.563650306748,0.00023006134969318396,-2.0457230814183167,37.70705521472393,33.21298404988489,23.361314841135833,32.47673251036072,28.923014967766687,31.633663803530325,28.54760782962393,118889.0,6300.0,111510.0,GOV -> ISR,0.0012079230115817955
2020-06-15,GOV,ISR,1400,392,6.4592857142857145,1670.4007142857142,1710.8042857142857,1800.6114285714286,0.4328571428571429,0.7835714285714286,3667.955,-0.16314285714285645,-2.554188013716595,44.364285714285714,32.143153677142884,32.66258182142855,31.96071531785717,34.1269066585714,32.1816570614286,33.1623484542857,225942.0,4898.0,225882.0,GOV -> ISR,0.0013168823375037742
2020-06-22,GOV,ISR,1275,542,8.582745098039215,2022.804705882353,2081.7623529411767,2046.9066666666668,0.43137254901960786,0.6768627450980392,4750.162352941176,1.5529411764705876,-1.6504457521670977,44.60392156862745,32.46483317688682,25.884954190251566,32.137628812893105,30.444107507861624,31.729272421383666,29.58143214308175,91074.0,11239.0,88646.0,GOV -> ISR,0.0013637676353873635
2020-06-29,GOV,ISR,1696,470,9.774764150943396,2277.371462264151,2426.6255896226417,2412.0607311320755,0.40389150943396224,0.6987028301886793,5545.561910377359,0.8382665094339625,-3.0158566992364,35.17099056603774,29.188109625147586,22.204720691263272,28.800714426800475,27.327061221369533,28.800986903778035,24.51615134887838,104174.0,12049.0,104059.0,GOV -> ISR,0.0018090994716704197
2020-07-06,GOV,ISR,1258,325,9.353736089030207,2193.182829888712,2241.4260731319555,2226.281399046105,0.27106518282988873,0.505564387917329,5196.530206677266,1.9926073131955475,-3.8415591084265253,32.750397456279806,32.134034390923595,30.5157163638535,31.808910773089192,34.03202327468153,32.00415703105098,30.578416268312093,159941.0,18275.0,159905.0,GOV -> ISR,0.0013297591212173745
2020-07-13,GOV,ISR,932,310,8.050429184549357,1886.5665236051502,1930.0236051502145,1910.6834763948498,0.4613733905579399,0.7457081545064378,4540.324034334764,2.500965665236051,-3.5780880440070764,50.36480686695279,32.64662597207305,26.708164839957032,31.92170639742213,33.32124772287862,32.28360297744362,28.645243787325448,163856.0,2593.0,163671.0,GOV -> ISR,0.0010191573143673843
2020-07-20,GOV,ISR,598,315,10.759197324414716,2964.774247491639,3015.371237458194,2980.581939799331,0.33444816053511706,0.6488294314381271,6668.588628762542,0.25752508361204,-3.3599612898003586,35.4180602006689,32.54576378726967,25.251219279732005,31.759040623115563,34.17239523115578,32.73007558961473,25.28435137353435,7862.0,1115.0,7839.0,GOV -> ISR,0.0006152592525526057
2020-07-27,GOV,ISR,1074,318,13.747672253258845,4252.111731843575,4276.626629422719,4295.312849162011,0.29236499068901306,0.31471135940409684,7048.139664804469,1.6823091247672193,-3.6410318846737773,31.070763500931097,33.53888787138856,17.007601559179893,32.918729764212415,23.716892158434316,33.661315722273955,16.281727191053125,198077.0,55550.0,198072.0,GOV -> ISR,0.001196277505193337
2020-08-03,GOV,ISR,508,291,11.080708661417322,3341.8582677165355,3391.1791338582675,3383.216535433071,0.4015748031496063,0.5866141732283464,7388.307086614173,1.6722440944881891,-3.430459054701472,37.40157480314961,32.738887931102354,20.925885635826777,32.09891817716535,31.135506496062998,32.46001829133857,24.66141020275591,6879.0,898.0,6869.0,GOV -> ISR,0.000578197185727635
2020-08-10,GOV,ISR,3806,723,15.16657908565423,3542.4629532317394,3607.576458223857,3611.525223331582,0.6452968996321597,0.44955333683657384,8760.050446663163,0.7446663163426162,1.2339729535293396,55.56489753021545,31.446562872010844,31.5551780659482,31.327557710644225,34.50462017577476,31.480018423390614,31.417818100630253,4520165.0,488110.0,4519213.0,GOV -> ISR,0.004052523084261815
