week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-21,COP,AUS,302,223,7.771523178807947,1834.453642384106,1872.6688741721855,1865.453642384106,0.2682119205298013,0.6854304635761589,3744.384105960265,-1.1791390728476825,-5.406069128764254,46.75496688741722,-25.036950699300693,138.75174591958046,-25.756269230769227,139.2624902097902,-25.594451748251746,139.23435384615382,2751.0,497.0,2497.0,COP -> AUS,0.00027704693652139134
2022-02-28,COP,AUS,610,184,4.729508196721311,1144.7524590163935,1218.1704918032788,1161.9229508196722,0.3163934426229508,0.8918032786885246,3674.1901639344264,-0.7472131147540994,-5.859254935413679,41.73770491803279,-27.179005387205308,144.65309208754243,-27.28001077441072,144.06615606060623,-26.909795006733916,144.12064876431012,61674.0,17175.0,61651.0,COP -> AUS,0.0006308352258390108
2022-03-07,COP,AUS,266,192,6.913533834586466,1607.5,1592.5375939849623,1631.312030075188,0.21428571428571427,0.7443609022556391,4766.2180451127815,-0.7176691729323306,-6.301161482594718,39.88721804511278,-25.359443566929134,132.58231325196851,-26.28158438188976,135.288858003937,-25.924419157480312,133.984860496063,2750.0,803.0,2734.0,COP -> AUS,0.0002817178860144015
2022-03-14,COP,AUS,253,230,7.403162055335969,1621.5731225296443,1619.9604743083005,1642.0395256916995,0.3201581027667984,0.6403162055335968,4159.430830039526,-2.3189723320158104,-5.3566126952911,44.07114624505929,-23.384411744680847,127.16964353191489,-23.367242085106376,125.14704353191492,-23.606806765957444,127.79665587234042,1406.0,289.0,1338.0,COP -> AUS,0.00028614892185193773
2022-03-21,COP,AUS,254,167,7.224409448818897,1562.283464566929,1576.7874015748032,1584.1811023622047,0.3031496062992126,0.6417322834645669,4125.917322834645,-2.3574803149606303,-5.6532582448944515,48.7007874015748,-27.011945572033895,130.60483686440682,-27.51417044491524,132.09269279661018,-27.15051112288135,131.22497669491528,2672.0,510.0,2582.0,COP -> AUS,0.00031276050548993196
2022-03-28,COP,AUS,195,138,5.958974358974359,1384.9897435897435,1386.9333333333334,1403.7794871794872,0.5846153846153846,0.6871794871794872,2970.148717948718,-1.5897435897435896,-5.191993310732076,65.8974358974359,-25.271801744186046,129.32287635465116,-24.983082558139532,129.06252170348836,-25.09261918604651,129.09086472674417,3208.0,438.0,3061.0,COP -> AUS,0.00022947979871679603
2022-04-04,COP,AUS,159,128,8.364779874213836,2035.1509433962265,2059.566037735849,2061.3522012578615,0.3270440251572327,0.6540880503144654,4107.522012578616,-0.9773584905660377,-5.187042891268061,48.80503144654088,-29.156775880794694,135.5272377483444,-29.847145198675495,136.50049205298012,-29.291442105960257,135.00196225165564,1100.0,207.0,1098.0,COP -> AUS,0.0002065307893243066
2022-04-11,COP,AUS,194,148,4.706185567010309,1030.7731958762886,1093.6855670103093,1061.1288659793815,0.4020618556701031,0.7474226804123711,2654.685567010309,-0.37061855670103094,-3.9796867318996667,55.0,-24.794994744318174,131.78000719318183,-27.061103835227275,135.40677348295455,-25.807147159090906,132.6569655284091,1968.0,323.0,1950.0,COP -> AUS,0.00026984508944530143
2022-04-18,COP,AUS,178,123,5.589887640449438,1318.1741573033707,1324.1741573033707,1225.8651685393259,0.3202247191011236,0.702247191011236,3293.949438202247,-2.514044943820225,-5.287986387988607,43.53932584269663,-19.38483348214285,118.77675972023809,-20.89843050595238,123.39629920238093,-19.899653124999997,120.78733710119046,1307.0,307.0,1254.0,COP -> AUS,0.000249346166722933
2022-04-25,COP,AUS,270,170,6.662962962962963,1351.9444444444443,1343.2481481481482,1377.7703703703703,0.4740740740740741,0.6777777777777778,3133.374074074074,-3.125555555555556,-5.427398813678456,56.74074074074074,-26.243025527131785,125.967967124031,-29.150354337209308,135.2866387015504,-29.982346197674424,135.1458328875969,4365.0,547.0,4171.0,COP -> AUS,0.00033700965095785634
2022-05-02,COP,AUS,195,147,7.589743589743589,1728.820512820513,1604.6410256410256,1740.297435897436,0.3487179487179487,0.6307692307692307,4389.841025641025,-1.705128205128205,-5.549823451259179,49.43589743589744,-20.972349772972972,111.08339333513518,-26.07498878378378,127.17221585945951,-19.90298288108108,107.56141171351355,1809.0,343.0,1716.0,COP -> AUS,0.00028726657749126417
2022-05-09,COP,AUS,248,199,6.576612903225806,1411.9112903225807,1477.7782258064517,1454.7983870967741,0.4596774193548387,0.7338709677419355,3245.5524193548385,-1.7794354838709676,-5.831415724955042,46.12903225806452,-22.162010912133894,117.10851518828451,-22.215246200836827,116.91530514644352,-20.930408263598327,115.49431016736402,2126.0,371.0,2115.0,COP -> AUS,0.0003397809508934321
2022-05-16,COP,AUS,156,128,6.461538461538462,1268.525641025641,1304.8910256410256,1288.5320512820513,0.4230769230769231,0.7884615384615384,2844.0576923076924,-2.376923076923077,-5.775492988901196,51.47435897435897,-19.823658333333334,110.69789374999999,-19.53214236111111,111.46963472222224,-17.54550138888889,107.97997430555557,1193.0,221.0,1139.0,COP -> AUS,0.00021924215295794205
2022-05-23,COP,AUS,250,190,10.52,2196.384,2217.568,2214.084,0.42,0.7,4641.636,-2.1752,-4.925645148837937,52.04,-25.725320213675207,131.202954982906,-25.933722508547003,130.81785384188032,-25.326389743589733,130.74596922649573,3049.0,405.0,2615.0,COP -> AUS,0.00033225902913911685
2022-05-30,COP,AUS,205,153,6.214634146341464,1250.9073170731708,1287.9658536585366,1281.1317073170733,0.44390243902439025,0.7707317073170732,2961.960975609756,-0.7190243902439026,-4.748580909733664,50.146341463414636,-22.54667904040404,131.16770555555556,-23.89759166666666,130.97008267676767,-23.419213383838382,130.97382510101014,2215.0,384.0,2042.0,COP -> AUS,0.00031708761981658415
2022-06-06,COP,AUS,174,141,8.695402298850574,1979.0747126436781,2112.603448275862,2095.448275862069,0.4885057471264368,0.6609195402298851,3942.3045977011493,-1.0080459770114942,-4.616583862264065,55.91954022988506,-21.141855668789805,120.54248868152868,-21.664899617834394,124.8292447388535,-20.752434012738856,124.82680303821657,1743.0,245.0,1685.0,COP -> AUS,0.00027155761703509025
2022-06-13,COP,AUS,130,114,6.161538461538462,1295.2692307692307,1256.576923076923,1319.0076923076922,0.4846153846153846,0.676923076923077,2981.023076923077,-2.0538461538461537,-4.23059652399629,57.30769230769231,-23.378005952380953,126.28106084920637,-25.15601071428571,127.26698148412699,-23.007309126984126,124.54528307142857,1123.0,162.0,1051.0,COP -> AUS,0.0002162306016200662
2022-06-20,COP,AUS,241,148,8.970954356846473,1854.9128630705395,1880.0165975103735,1881.5228215767636,0.34024896265560167,0.5145228215767634,3889.414937759336,-3.070124481327801,-5.095476339789486,45.892116182572614,-16.233173568281938,120.39347559471368,-26.9191563876652,131.98938396475774,-22.241225991189427,127.20056414096918,3243.0,953.0,3207.0,COP -> AUS,0.0003954501896848213
2022-06-27,COP,AUS,314,167,10.968152866242038,2435.9140127388537,2411.388535031847,2442.3471337579617,0.1942675159235669,0.6687898089171974,3587.6751592356686,-1.9512738853503186,-5.321027927399806,43.47133757961783,-26.32764849675323,131.68533474350653,-27.726861483766225,134.94756850649355,-25.918807155844142,131.32031547727277,36142.0,364.0,36095.0,COP -> AUS,0.0004951533319561553
2022-07-04,COP,AUS,142,106,5.338028169014085,1170.3239436619717,1217.1408450704225,1198.394366197183,0.5774647887323944,0.6830985915492958,2626.1338028169016,-0.1514084507042254,-4.229193184327714,64.08450704225352,-27.101016953124997,121.4548,-28.004886484375,128.23717109375002,-27.028254453125,124.59688984375002,1853.0,214.0,1794.0,COP -> AUS,0.00024487529466947873
2022-07-11,COP,AUS,222,160,5.711711711711712,1168.1531531531532,1198.1711711711712,1191.5225225225224,0.4189189189189189,0.7207207207207207,3070.612612612613,-2.817117117117117,-5.5328513043417775,52.88288288288288,-21.29832137142857,116.95198031428573,-22.160061904761903,118.80926152380955,-21.3852819047619,116.60166152380954,2419.0,342.0,2262.0,COP -> AUS,0.00034282537525480265
2022-07-18,COP,AUS,201,153,6.696517412935323,1385.004975124378,1436.18407960199,1472.9054726368158,0.5074626865671642,0.7164179104477612,3478.3084577114428,-0.8094527363184082,-5.245409463954506,57.21393034825871,-26.975738888888884,131.88260094444448,-28.102267222222217,133.41740833333336,-26.58308166666666,131.72599538888892,2366.0,345.0,2188.0,COP -> AUS,0.00033698540568180866
2022-07-25,COP,AUS,480,177,8.441666666666666,1914.93125,1961.81875,1947.0041666666666,0.6770833333333334,0.5229166666666667,3341.0041666666666,-0.5764583333333333,-3.471840903046358,72.125,-21.91499680933852,119.29071957198444,-25.94876957198443,127.08252035019453,-25.7426100389105,124.9935674319066,141019.0,14424.0,140901.0,COP -> AUS,0.0008958299117607537
2022-08-01,COP,AUS,198,142,9.525252525252526,2205.5,2219.252525252525,2231.2979797979797,0.47474747474747475,0.6767676767676768,4243.520202020202,-0.5883838383838383,-4.652376232102827,57.17171717171717,-26.60460402173913,130.72559690217392,-29.642436891304342,137.66380840217388,-26.677171478260867,131.01655643478261,5016.0,593.0,4809.0,COP -> AUS,0.0002983761106221895
2022-08-08,COP,AUS,211,154,5.843601895734597,1337.5355450236966,1351.6635071090047,1342.3886255924172,0.44075829383886256,0.7914691943127962,3349.791469194313,-2.1383886255924174,-5.059260035615407,55.639810426540286,-21.945625380710656,122.89221319796958,-22.962508121827405,122.59853502538073,-21.52066497461928,123.16475888324877,2482.0,443.0,2452.0,COP -> AUS,0.0003704093813636683
2022-08-15,COP,AUS,422,229,8.921800947867299,1741.6943127962086,1758.329383886256,1770.8744075829384,0.5023696682464455,0.6492890995260664,3290.6090047393363,-4.369194312796209,-5.091520658054872,58.86255924170616,-10.545278774936056,107.03903905370842,-11.108678007672628,109.89989404092067,-10.79404245780051,108.04600657289,79186.0,8237.0,79055.0,COP -> AUS,0.0008013900889694921
2022-08-22,COP,AUS,248,179,7.342741935483871,1536.532258064516,1552.4032258064517,1558.9274193548388,0.38306451612903225,0.717741935483871,3381.5725806451615,-2.4358870967741937,-5.582539695887977,50.443548387096776,-22.9581119047619,122.44072568398269,-21.0797079004329,119.27959653679657,-22.625133874458868,122.0306744588745,2440.0,435.0,2342.0,COP -> AUS,0.00046680244092502175
2022-08-29,COP,AUS,207,164,5.449275362318841,1120.256038647343,1179.657004830918,1158.5603864734298,0.4492753623188406,0.7729468599033816,3089.685990338164,-1.7801932367149758,-5.139232817292241,52.41545893719807,-29.779753295081964,139.29199045355193,-29.914396901639343,137.50330739344267,-29.44856968852459,137.523378431694,1942.0,350.0,1908.0,COP -> AUS,0.0003979644215962026
2022-09-05,COP,AUS,162,128,5.197530864197531,960.0,1119.358024691358,1101.4814814814815,0.5123456790123457,0.7222222222222222,2483.1666666666665,-1.747530864197531,-3.897620309010372,59.50617283950617,-27.009514838709677,132.12947462580647,-26.629434193548384,129.2602270967742,-26.110672903225808,129.10893591612907,1826.0,239.0,1759.0,COP -> AUS,0.000245583662925811
2022-09-12,COP,AUS,204,145,7.588235294117647,1601.7058823529412,1565.612745098039,1625.671568627451,0.35784313725490197,0.6274509803921569,3138.1127450980393,-2.3872549019607847,-5.453928641261308,50.98039215686274,-18.510138219895286,108.43960350785342,-19.36381308900523,109.91870455497383,-21.350817801047114,112.99321450261782,2169.0,360.0,2009.0,COP -> AUS,0.00030523203619692855
2022-09-19,COP,AUS,179,126,5.994413407821229,1202.8156424581005,1324.5865921787708,1311.1564245810057,0.4860335195530726,0.6815642458100558,2960.7932960893854,-0.7564245810055865,-4.8661987832827815,58.770949720670394,-26.637536309523803,136.4638745833333,-29.583389880952375,140.22800970238092,-28.233054761904754,139.05558351190479,3392.0,433.0,3377.0,COP -> AUS,0.00028988417588681885
2022-09-26,COP,AUS,271,173,9.970479704797048,2652.0553505535054,2655.678966789668,2660.6236162361624,0.22878228782287824,0.5608856088560885,4538.276752767528,-2.0804428044280443,-4.5016711692972935,42.76752767527675,-25.17542830188679,132.05730101886792,-28.49051886792453,136.03393370943394,-28.18521396226415,136.9923776226415,4214.0,951.0,4028.0,COP -> AUS,0.00047205224277072023
2022-10-03,COP,AUS,241,175,6.721991701244813,1457.8091286307053,1487.3526970954356,1477.8464730290457,0.37344398340248963,0.7302904564315352,3605.6431535269708,-2.209128630705394,-5.07050521809614,51.03734439834025,-28.361047260273967,133.85536868493153,-29.680530821917806,135.50232256621007,-29.078673744292228,134.49634083105025,2798.0,527.0,2635.0,COP -> AUS,0.0003915185069661052
2022-10-10,COP,AUS,302,166,8.834437086092715,1076.8841059602648,1902.135761589404,1885.3476821192053,0.3509933774834437,0.6821192052980133,3816.1490066225165,-0.5463576158940397,-4.919314058096063,45.033112582781456,-22.003666777027032,123.07547006756755,-25.63102240878378,130.17151432432428,-22.36532815202703,124.21678662162162,5323.0,1524.0,5287.0,COP -> AUS,0.0005354078318464833
2022-10-17,COP,AUS,369,111,6.482384823848238,1566.3929539295393,1632.159891598916,1658.0271002710026,0.42276422764227645,0.4959349593495935,2874.062330623306,-0.20514905149051496,-3.7316639084743817,38.75338753387534,6.409732132947987,81.57548737861259,-11.285532632947993,114.36098352601167,-10.696677430635853,112.73976358381512,48633.0,18269.0,48563.0,COP -> AUS,0.000660706580028756
2022-10-24,COP,AUS,219,169,5.9132420091324205,1178.6164383561643,1194.703196347032,1198.054794520548,0.3698630136986301,0.7625570776255708,2728.365296803653,-1.4255707762557077,-5.100041951166545,51.23287671232877,-26.605753738317755,134.699424317757,-28.199437383177568,137.03384643457943,-27.979390186915893,136.7843215140187,1900.0,328.0,1884.0,COP -> AUS,0.0003955989168899061
2022-10-31,COP,AUS,216,135,7.356481481481482,1629.0462962962963,1654.7962962962963,1653.837962962963,0.4351851851851852,0.6712962962962963,3196.7731481481483,-0.9912037037037036,-4.715727208811366,53.888888888888886,-24.09015833333333,127.76706784313727,-24.65481666666666,129.02100558823534,-24.483325490196073,127.84833107843141,4288.0,643.0,4188.0,COP -> AUS,0.0004002416273528093
2022-11-07,COP,AUS,106,92,6.377358490566038,1492.4811320754718,1462.8301886792453,1505.7924528301887,0.5283018867924528,0.7547169811320755,3090.990566037736,0.44150943396226405,-3.33394184475345,66.41509433962264,-28.223981182795693,138.54991970967745,-28.411626344086017,138.57018207526883,-27.456434946236552,137.50328315053767,1100.0,132.0,1058.0,COP -> AUS,0.0002790222638708285
2022-11-14,COP,AUS,636,115,10.397798742138365,1941.0880503144654,1924.0345911949685,1935.506289308176,0.09905660377358491,0.279874213836478,4471.819182389937,-4.253459119496855,-6.448026978972579,19.79559748427673,3.0842136406995264,96.32295581558031,-25.238780492845798,136.1537234642288,-19.359205596184434,118.6281967853736,46599.0,45403.0,46561.0,COP -> AUS,0.0010336152481001631
2022-11-21,COP,AUS,294,156,6.959183673469388,1465.3061224489795,1498.904761904762,1486.7380952380952,0.24149659863945577,0.7108843537414966,3456.704081632653,-3.4234693877551017,-4.64947838771158,47.17687074829932,-12.824671061643835,116.4995294520548,-23.92600719178082,130.79835856164382,-18.303558561643833,124.71836986301368,6798.0,1134.0,5921.0,COP -> AUS,0.00068253997734153
2022-11-28,COP,AUS,218,169,7.912844036697248,1895.8990825688074,1917.5779816513761,1921.4724770642201,0.38990825688073394,0.6146788990825688,4005.0550458715597,-1.845871559633027,-5.0971510497357055,53.30275229357798,-29.54291556603773,138.3887103773585,-29.66607735849056,138.33659952830192,-29.742557075471687,138.5036339622642,2456.0,340.0,2310.0,COP -> AUS,0.0004330543642146122
2022-12-05,COP,AUS,245,145,6.310204081632653,1500.7836734693878,1523.1061224489797,1522.334693877551,0.46530612244897956,0.5918367346938775,3029.877551020408,-2.1522448979591835,-5.3098344565643,49.63265306122449,-21.978540389610387,120.7470272727273,-24.41110186147186,125.37274415584417,-23.737606190476185,123.85270865800867,12388.0,2077.0,12344.0,COP -> AUS,0.00046472720513058836
2022-12-12,COP,AUS,746,359,8.44906166219839,1757.514745308311,1802.3686327077749,1791.922252010724,0.4262734584450402,0.7855227882037533,4313.48927613941,-3.3357908847185,-5.267653054374103,50.0402144772118,-27.347461195499314,144.64463600562584,-27.655855907173013,145.6606775428973,-27.603474120956417,144.9255481476793,37365.0,5896.0,35531.0,COP -> AUS,0.001472626130625491
2022-12-19,COP,AUS,267,175,4.8277153558052435,870.1161048689139,905.2397003745318,871.0524344569288,0.5805243445692884,0.8089887640449438,2553.692883895131,0.006741573033707589,-4.7857496421258725,52.247191011235955,-11.210678125000008,86.22174663281248,-13.273152601562508,88.8230813984375,-12.021825777343757,87.2267271015625,20365.0,354.0,20306.0,COP -> AUS,0.0005232400907733371
2022-12-26,COP,AUS,210,103,4.966666666666667,1032.3857142857144,1040.1142857142856,1052.3857142857144,0.6714285714285714,0.6952380952380952,2847.2619047619046,0.010952380952380915,-3.3248230448880145,64.0952380952381,-13.462041791044772,97.97929834328357,-14.483841791044771,99.18026069651742,-13.997330348258702,99.06661343283582,11467.0,1626.0,11267.0,COP -> AUS,0.0004928848550566465
2023-01-02,COP,AUS,241,113,5.809128630705394,1121.8464730290457,1155.6597510373444,1152.9502074688796,0.3983402489626556,0.7883817427385892,2565.344398340249,-1.132780082987552,-4.525149879098024,51.82572614107884,-12.075120093457942,109.91758224299062,-22.472434579439245,127.99732570093455,-16.96793177570093,115.8414892523364,7785.0,1420.0,7737.0,COP -> AUS,0.0004554215956763294
