week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-23,CVL,MIL,425,188,7.449411764705882,1816.3976470588236,1827.3952941176472,1818.44,0.7741176470588236,0.7552941176470588,4161.903529411765,0.7677647058823537,-3.7794309828259847,62.89411764705882,33.565607754999995,-18.53450869249999,33.07539239249999,-16.913826267499996,34.0461740675,-17.47473559249999,63342.0,6102.0,53702.0,CVL -> MIL,0.00029949360915872597
2019-09-30,CVL,MIL,668,212,11.296407185628743,2697.74251497006,2748.50748502994,2750.943113772455,0.7904191616766467,0.6002994011976048,5445.2215568862275,0.5594311377245509,-2.8181148530153193,67.23053892215569,28.537245917956664,-23.205978944272392,31.18045648297213,13.098191613003095,31.64087535294117,22.187026179566555,170288.0,16874.0,170288.0,CVL -> MIL,0.0005396976723518053
2019-10-07,CVL,MIL,345,238,10.657971014492754,2855.414492753623,2862.9217391304346,2874.1159420289855,0.782608695652174,0.46956521739130436,5104.504347826087,-0.10492753623188417,-3.162161632447934,55.21739130434783,31.998759842767296,4.535964031446542,32.05696972327044,4.503311723270442,32.380600132075465,3.7121730754716986,6884.0,980.0,6879.0,CVL -> MIL,0.0002617729540736424
2019-10-14,CVL,MIL,684,206,9.118421052631579,2278.3230994152045,2279.75,2274.3640350877195,0.8728070175438597,0.4546783625730994,3847.7938596491226,0.35277777777777786,-5.073111565507291,50.16081871345029,35.25524863268371,3.5236860299850483,35.06702639849629,2.94303037744365,35.21312762012017,3.1729129039039443,220840.0,43776.0,220840.0,CVL -> MIL,0.0004966277956187844
2019-10-21,CVL,MIL,246,194,8.90650406504065,2225.5731707317073,2241.540650406504,2238.182926829268,0.7886178861788617,0.508130081300813,4525.865853658536,0.9239837398373982,-1.8785208631561938,58.78048780487805,32.72835361682243,4.9054918317757,32.30875999532711,4.936197126168223,32.190018626168225,3.8255723457943924,3934.0,486.0,3899.0,CVL -> MIL,0.0002017299573906968
2019-10-28,CVL,MIL,435,187,11.894252873563218,3061.128735632184,3100.8942528735633,3087.119540229885,0.825287356321839,0.49195402298850577,5743.731034482758,-0.8643678160919539,-1.882145514596418,53.03448275862069,37.00578905172414,-44.660671472906394,36.90200302216748,-45.534985972906384,36.83363632266009,-44.46700737684728,18029.0,3285.0,18000.0,CVL -> MIL,0.00039898886133165056
2019-11-04,CVL,MIL,516,217,7.341085271317829,1997.7422480620155,2023.968992248062,2000.8992248062016,0.8468992248062015,0.6143410852713178,4253.604651162791,1.7114341085271325,0.28087179596855194,70.81395348837209,28.231470375903616,-11.162774253012051,28.596531156626508,-14.810580918072294,28.486844409638557,-14.231537383132537,120128.0,12664.0,120104.0,CVL -> MIL,0.0004660059497038695
2019-11-11,CVL,MIL,459,265,9.021786492374728,2542.9193899782135,2534.5010893246185,2569.557734204793,0.7603485838779956,0.46187363834422657,5274.75816993464,-1.5847494553376908,-1.8680993210519172,57.34204793028322,32.197992489461356,-40.280984660421545,32.503617140515225,-43.777165461358315,32.38082588056207,-43.657855381733036,10125.0,1798.0,10039.0,CVL -> MIL,0.00039132403079097754
2019-11-18,CVL,MIL,470,221,9.657446808510638,2481.378723404255,2443.5702127659574,2481.055319148936,0.6617021276595745,0.39148936170212767,4398.3340425531915,0.6529787234042556,-3.531559063382119,47.191489361702125,30.310345344262295,-35.410873112412176,29.590781152224825,-33.121007250585464,29.65904607728337,-33.03423299999999,12887.0,2618.0,12861.0,CVL -> MIL,0.0003673261082111453
2019-11-25,CVL,MIL,274,186,7.635036496350365,2111.963503649635,2130.065693430657,2128.810218978102,0.8576642335766423,0.5912408759124088,4316.28102189781,0.988686131386861,-1.8008793164963037,60.43795620437956,29.52122395121951,-28.674369731707323,28.931677520325206,-22.094840882113825,29.316761882113823,-26.60417258130082,7219.0,1005.0,7183.0,CVL -> MIL,0.00029488397822163435
2019-12-02,CVL,MIL,1261,225,5.488501189532117,1163.6217287866773,1166.1332275971452,1165.9666931007137,0.9032513877874703,0.8199841395717684,3393.859635210151,-2.0532117367168925,-5.052802440274553,62.34734337827121,33.56693167950816,-63.7525043418033,33.842653540163894,-62.52134196475407,33.7332467368852,-63.25991803032788,1431830.0,60759.0,1431675.0,CVL -> MIL,0.0010583920163165271
2019-12-09,CVL,MIL,852,227,7.27112676056338,1859.31220657277,1883.281690140845,1870.8239436619717,0.7406103286384976,0.852112676056338,4936.328638497653,0.2316901408450704,-1.2379798012739973,65.30516431924883,27.18212552948403,-22.592758765356255,27.491995732186734,-21.870836964373456,32.244246659705134,-33.63934279484029,434691.0,58462.0,433794.0,CVL -> MIL,0.000785130440391828
2019-12-16,CVL,MIL,330,183,8.875757575757575,2562.775757575758,2591.5939393939393,2593.278787878788,0.7848484848484848,0.5909090909090909,4692.627272727273,-2.0754545454545457,-2.2188736881737885,54.81818181818182,31.638777029220776,5.655113743506514,30.70211722077922,9.201123081168841,30.702360792207795,7.876475730519496,17697.0,3033.0,17681.0,CVL -> MIL,0.0003022310143971865
2019-12-23,CVL,MIL,141,112,8.829787234042554,2366.6028368794327,2387.1631205673757,2379.9574468085107,0.8156028368794326,0.524822695035461,4267.609929078014,0.5290780141843973,-2.4734419374372147,62.4822695035461,29.131314699999994,8.870486669230766,29.232957192307694,9.352987915384615,29.43060574615384,10.902739807692306,1568.0,218.0,1558.0,CVL -> MIL,0.00019954260871534187
2019-12-30,CVL,MIL,353,136,9.872521246458923,2515.954674220963,2508.6657223796033,2514.558073654391,0.8810198300283286,0.5722379603399433,5110.028328611898,-0.647875354107649,-3.5335975511725235,48.725212464589234,-4.565676647058815,72.06885339117646,-4.696715852941166,73.40519715588235,-4.7585073235294,72.95053245,25560.0,5159.0,25364.0,CVL -> MIL,0.0003550807733317239
2020-01-06,CVL,MIL,572,163,9.777972027972028,2474.708041958042,2546.9615384615386,2516.0402097902097,0.7272727272727273,0.3618881118881119,3791.034965034965,-1.3524475524475525,-3.183031006539893,55.66433566433567,19.766531598230088,0.7313569946902592,20.104553651327432,3.9385330831858507,19.06519696106195,0.27644579115044415,96650.0,12409.0,96610.0,CVL -> MIL,0.00037354589749299765
2020-01-13,CVL,MIL,488,211,8.493852459016393,2167.7315573770493,2221.18237704918,2200.8217213114754,0.7602459016393442,0.6844262295081968,6122.200819672131,-1.8711065573770491,-2.173437638291445,65.98360655737704,35.84530533476399,-52.07465714163088,35.446297950643775,-47.00803153218882,35.51925918884121,-48.338883190987104,84978.0,12553.0,84048.0,CVL -> MIL,0.00040591234622326845
2020-01-20,CVL,MIL,382,184,9.591623036649215,2315.4659685863876,2261.4607329842934,2332.0366492146595,0.6884816753926701,0.46596858638743455,4394.997382198952,2.170157068062828,-1.6441425406714747,50.261780104712045,25.012219666666667,-25.1145750501475,24.49948080235988,-14.783054961651922,26.338401746312684,-25.843695109144548,17559.0,3788.0,17499.0,CVL -> MIL,0.00030954007368998507
2020-01-27,CVL,MIL,223,159,6.901345291479821,1687.8071748878924,1713.354260089686,1719.5695067264573,0.7982062780269058,0.547085201793722,4193.775784753363,-0.39506726457399105,-2.0292096229035628,60.35874439461883,24.447109247311825,8.071323768817201,24.393372499999998,7.695525059139784,24.35783974731182,9.628980295698925,3818.0,554.0,3818.0,CVL -> MIL,0.00015542116696902938
2020-02-03,CVL,MIL,328,174,8.496951219512194,2028.1768292682927,2053.076219512195,2063.4054878048782,0.6798780487804879,0.6371951219512195,4892.920731707317,-0.9896341463414633,-3.2325597174051848,51.890243902439025,28.39935623509934,2.6032708576158954,29.10886548013245,1.238756652317882,27.50344597682119,1.248664466887416,8833.0,1495.0,8823.0,CVL -> MIL,0.00025750089104729066
2020-02-10,CVL,MIL,425,210,7.964705882352941,1900.3623529411764,1951.3858823529413,1937.9882352941177,0.8705882352941177,0.49176470588235294,3845.5011764705882,0.36470588235294127,-4.460550041907819,62.870588235294115,30.132150574257423,-19.780280616336626,30.08688391584157,-23.97821856188119,29.933167183168308,-18.979797858910885,21109.0,2780.0,21109.0,CVL -> MIL,0.0003703603649923183
2020-02-17,CVL,MIL,374,193,6.735294117647059,1724.7540106951872,1720.0347593582887,1740.9893048128342,0.7647058823529411,0.6417112299465241,4296.844919786096,-0.42032085561497307,-4.177906713441832,56.92513368983957,25.3867050112676,-6.906710560563382,25.6571278056338,-22.12618407605634,25.79701205633803,-11.532183061971832,15470.0,1957.0,15465.0,CVL -> MIL,0.00034158869798079066
2020-02-24,CVL,MIL,329,197,9.74164133738602,2667.7537993920973,2699.613981762918,2691.607902735562,0.723404255319149,0.49848024316109424,4967.65349544073,0.8656534954407296,-1.9661232516465934,56.62613981762918,33.415790455445546,-31.509078749174915,33.50557875907592,-31.295040679867995,33.21723316171618,-31.728949105610567,8702.0,1598.0,8689.0,CVL -> MIL,0.00028677171750981036
2020-03-02,CVL,MIL,416,202,9.1875,2340.1610576923076,2342.456730769231,2240.389423076923,0.7259615384615384,0.6971153846153846,4455.014423076923,0.7408653846153844,-3.6456302024341243,41.70673076923077,32.46448237279598,0.03902190176322925,33.24133241813602,-2.165830120906801,32.72686829722922,-0.7605490579345061,17897.0,5284.0,17894.0,CVL -> MIL,0.00034379199262169494
2020-03-09,CVL,MIL,282,153,6.609929078014185,1672.840425531915,1706.2517730496454,1704.1843971631206,0.8581560283687943,0.6950354609929078,4261.86170212766,1.2503546099290779,-2.108914227777467,58.01418439716312,35.060388521739135,-65.08544423715414,34.62495690118577,-64.7765554387352,34.29942093280633,-61.85809615019764,24783.0,4872.0,24758.0,CVL -> MIL,0.00026277559988780786
2020-03-16,CVL,MIL,265,139,7.494339622641509,1869.554716981132,1911.0037735849057,1881.754716981132,0.8679245283018868,0.5773584905660377,3794.9698113207546,2.798867924528303,-3.0132567147547387,68.33962264150944,30.17391615765766,1.0359484684684703,32.44682093243243,-1.8442506306306286,30.25032003153153,1.3918061261261276,19906.0,2572.0,19906.0,CVL -> MIL,0.0002581213248150049
2020-03-23,CVL,MIL,247,160,8.910931174089068,2509.364372469636,2531.8016194331985,2606.4898785425103,0.8097165991902834,0.5182186234817814,5857.846153846154,2.8299595141700404,-2.467285044599677,65.82995951417004,25.704301360000002,-0.3708510977777707,24.43968610666667,1.364971800000009,27.021719733333335,-2.8916610888888856,6796.0,638.0,6630.0,CVL -> MIL,0.00025117094470781805
2020-03-30,CVL,MIL,529,256,7.088846880907372,1889.7826086956522,1910.0718336483933,1924.4328922495274,0.8166351606805293,0.6918714555765595,4204.196597353497,0.9206049149338374,-4.1879959311103105,61.342155009451794,29.502298224489802,-1.2307120204081825,29.305142238775506,-0.9542070551020595,29.638301346938775,-2.6030023673469516,52488.0,2910.0,52468.0,CVL -> MIL,0.0005706007919378099
2020-04-06,CVL,MIL,396,209,12.075757575757576,3477.6944444444443,3485.878787878788,3477.4217171717173,0.7272727272727273,0.36363636363636365,5816.924242424242,1.376010101010102,-2.3499650847132827,48.23232323232323,29.446021816216223,-7.241568099999995,25.815589229729714,24.388512518918837,25.820563383783774,25.228323602702623,19255.0,6756.0,19249.0,CVL -> MIL,0.0004630008535116744
2020-04-13,CVL,MIL,224,173,10.549107142857142,3223.625,3252.7053571428573,3244.839285714286,0.8125,0.625,5953.584821428572,1.1450892857142858,-2.4491249782055085,59.86607142857143,30.193107236453205,-17.14666121674877,30.311407679802958,-19.521213926108377,30.43721437931035,-18.49735432019705,3174.0,382.0,3166.0,CVL -> MIL,0.00026550099088762673
2020-04-20,CVL,MIL,656,202,5.838414634146342,1423.3658536585365,1433.7682926829268,1430.935975609756,0.9146341463414634,0.7926829268292683,2881.442073170732,-0.008993902439024324,-1.5299266165234877,60.73170731707317,32.972354157545624,8.12105838474295,33.253242310116114,5.50476753233831,32.9695517777778,8.060746961857381,129991.0,2157.0,129937.0,CVL -> MIL,0.0007601813310589697
2020-04-27,CVL,MIL,554,202,13.92057761732852,3615.092057761733,3577.3628158844767,3591.240072202166,0.6624548736462094,0.22563176895306858,5248.075812274368,-2.3572202166064975,-4.056437054707663,52.92418772563177,35.69431431766919,-32.458145364661576,35.06543529511281,-37.33539495112773,34.9160733270677,-35.66923212593977,120473.0,21776.0,120466.0,CVL -> MIL,0.000655739257239172
2020-05-04,CVL,MIL,1037,224,16.349083895853422,3482.046287367406,3636.297974927676,3552.3837994214077,0.4513018322082932,0.18418514946962392,4923.230472516876,-1.7524590163934464,-1.9900931744370456,29.71070395371263,36.75841973684215,-50.38501708937407,31.465222095332646,-51.86384295431962,35.458080511420064,-50.758566334657154,82652.0,59468.0,82532.0,CVL -> MIL,0.0011716071127962772
2020-05-11,CVL,MIL,244,179,10.44672131147541,2772.8196721311474,2767.2131147540986,2765.0368852459014,0.75,0.5614754098360656,4815.9713114754095,0.9331967213114755,-1.4762883053936346,56.76229508196721,30.97949965178571,-14.560778678571427,29.60205542857143,-8.960729486607143,29.702606919642857,-11.205183348214288,3703.0,490.0,3699.0,CVL -> MIL,0.0002785276843961714
2020-05-18,CVL,MIL,395,196,12.027848101265823,3425.326582278481,3437.458227848101,3441.5772151898736,0.7620253164556962,0.5670886075949367,6332.87088607595,1.4245569620253153,-3.0665909374875002,60.88607594936709,32.22367229177719,-12.077719673740043,32.44903394164457,-10.70471470291776,32.30340708488065,-11.0712262148541,106713.0,10778.0,106711.0,CVL -> MIL,0.00044880243603145025
2020-05-25,CVL,MIL,467,196,9.10492505353319,2426.543897216274,2416.169164882227,2418.6509635974303,0.8436830835117773,0.6402569593147751,4849.0364025695935,-2.6014989293361888,-1.5942786309273165,69.186295503212,33.25247196881962,-45.820020106904195,33.45092324944323,-46.57543910467702,33.30146634521161,-45.57798836971043,207416.0,21156.0,207416.0,CVL -> MIL,0.0004989870669390616
2020-06-01,CVL,MIL,692,163,8.942196531791907,2267.771676300578,2411.7817919075146,2397.5303468208094,0.6329479768786127,0.619942196531792,6167.697976878612,-4.519219653179191,-5.780540085410142,41.127167630057805,33.300683572496254,5.376074369207786,34.23767988041856,4.3265043243647145,33.90420863976084,3.8868497653213754,82227.0,5186.0,82208.0,CVL -> MIL,0.0005460604343705588
2020-06-08,CVL,MIL,343,175,17.096209912536445,4958.227405247813,4975.804664723032,4961.034985422741,0.8104956268221575,0.4314868804664723,7986.98833819242,-0.530612244897959,-3.3648415003854693,64.86880466472303,28.382637616822443,10.259482710280382,28.077465467289727,11.650478140186927,28.22482141744549,11.147194504672905,43034.0,4457.0,42964.0,CVL -> MIL,0.00031772821546975145
2020-06-15,CVL,MIL,493,208,9.645030425963489,2710.129817444219,2811.0385395537523,2796.3590263691685,0.7545638945233266,0.537525354969574,4528.286004056795,1.556795131845843,-2.0039991807079,41.4604462474645,26.029277663157902,20.098198707368425,28.539802842105257,-14.681301530526314,26.185234294736844,20.81965966105264,31636.0,10891.0,31628.0,CVL -> MIL,0.0004637307088495434
2020-06-22,CVL,MIL,386,177,5.603626943005182,1533.8523316062176,1557.8367875647668,1574.0,0.8626943005181347,0.7901554404145078,3704.2901554404143,-3.4683937823834206,-5.6046054347719005,57.87564766839378,24.843918583106262,24.475318934604903,24.818506716621254,25.00257370299727,25.01061329700272,24.551736373297,40044.0,2688.0,39940.0,CVL -> MIL,0.0004128739664780567
2020-06-29,CVL,MIL,434,190,9.68663594470046,2189.9539170506914,2226.541474654378,2205.6705069124423,0.8064516129032258,0.44930875576036866,3830.26267281106,1.5495391705069124,-3.1513077039312316,66.19815668202764,26.757167600000002,26.300604202409655,26.962408062650603,25.678519828915665,26.892839677108434,24.81892636626506,34509.0,4193.0,34509.0,CVL -> MIL,0.00046294172801000127
2020-07-06,CVL,MIL,433,172,5.371824480369515,1629.824480369515,1687.4457274826789,1678.3833718244803,0.9168591224018475,0.76905311778291,3911.390300230947,-3.3274826789838343,-4.3744265029251395,52.77136258660508,28.488645958128075,8.533121950738918,27.81979177093595,9.390199315270937,28.64414645073891,8.201288305418721,35980.0,1871.0,35980.0,CVL -> MIL,0.00045769928417100405
2020-07-13,CVL,MIL,285,164,9.12982456140351,2766.898245614035,2784.8350877192984,2787.5719298245613,0.887719298245614,0.543859649122807,6962.277192982456,-0.4694736842105264,-1.8516308029694417,61.92982456140351,32.341903494423796,-43.52954725278807,32.31623215613383,-45.79710071003715,31.962705724907067,-39.40615320074347,17874.0,2629.0,17844.0,CVL -> MIL,0.0003116521830415285
2020-07-20,CVL,MIL,397,159,8.282115869017632,2204.544080604534,2205.939546599496,2196.8060453400503,0.672544080604534,0.5264483627204031,5171.793450881612,-0.36146095717884136,-3.8111596215502943,52.09068010075567,21.794174853723398,22.414923236702126,21.02932650265957,29.324264832446786,20.26281978723404,35.373724885638275,19094.0,3729.0,19094.0,CVL -> MIL,0.00040845806565783355
2020-07-27,CVL,MIL,379,207,7.891820580474934,2031.1609498680739,2038.8970976253297,2036.1662269129288,0.8073878627968337,0.7044854881266491,4619.042216358839,0.6812664907651713,-2.6352442758322954,64.11609498680738,29.398632997229917,10.486966204986148,30.822001141274242,2.4118691024930747,30.91574795567867,3.302001041551246,13309.0,1817.0,13288.0,CVL -> MIL,0.0004221500693373135
2020-08-03,CVL,MIL,182,144,14.203296703296703,4255.989010989011,4275.934065934066,3818.2252747252746,0.8351648351648352,0.4945054945054945,6933.2967032967035,0.6708791208791208,-2.4383679261889806,70.05494505494505,28.26249543835617,-26.854942684931505,29.02147084931507,-27.500961520547943,28.355319410958906,-26.915287068493154,2562.0,221.0,2547.0,CVL -> MIL,0.0002071493854378535
