week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-02,NGA,NGAGOV,663,393,6.399698340874812,1451.7013574660634,1356.4328808446455,1473.4947209653092,0.0889894419306184,0.7134238310708899,3424.787330316742,0.6627450980392157,-3.2238372423772415,23.69532428355958,7.0797552941176445,10.296472950226244,7.272604615384614,8.816344751131219,7.286071297134236,10.766642638009047,7416.0,4315.0,7376.0,NGA -> NGAGOV,0.000586849265597533
2019-09-09,NGA,NGAGOV,539,340,8.738404452690167,1924.8070500927645,1873.5769944341373,1959.9016697588127,0.1261595547309833,0.5899814471243042,4285.8849721706865,0.8675324675324674,-2.0636058318294475,25.528756957328387,6.6692546938775505,8.308463864564004,7.987312727272727,7.523817254174395,6.823021576994433,8.581305089053801,12657.0,3153.0,12633.0,NGA -> NGAGOV,0.0004625739882374043
2019-09-16,NGA,NGAGOV,450,304,6.0,1461.7644444444445,1413.5355555555554,1498.0555555555557,0.12444444444444444,0.7022222222222222,3522.817777777778,1.0553333333333332,-1.7454121185111937,27.355555555555554,8.579398903803133,6.323313199105144,8.201802774049218,6.291939552572707,8.09576158836689,5.925593624161074,3006.0,903.0,3005.0,NGA -> NGAGOV,0.0003441832645859131
2019-09-23,NGA,NGAGOV,445,307,6.047191011235955,1518.6224719101124,1477.6404494382023,1575.887640449438,0.09662921348314607,0.7955056179775281,3700.4449438202246,-0.0786516853932585,-1.3187224491317893,25.8876404494382,10.57016339189189,5.813766682432431,9.814941786036036,6.253686042792792,11.826798114864864,5.954768556306305,2880.0,906.0,2828.0,NGA -> NGAGOV,0.0003135874260603131
2019-09-30,NGA,NGAGOV,440,269,5.515909090909091,1278.4340909090909,1163.6181818181817,1237.4477272727272,0.08863636363636364,0.7727272727272727,3118.425,1.9959090909090909,-1.1317211583550122,24.727272727272727,8.704605909090906,7.576807581818182,8.785150590909092,7.638499650000002,8.121193181818182,8.239119104545455,3864.0,1194.0,3862.0,NGA -> NGAGOV,0.00035548948478262627
2019-10-07,NGA,NGAGOV,381,256,6.874015748031496,1677.1469816272966,1364.5170603674542,1680.4619422572177,0.08398950131233596,0.7244094488188977,3863.779527559055,1.2590551181102363,-0.7495950861608095,30.57742782152231,9.492404881889764,6.6566442335958005,8.641370931758528,6.7359709186351715,9.86562089238845,7.312751582677167,3809.0,1054.0,3367.0,NGA -> NGAGOV,0.0002890883927595877
2019-10-14,NGA,NGAGOV,364,270,5.9423076923076925,1391.6291208791208,1262.467032967033,1400.4148351648353,0.07967032967032966,0.7115384615384616,3583.3626373626375,0.9527472527472526,-0.7609388996234235,26.84065934065934,8.914925315934065,6.700124019230768,8.940948708791206,7.090566326923076,9.03755824175824,6.956471601648352,1996.0,640.0,1993.0,NGA -> NGAGOV,0.00026428730644040575
2019-10-21,NGA,NGAGOV,360,245,5.375,1249.0583333333334,1165.4722222222222,1209.5,0.044444444444444446,0.7333333333333333,4105.736111111111,1.7474999999999998,-0.30451356191136214,26.333333333333332,9.626846444444446,7.356161647222223,9.052775333333331,7.119612813888888,9.406486916666665,7.427515008333334,2191.0,775.0,2181.0,NGA -> NGAGOV,0.0002952145717912636
2019-10-28,NGA,NGAGOV,432,289,6.787037037037037,1567.349537037037,1458.138888888889,1600.263888888889,0.0625,0.7569444444444444,4072.997685185185,1.5900462962962965,-1.0053902220334268,25.833333333333332,9.14965032714617,6.5640245823665895,9.196587006960556,5.676464399071926,9.361390614849189,5.246957654292343,5265.0,1738.0,5263.0,NGA -> NGAGOV,0.0003962372140121219
2019-11-04,NGA,NGAGOV,570,306,4.340350877192982,981.9649122807018,952.9228070175438,996.4175438596491,0.2771929824561403,0.8473684210526315,2961.9456140350876,-1.9866666666666657,-1.5291752570481942,39.8421052631579,7.916413719298247,5.733035561403508,8.172922233333336,5.248311298245614,7.887398017543861,6.037665443859649,177537.0,14089.0,124699.0,NGA -> NGAGOV,0.0005147740142077627
2019-11-11,NGA,NGAGOV,393,294,8.201017811704835,2012.969465648855,2005.1933842239187,2052.452926208651,0.07888040712468193,0.6666666666666666,4539.773536895675,1.0750636132315519,-1.03507611390246,24.376590330788805,9.401864158163264,6.894565239795918,9.292453341836735,6.015361081632654,9.307724795918366,7.221929012755101,1854.0,758.0,1842.0,NGA -> NGAGOV,0.0003350552159060004
2019-11-18,NGA,NGAGOV,404,254,6.160891089108911,1565.2648514851485,1495.8613861386139,1593.8539603960396,0.04455445544554455,0.75,4058.591584158416,1.4445544554455443,-0.1947567984248401,24.752475247524753,9.008054356435643,6.815654678217824,9.237685816831682,6.721123688118812,8.886458465346532,6.534338465346536,2770.0,1039.0,2726.0,NGA -> NGAGOV,0.00031574414407936743
2019-11-25,NGA,NGAGOV,414,283,6.71256038647343,1723.6159420289855,1614.461352657005,1699.987922705314,0.05555555555555555,0.7439613526570048,3980.495169082126,0.7582125603864733,-0.9452875762680255,24.71014492753623,9.185440850241545,6.131187946859904,9.273874413043476,6.455534082125602,9.231591490338163,6.607808550724637,2281.0,864.0,2252.0,NGA -> NGAGOV,0.00044555462402830887
2019-12-02,NGA,NGAGOV,379,280,6.614775725593668,1613.7203166226914,1407.9445910290237,1631.0263852242745,0.10290237467018469,0.6886543535620053,3590.960422163588,0.6707124010554087,-1.3119453613550216,24.96042216358839,9.342737255936674,6.844104158311345,9.580196725593666,7.5539744670184685,9.612584298153035,8.237476638522427,1846.0,678.0,1846.0,NGA -> NGAGOV,0.0003181051341665058
2019-12-09,NGA,NGAGOV,439,284,7.840546697038724,1876.6993166287016,1754.1981776765376,1905.4191343963553,0.04328018223234624,0.642369020501139,4189.143507972665,1.3300683371298403,-1.384371566306093,26.264236902050115,7.979634339407746,4.233453583143507,7.915736503416856,4.625799521640089,8.22802980637813,4.326972899772208,3098.0,1126.0,3049.0,NGA -> NGAGOV,0.0004045449100140992
2019-12-16,NGA,NGAGOV,397,279,6.984886649874055,1807.831234256927,1649.9521410579346,1883.7103274559195,0.04534005037783375,0.6347607052896725,4177.3753148614605,0.8866498740554155,-0.6459627328174742,23.50125944584383,10.107063329974808,6.322920518891688,9.459713317380348,6.401484826196472,9.960742279596978,6.997455239294711,1754.0,725.0,1742.0,NGA -> NGAGOV,0.00036359306883540314
2019-12-23,NGA,NGAGOV,507,326,6.355029585798817,1510.0631163708088,1367.629191321499,1519.0749506903353,0.05325443786982249,0.6903353057199211,3660.1794871794873,1.4650887573964502,-2.129166460878467,27.021696252465482,9.14728928994083,6.258275305719922,9.525568362919133,4.987319921104537,9.745564142011835,5.085014280078896,5194.0,1755.0,5156.0,NGA -> NGAGOV,0.0007175042738913356
2019-12-30,NGA,NGAGOV,368,248,6.923913043478261,1834.9347826086957,1635.1032608695652,1897.7907608695652,0.16847826086956522,0.6820652173913043,4756.429347826087,0.49918478260869553,-1.422580266418585,30.380434782608695,9.443512336956523,6.419491880434783,8.829384538043476,6.023766991847827,8.811112336956521,6.208626714673913,6129.0,1324.0,6088.0,NGA -> NGAGOV,0.0003701691914619671
2020-01-06,NGA,NGAGOV,312,242,6.94551282051282,1773.573717948718,1776.8942307692307,1850.746794871795,0.0641025641025641,0.6474358974358975,4205.817307692308,1.3192307692307692,-0.8850163717004502,25.512820512820515,9.52553471474359,9.438929282051282,8.992110330128204,8.841921291666665,9.248179423076921,7.767027435897434,1924.0,564.0,1892.0,NGA -> NGAGOV,0.00020375230772345327
2020-01-13,NGA,NGAGOV,381,272,6.853018372703412,1783.3884514435695,1795.1496062992126,1845.0813648293963,0.047244094488188976,0.5590551181102362,3725.753280839895,2.0887139107611548,-0.5838992809596913,24.96062992125984,8.506994089238844,7.066873866141731,8.462675984251968,7.146155666666664,8.874628635170602,6.868413023622045,2967.0,572.0,2939.0,NGA -> NGAGOV,0.0003169110735882485
2020-01-20,NGA,NGAGOV,343,251,6.204081632653061,1793.0116618075801,1548.9941690962098,1826.128279883382,0.07871720116618076,0.7346938775510204,4192.014577259475,1.0317784256559765,-1.3876802762145408,23.090379008746357,8.583252443148686,6.593671320699708,8.630773819241982,6.8684915247813425,8.882102618075802,6.576375032069971,1419.0,574.0,1407.0,NGA -> NGAGOV,0.00027793781485776147
2020-01-27,NGA,NGAGOV,429,282,5.983682983682984,1462.6037296037296,1275.6666666666667,1506.7668997668998,0.05827505827505827,0.710955710955711,3831.286713286713,0.5498834498834497,-2.7433071954220147,24.102564102564102,9.555705967365965,7.297088864801864,9.246093822843822,7.903600326340327,10.222677062937064,7.430217298368298,2517.0,935.0,2476.0,NGA -> NGAGOV,0.00029899408354131657
2020-02-03,NGA,NGAGOV,489,334,6.881390593047035,1626.0122699386502,1476.597137014315,1625.047034764826,0.09815950920245399,0.6278118609406953,3811.0102249488755,0.5541922290388547,-2.3481419686804745,25.316973415132924,9.708191601226993,7.44460608384458,9.624137476482614,6.451474693251534,9.797273259713702,7.4172306053169725,2995.0,957.0,2956.0,NGA -> NGAGOV,0.00038389614549428394
2020-02-10,NGA,NGAGOV,451,291,7.11529933481153,1708.8270509977826,1533.5654101995565,1742.478935698448,0.08647450110864745,0.623059866962306,3981.3126385809314,0.37915742793791557,-2.4132863492525005,24.34589800443459,10.265802181818184,11.367388268292682,10.104319578713971,11.419154729490023,10.464080039911309,11.516822656319288,3378.0,1181.0,3326.0,NGA -> NGAGOV,0.0003930177049683189
2020-02-17,NGA,NGAGOV,489,358,7.541922290388548,1841.3680981595091,1720.8343558282209,1863.6932515337423,0.09611451942740286,0.6032719836400818,3854.830265848671,0.28466257668711636,-1.7801554869178633,26.85071574642127,9.840276946830265,6.969290468302658,9.688407423312881,6.8315660858895715,9.826278525562373,7.008515218813906,2962.0,785.0,2957.0,NGA -> NGAGOV,0.00044662265591606054
2020-02-24,NGA,NGAGOV,394,282,5.071065989847716,1317.718274111675,1224.1294416243654,1358.1421319796955,0.048223350253807105,0.8071065989847716,4411.540609137056,1.4611675126903558,-1.3395066404163163,25.634517766497463,9.551086700507614,8.109561921319795,9.488339086294415,7.86018455076142,10.10722953045685,8.663920761421318,2778.0,610.0,2778.0,NGA -> NGAGOV,0.000343428743765548
2020-03-02,NGA,NGAGOV,366,285,7.39344262295082,1892.8825136612022,1843.0901639344263,1965.172131147541,0.07923497267759563,0.6994535519125683,4628.587431693989,1.8153005464480867,-0.8635979857837067,24.562841530054644,9.606194836065574,6.116018262295082,9.198131133879782,6.658190628415302,9.595530532786887,6.212891377049181,1796.0,588.0,1789.0,NGA -> NGAGOV,0.0003024708396623566
2020-03-09,NGA,NGAGOV,667,471,5.898050974512744,1562.8185907046477,1317.0674662668666,1586.1004497751123,0.07796101949025487,0.7466266866566716,3641.8440779610196,0.4296851574212892,-0.8354814208997431,21.859070464767616,10.509676251874064,7.299963838080956,10.542522023988006,7.360768095952021,10.585094937031485,7.268040739130433,2724.0,1204.0,2704.0,NGA -> NGAGOV,0.0006215295217204533
2020-03-16,NGA,NGAGOV,519,371,6.838150289017341,1642.8034682080925,1533.5664739884394,1736.3526011560693,0.09633911368015415,0.7495183044315993,4139.003853564547,1.1096339113680154,-1.4766219815434578,28.36223506743738,9.385814870905588,6.300952028901736,9.379628468208095,6.257071695568401,9.5160120327553,6.3457764739884395,3725.0,939.0,3710.0,NGA -> NGAGOV,0.0005055281795433493
2020-03-23,NGA,NGAGOV,646,368,6.701238390092879,1492.9287925696594,1500.0,1564.9752321981425,0.06656346749226007,0.695046439628483,3641.640866873065,1.9173374613003094,-2.938576087777078,28.405572755417957,8.880828301857585,6.064237744582041,8.88437454489164,5.879407873065014,9.020599106811146,6.159659896284826,24382.0,6297.0,24359.0,NGA -> NGAGOV,0.0006569086246204472
2020-03-30,NGA,NGAGOV,1067,347,13.231490159325212,3946.9203373945643,3783.7488284910964,4037.8687910028116,0.02530459231490159,0.8088097469540768,7652.996251171509,1.4160262417994378,-3.071786577524585,25.173383317713213,9.812990243673852,7.503095473289599,9.890618125585757,7.0854569165885675,19.77251385192126,-8.387490116213662,257942.0,75456.0,257910.0,NGA -> NGAGOV,0.0011509093478216316
2020-04-06,NGA,NGAGOV,459,317,7.084967320261438,1897.9760348583877,1798.5446623093683,1941.5119825708061,0.07407407407407407,0.7145969498910676,4778.899782135076,1.3193899782135075,-1.9386682409433473,27.40740740740741,9.187554183006537,6.528092352941177,9.07782145969499,7.459052222222222,10.759803681917214,2.6957115686274498,3691.0,905.0,3683.0,NGA -> NGAGOV,0.0005366600802067136
2020-04-13,NGA,NGAGOV,564,373,5.9804964539007095,1593.3049645390072,1474.936170212766,1647.0585106382978,0.04609929078014184,0.7553191489361702,4029.8368794326243,1.0377659574468083,-2.4038922436757653,24.75177304964539,9.072865290780143,6.808488079787232,9.078024078014185,6.558194804964535,9.845302547872341,5.879524657801417,3403.0,1074.0,3337.0,NGA -> NGAGOV,0.0006684935663420601
2020-04-20,NGA,NGAGOV,494,335,7.08502024291498,1852.1923076923076,1720.4352226720648,1914.168016194332,0.06477732793522267,0.694331983805668,4214.226720647774,0.5969635627530365,-2.721371613683464,27.307692307692307,9.619236821862348,8.56570398785425,8.87301631578947,8.68779390688259,9.128765465587042,8.686693157894736,3190.0,1003.0,3011.0,NGA -> NGAGOV,0.0005724536243035534
2020-04-27,NGA,NGAGOV,577,377,7.748700173310225,2102.30849220104,1983.7209705372618,2118.107452339688,0.05719237435008666,0.6603119584055459,4194.351819757366,1.3083188908145582,-2.2284172065329213,26.239168110918545,10.265501128472225,7.041694288194444,9.839543298611112,7.474349722222219,10.100384531250002,7.090721024305554,5005.0,1379.0,5003.0,NGA -> NGAGOV,0.0006829630892184156
2020-05-04,NGA,NGAGOV,335,260,4.7611940298507465,1248.1194029850747,1086.1820895522387,1290.7880597014926,0.07462686567164178,0.7791044776119403,3177.0417910447763,0.5797014925373133,-2.6521572027979996,26.83582089552239,10.047825763473051,6.213076856287425,9.862709116766466,6.763328862275448,10.336308697604789,6.540405988023953,1465.0,565.0,1445.0,NGA -> NGAGOV,0.00037848445784643476
2020-05-11,NGA,NGAGOV,482,308,8.309128630705395,2350.5020746887967,1186.6908713692947,2356.7323651452284,0.06431535269709543,0.5975103734439834,4151.4377593361,0.02406639004149369,-2.1997756081667217,26.991701244813278,9.426689024896264,7.247985566390041,9.534911373443983,6.701377101659752,9.56890046680498,6.931595539419085,9309.0,3489.0,9285.0,NGA -> NGAGOV,0.0005502063273727648
2020-05-18,NGA,NGAGOV,368,272,7.5625,2042.883152173913,1998.4130434782608,2214.3396739130435,0.051630434782608696,0.657608695652174,4200.1875,1.3836956521739132,-1.4154194624075367,24.592391304347824,8.986016475543476,7.570630252717392,9.150002173913043,7.684264918478262,9.333639320652173,7.873798532608696,1829.0,594.0,1823.0,NGA -> NGAGOV,0.0004181248011634777
2020-05-25,NGA,NGAGOV,363,289,5.25068870523416,1367.190082644628,1222.4517906336089,1401.67217630854,0.05509641873278237,0.7713498622589532,3899.6528925619837,0.21432506887052324,-1.1640951958792496,25.895316804407713,9.481045950413224,6.517091550964186,9.457712479338843,7.266977363636363,9.469409641873277,6.818989319559227,1506.0,499.0,1498.0,NGA -> NGAGOV,0.0003878636087770436
2020-06-01,NGA,NGAGOV,623,275,6.563402889245586,1666.6195826645264,1486.215088282504,1724.0738362760835,0.12359550561797752,0.8234349919743178,4166.309791332264,1.4486356340288908,-2.08697568806188,24.04494382022472,8.158961147672553,-8.547707351524846,5.464134052969501,0.8654154028892446,8.28598433386838,-8.763918914927736,35150.0,10130.0,35141.0,NGA -> NGAGOV,0.0004916122118682921
2020-06-08,NGA,NGAGOV,444,292,7.054054054054054,1852.7612612612613,1739.0337837837837,1873.2995495495495,0.06306306306306306,0.704954954954955,4282.259009009009,-0.09031531531531531,-1.7980460216679082,23.963963963963963,9.73619911764706,9.018303665158369,9.713425904977376,9.56100898190045,8.812356108597283,7.355965339366515,3541.0,973.0,3498.0,NGA -> NGAGOV,0.0004112866695876666
2020-06-15,NGA,NGAGOV,530,370,7.0452830188679245,1723.9924528301888,1545.511320754717,1776.5377358490566,0.07924528301886792,0.7849056603773585,4262.16037735849,1.108301886792453,-1.7228152500369127,24.735849056603772,8.789760170132327,6.204538650283553,8.907513790170134,6.513450918714554,8.869673758034027,6.500371661625708,3077.0,1150.0,2938.0,NGA -> NGAGOV,0.000498534027769286
2020-06-22,NGA,NGAGOV,503,369,6.821073558648111,1842.7833001988072,1709.5089463220677,1874.976143141153,0.073558648111332,0.7017892644135189,4220.628230616302,0.4960238568588469,-1.2050759011428234,23.93638170974155,8.372440457256461,7.01010977335984,8.312726838966205,7.139704459244531,8.46203055666004,6.926741866799203,2263.0,868.0,2260.0,NGA -> NGAGOV,0.00053801970243125
2020-06-29,NGA,NGAGOV,393,283,6.193384223918575,1810.9923664122136,1549.8346055979644,1833.4631043256998,0.058524173027989825,0.7379134860050891,4383.7226463104325,1.3829516539440203,-0.8549547300793062,23.155216284987276,9.597671692111957,4.756579809160306,9.954354236641223,5.591190979643765,9.866432073791346,4.747503371501272,1861.0,727.0,1843.0,NGA -> NGAGOV,0.00041920760163117625
2020-07-06,NGA,NGAGOV,309,245,6.676375404530744,1789.7216828478965,1718.9838187702264,1818.1326860841425,0.08737864077669903,0.7022653721682848,3966.4498381877024,0.2883495145631067,-2.0372586988753927,26.828478964401295,9.728500146103896,6.4661478246753274,9.64929202922078,6.608339610389611,9.688091152597405,7.473821902597403,1346.0,458.0,1338.0,NGA -> NGAGOV,0.0003266260480573678
2020-07-13,NGA,NGAGOV,394,303,5.149746192893401,1189.8375634517768,1180.2690355329948,1211.2309644670052,0.10406091370558376,0.7918781725888325,3836.568527918782,0.5880710659898477,-1.6345012570964355,27.360406091370557,9.10857431472081,8.113844467005075,8.700786091370556,7.750703223350253,8.817852030456853,7.816564390862943,2086.0,708.0,2072.0,NGA -> NGAGOV,0.00043084547409951655
2020-07-20,NGA,NGAGOV,562,384,6.430604982206406,1736.0587188612099,1434.3096085409252,1773.9804270462635,0.08362989323843416,0.6886120996441281,3849.6298932384343,1.2806049822064056,-1.1042143188797398,24.80427046263345,9.501499883093526,6.360103633093526,9.030307832733811,6.487399514388488,9.516615602517986,6.412813435251798,2730.0,1058.0,2701.0,NGA -> NGAGOV,0.0005782202340042883
