week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-17,AUS,GOV,847,344,7.914994096812278,2074.0448642266824,2087.252656434475,2101.1759149940967,0.38016528925619836,0.6788665879574971,4167.45572609209,0.389492325855963,-2.0950086750432146,47.03659976387249,-27.67328252669039,136.591646890866,-19.830134837485172,127.0728108730724,-26.4685634970344,135.45058031909852,39614.0,7004.0,38820.0,AUS -> GOV,0.0012252083360455713
2022-01-24,AUS,GOV,2119,419,19.922605002359603,4113.662576687117,4163.816422840962,4157.017932987258,0.3709296838131194,0.23548843794242566,6136.795186408684,-1.0768286927796131,-3.190445818222239,38.28692779613025,8.092734078459383,80.69463089919168,23.410033254398545,54.521223424631536,24.936579626723706,21.131790726581105,797336.0,154075.0,691026.0,AUS -> GOV,0.003139138344300812
2022-01-31,AUS,GOV,1025,475,7.347317073170732,1844.299512195122,1876.7356097560976,1881.6185365853657,0.43902439024390244,0.6507317073170732,3741.826341463415,1.4793170731707321,-1.5702063704894738,48.926829268292686,-23.377300754228855,129.10543315024879,-17.90210399303482,120.80642306567167,-22.0550787641791,125.59628960099506,30008.0,4225.0,28775.0,AUS -> GOV,0.0015648066585958265
2022-02-07,AUS,GOV,2123,679,8.281205840791333,2045.847856806406,2053.807348092322,2073.12246820537,0.5190767781441357,0.6617993405558172,4360.6556759302875,1.9040508714083837,-0.9887749469979003,48.191238813000474,-19.452659787116282,121.81392694363369,-6.530741816305997,112.84286556416713,-16.00647294262709,121.83884809713142,229675.0,39337.0,226073.0,AUS -> GOV,0.002815246622499695
2022-02-14,AUS,GOV,714,399,7.896358543417367,1934.733893557423,1936.5042016806722,1949.5070028011205,0.5182072829131653,0.6092436974789915,4376.669467787115,1.2214285714285722,-1.5377695063234509,47.08683473389356,-18.259104402250347,121.39264119549934,-11.987940091420535,109.9379454106892,-16.837763319268635,117.29249902531649,21167.0,4594.0,20916.0,AUS -> GOV,0.0009695975491181279
2022-02-21,AUS,GOV,794,407,9.865239294710328,2428.4005037783377,2429.227959697733,2486.3942065491183,0.4521410579345088,0.5969773299748111,5622.670025188917,1.9010075566750628,-1.2812803339375347,39.97481108312343,-7.552880490347484,105.93586524195624,1.6944232213642223,96.82019023938219,-3.41956318018018,102.9079765160875,77498.0,13664.0,77402.0,AUS -> GOV,0.0007283949258211415
2022-02-28,AUS,GOV,1008,397,10.246031746031745,3209.0466269841268,3207.6359126984125,3210.2063492063494,0.4593253968253968,0.7123015873015873,5471.792658730159,3.0220238095238066,-3.218778854108414,44.523809523809526,-15.110159492047732,131.63020419880718,-13.253058422465223,129.07495767594435,-14.378572207753493,130.88469269781314,192387.0,33671.0,192183.0,AUS -> GOV,0.0010424293567962671
2022-03-07,AUS,GOV,664,390,8.909638554216867,2443.477409638554,2455.246987951807,2474.9006024096384,0.4382530120481928,0.6340361445783133,5906.490963855422,1.121385542168675,-2.149263849356443,49.75903614457831,-20.860396215170283,124.36293345201237,-18.949367628482978,123.39630558978327,-19.870936772445827,125.07050491795667,17184.0,2682.0,16997.0,AUS -> GOV,0.0007032356252389572
2022-03-14,AUS,GOV,808,329,6.217821782178218,1560.0408415841584,1597.4826732673268,1588.6856435643565,0.38242574257425743,0.698019801980198,3545.97400990099,1.5248762376237623,0.3351270376720595,38.193069306930695,-19.848293823529414,109.23773082978721,-18.286038598247814,114.8903417596996,-8.66498540675845,89.81700629912388,39696.0,12443.0,39658.0,AUS -> GOV,0.0009138669124757536
2022-03-21,AUS,GOV,808,427,8.639851485148515,2147.107673267327,2169.263613861386,2168.6658415841584,0.3378712871287129,0.5358910891089109,4203.7314356435645,1.732425742574258,-0.10513592347382705,43.32920792079208,-16.706732192500002,117.70796430250006,-19.463126903750013,127.47602534375007,-18.359410362500007,124.90267476000007,29362.0,4455.0,29082.0,AUS -> GOV,0.0009949231828183661
2022-03-28,AUS,GOV,795,380,8.827672955974842,3026.91572327044,3091.3433962264153,3081.047798742138,0.3119496855345912,0.5446540880503145,5817.216352201258,2.4825157232704393,-0.31014862985987873,34.314465408805034,-3.1892472984693865,68.21360157142855,0.21286626020409036,62.05258613775511,-0.5985418073979508,64.25910089158162,11907.0,5212.0,11804.0,AUS -> GOV,0.0009355714870761684
2022-04-04,AUS,GOV,618,389,10.472491909385113,3049.3883495145633,3074.878640776699,3076.4417475728155,0.313915857605178,0.6326860841423948,5858.0097087378645,1.277508090614887,-0.4180752862296575,41.909385113268605,-20.873281384615385,126.04408997708673,-18.641188959083472,121.6391554222586,-20.403602625204584,125.21527818821602,8439.0,1868.0,8382.0,AUS -> GOV,0.0008027423132227766
2022-04-11,AUS,GOV,507,304,7.899408284023669,2126.6055226824456,2142.940828402367,2159.2031558185404,0.3865877712031558,0.611439842209073,4400.112426035503,1.9378698224852071,0.066736095629212,41.87376725838264,-23.530359089979548,125.02002930470344,-16.733559959100205,107.7717638588957,-22.463955204498976,123.30525097546013,8209.0,2272.0,8107.0,AUS -> GOV,0.0007052137131379785
2022-04-18,AUS,GOV,515,367,11.341747572815533,2897.4233009708737,2959.902912621359,2962.823300970874,0.37087378640776697,0.5495145631067961,5609.510679611651,1.520970873786408,-0.9974337486507912,42.62135922330097,-19.910270665322578,126.02576915120966,-15.823346622983868,121.6836171330645,-17.39227679435484,124.97130058064515,4385.0,876.0,4323.0,AUS -> GOV,0.0007214228981028679
2022-04-25,AUS,GOV,509,301,8.357563850687622,2124.0609037328095,2173.310412573674,2170.8585461689586,0.4263261296660118,0.5284872298624754,6182.691552062868,1.6992141453831047,-0.9537672496499325,45.6385068762279,-17.966415826693236,122.65438758366537,-11.328349639442234,112.11937270119527,-12.556907579681276,113.32758466135463,35680.0,4059.0,35653.0,AUS -> GOV,0.000635325601250181
2022-05-02,AUS,GOV,428,291,8.813084112149532,2381.4228971962616,2386.9018691588785,2420.855140186916,0.32009345794392524,0.6214953271028038,4459.719626168225,1.9383177570093464,-0.20911135110117784,37.92056074766355,-17.58919074285714,120.85310681666664,-10.817825897619047,113.15496753095236,-13.616990945238094,117.22196206190473,4050.0,988.0,4006.0,AUS -> GOV,0.0006305133085449285
2022-05-09,AUS,GOV,396,295,7.656565656565657,2037.1515151515152,2053.3358585858587,2071.686868686869,0.39646464646464646,0.5858585858585859,3944.6414141414143,1.2252525252525253,-0.5994812756736434,43.78787878787879,-20.764069814136125,123.45003108115182,-16.28176356430446,118.6179473464567,-18.26258028871391,120.91289608136483,3392.0,720.0,3376.0,AUS -> GOV,0.0005425534538459642
2022-05-16,AUS,GOV,1018,403,7.676817288801572,1890.8457760314343,1897.7298624754421,1896.328094302554,0.3506876227897839,0.6385068762278978,4169.370333988212,2.119548133595285,0.3629433324253628,40.73673870333988,-19.227474632149928,128.53281504240618,-9.718841232741614,120.45748746153836,-14.127681469428001,125.18635157396444,51134.0,11360.0,51051.0,AUS -> GOV,0.0014306955878922115
2022-05-23,AUS,GOV,825,432,8.24969696969697,2169.0545454545454,2166.052121212121,2083.288484848485,0.40606060606060607,0.7018181818181818,4834.013333333333,1.9242424242424243,0.1494129870876739,41.2,-19.666654891727497,130.29946800364968,-13.85114973965937,128.08454675669103,-12.961606077858885,129.68242080048665,20412.0,4046.0,19995.0,AUS -> GOV,0.0010964547961590857
2022-05-30,AUS,GOV,644,352,7.211180124223603,2025.6863354037266,2004.5931677018634,2071.385093167702,0.4394409937888199,0.672360248447205,4820.27950310559,1.6284161490683233,0.5141711488833343,45.82298136645963,-16.628666651017216,111.71180974804382,-14.354871374021906,104.53537682472617,-15.837330302034427,108.19176016431926,13815.0,2615.0,13632.0,AUS -> GOV,0.0009961191568872204
2022-06-06,AUS,GOV,962,374,16.91787941787942,4397.878378378378,4714.391891891892,4707.720374220375,0.4501039501039501,0.43555093555093555,8487.68918918919,2.5691268191268195,-0.1466518536554688,43.12889812889813,-23.716025348008383,130.4075215922432,-16.724992641509427,127.31116404612148,-20.211750556603775,126.12343464150945,78064.0,16798.0,77906.0,AUS -> GOV,0.0015013702734928552
2022-06-13,AUS,GOV,926,353,7.5345572354211665,1813.8822894168466,1850.5280777537796,1852.3012958963284,0.4524838012958963,0.34017278617710583,3485.267818574514,2.390388768898488,-1.101469065577987,40.16198704103672,0.10397351245937562,51.01503273347774,-9.664048826652218,31.302624069338975,-11.5492451928494,34.597344102925106,136425.0,43436.0,136323.0,AUS -> GOV,0.001540227208462933
2022-06-20,AUS,GOV,705,376,7.146099290780142,1748.7148936170213,1769.7744680851065,1784.9234042553192,0.4695035460992908,0.6652482269503546,3939.4014184397165,1.6600000000000006,0.11561688715331543,46.822695035460995,-12.496008748930102,105.47420753780314,-2.545107609129813,87.77562773323824,-6.611321245363766,95.74605798002851,16199.0,2679.0,15647.0,AUS -> GOV,0.0011568148702398298
2022-06-27,AUS,GOV,556,284,8.503597122302159,2309.0323741007196,2337.8309352517986,2323.5143884892086,0.5503597122302158,0.5827338129496403,4818.354316546763,1.1276978417266188,-1.6045987493504716,54.08273381294964,-3.4450273333333343,93.19427831702897,4.108589914855071,82.72520637681161,1.7937528967391265,87.33150026086957,55965.0,6513.0,55928.0,AUS -> GOV,0.000876768320279052
2022-07-04,AUS,GOV,693,382,13.98989898989899,3750.5165945165945,3769.275613275613,3776.011544011544,0.44733044733044736,0.6046176046176046,7408.893217893218,1.8920634920634922,-0.898347991483236,44.487734487734485,-18.915344358600585,121.40838341982509,-16.471410486880465,118.56774788921288,-16.72109114431487,118.0609483804665,11500.0,2014.0,11426.0,AUS -> GOV,0.001195060416943301
2022-07-11,AUS,GOV,623,386,9.067415730337078,2401.187800963082,2404.991974317817,2379.6243980738363,0.5008025682182986,0.6131621187800963,5053.009630818619,1.3091492776886036,-1.6424474310516648,49.98394863563403,-18.76807829173693,117.8927092293423,-13.44432079595278,112.2886388920742,-16.355880281618884,116.65663202866779,8413.0,1318.0,8316.0,AUS -> GOV,0.0009620730125393786
2022-07-18,AUS,GOV,566,305,8.243816254416961,2098.1095406360423,2131.178445229682,2136.4010600706715,0.5141342756183745,0.5017667844522968,3954.5141342756183,-1.239222614840989,-0.9226221748926906,56.48409893992933,-22.55181183481351,120.2380812912967,-18.83552855417408,116.5084372753109,-19.50768581527532,115.98902795737128,163715.0,16927.0,163587.0,AUS -> GOV,0.0009489240776910632
2022-07-25,AUS,GOV,404,277,7.685643564356436,2106.4678217821784,2136.0965346534654,2141.819306930693,0.400990099009901,0.6782178217821783,4676.537128712871,1.9777227722772275,-0.8549747675747472,46.36138613861386,-24.06190054,136.49895616749995,-20.503392839999997,130.02374441999996,-22.433219859999998,132.27727416749997,3951.0,789.0,3903.0,AUS -> GOV,0.0007539901757319677
2022-08-01,AUS,GOV,578,303,9.868512110726643,2252.1851211072662,2259.565743944637,2241.740484429066,0.36678200692041524,0.5570934256055363,4166.878892733564,1.9614186851211073,-1.4235909033883212,42.24913494809689,-17.356007754385963,129.7266923508772,-9.79657895614035,122.38456395438595,-11.39605035964912,123.96376224035089,12927.0,3464.0,12921.0,AUS -> GOV,0.0008710171310082099
2022-08-08,AUS,GOV,371,246,6.601078167115903,1562.2695417789757,1577.9487870619946,1586.8301886792453,0.40431266846361186,0.6576819407008087,3428.9407008086255,1.2940700808625336,-0.31490720457061766,45.36388140161725,-17.273137052341596,113.70310795041323,-16.26276228650138,112.2418387107438,-16.68957468319559,112.68946148484847,4672.0,941.0,4660.0,AUS -> GOV,0.00065128853310863
2022-08-15,AUS,GOV,660,333,7.819696969696969,2242.9075757575756,2259.3651515151514,2259.9060606060607,0.26515151515151514,0.5727272727272728,4766.484848484848,0.7601515151515154,-1.662050143138606,42.196969696969695,-27.60097332473446,139.2132183216996,-25.78606532018211,137.37564371320187,-27.42965132169956,139.6551078512899,23383.0,4758.0,23211.0,AUS -> GOV,0.001253358906919111
2022-08-22,AUS,GOV,594,290,7.420875420875421,2026.3838383838383,2053.1178451178453,2062.983164983165,0.32996632996632996,0.696969696969697,4209.619528619529,0.9809764309764308,-0.25574169681069114,43.535353535353536,-27.518566835871418,138.27268584263967,-25.26729011505923,134.908749069374,-25.664890524534695,136.0710849949239,27553.0,6051.0,27414.0,AUS -> GOV,0.0011180671367317053
2022-08-29,AUS,GOV,424,303,7.3325471698113205,1933.4174528301887,1978.9103773584907,1976.8537735849056,0.41745283018867924,0.5683962264150944,3987.6721698113206,1.3051886792452831,-0.6062024663846798,48.41981132075472,-20.465564626213588,117.60904349271843,-16.703619269417473,109.70098674514564,-18.662607618932036,112.77514260194171,3785.0,708.0,3757.0,AUS -> GOV,0.0008151541775690334
2022-09-05,AUS,GOV,841,453,8.5410225921522,2316.581450653983,2312.5588585017836,2334.0071343638524,0.43162901307966706,0.6076099881093936,5072.172413793103,2.395243757431629,0.49514807293155866,42.60404280618312,-17.95694916180049,122.74746666423357,-13.632117869829685,105.21124289051095,-15.013814293187352,111.52781958515811,28235.0,5923.0,28173.0,AUS -> GOV,0.0012749127192630064
2022-09-12,AUS,GOV,1372,408,8.89795918367347,2202.1545189504373,2268.8549562682215,2233.302478134111,0.4227405247813411,0.6793002915451894,4139.574344023324,1.4631924198250732,0.5561560841899914,46.9533527696793,-9.45457228791213,99.91090984542116,0.9669743311355358,81.36885821318685,-7.550899980219816,94.51704774432227,400469.0,74416.0,400152.0,AUS -> GOV,0.0020528350669714998
2022-09-19,AUS,GOV,1022,331,9.427592954990216,2647.1643835616437,2695.463796477495,2707.3140900195694,0.46673189823874756,0.6360078277886497,4505.760273972603,2.2452054794520526,-1.155290342837215,42.720156555772995,-21.182561373031508,123.62598349409406,-6.650621075787411,99.09603092913362,-7.011092507874031,98.66149441338555,156184.0,35953.0,156086.0,AUS -> GOV,0.0016550928924934573
2022-09-26,AUS,GOV,468,279,7.450854700854701,1945.423076923077,1978.9978632478633,1988.724358974359,0.5256410256410257,0.6581196581196581,3947.230769230769,1.66923076923077,-1.4657922449848908,50.10683760683761,-20.597593378076066,125.61467268456374,-13.78653628635347,119.4293602326622,-14.919698758389263,120.92744323042507,7436.0,1401.0,7337.0,AUS -> GOV,0.0008152046111317235
2022-10-03,AUS,GOV,438,261,7.936073059360731,2005.445205479452,2006.5844748858447,2049.5890410958905,0.3401826484018265,0.6255707762557078,4462.993150684932,1.184018264840183,-1.4704673712979555,41.16438356164384,-21.823351655011656,122.75101499766899,-22.406978892773893,122.6389292937063,-20.459734277389273,119.68611965967362,7183.0,2108.0,7170.0,AUS -> GOV,0.0007115564566437929
2022-10-10,AUS,GOV,642,314,8.545171339563863,2189.5295950155764,2249.246105919003,2194.411214953271,0.514018691588785,0.6261682242990654,3988.1370716510905,0.5630841121495327,-0.906413973870637,42.97507788161994,-24.722803199059587,129.5365522413794,-22.402051606583097,124.53951672884018,-22.542945390282153,125.58471907837,43078.0,9823.0,43061.0,AUS -> GOV,0.0011381848610776235
2022-10-17,AUS,GOV,870,372,7.36896551724138,1903.5402298850574,1923.387356321839,1945.5908045977012,0.27816091954022987,0.6758620689655173,3683.583908045977,1.4459770114942518,-0.3768121084639258,36.57471264367816,-26.48241079490154,135.49280450289663,-20.42336255272308,124.76481307763603,-21.67509225492472,127.06407958980286,71461.0,30960.0,71409.0,AUS -> GOV,0.0015577634813686116
2022-10-24,AUS,GOV,478,268,7.2866108786610875,1949.7154811715482,1990.9728033472804,1987.5230125523012,0.5606694560669456,0.6569037656903766,4226.901673640167,0.955648535564854,-1.6137239886688575,52.07112970711297,-24.826958351807225,128.93683511566263,-21.17469594216867,122.86182603855418,-21.82063610361445,123.54728396626503,29030.0,4480.0,29004.0,AUS -> GOV,0.0008634533437140416
2022-10-31,AUS,GOV,574,290,6.350174216027875,1778.7247386759582,1848.135888501742,1826.3728222996515,0.3362369337979094,0.6794425087108014,4143.378048780488,0.2210801393728247,-0.10102720909072746,36.68989547038328,-19.539289151943468,123.29074894169611,2.611921540636043,83.82550521201414,-8.214119537102471,100.44847769964666,29141.0,13172.0,29108.0,AUS -> GOV,0.0010636050652801507
2022-11-07,AUS,GOV,313,208,6.964856230031949,1718.8562300319488,1797.4568690095846,1801.5718849840255,0.43769968051118213,0.6613418530351438,3693.843450479233,0.404153354632588,-1.314449014453208,50.2555910543131,-20.921788915857608,124.28446349514563,-20.190315679611658,121.07575198705501,-21.39170402912622,123.02363846925569,5854.0,877.0,5844.0,AUS -> GOV,0.0008239053640714086
2022-11-14,AUS,GOV,844,349,8.816350710900474,2030.2784360189573,2014.0284360189573,2028.2239336492892,0.2962085308056872,0.4834123222748815,4087.0035545023698,1.7431279620853097,-0.06823149041467093,35.27251184834123,-17.174694880810492,123.86803967222886,-3.989538718712771,100.99696131466033,-18.422344225268187,126.66243952920148,39961.0,16515.0,39787.0,AUS -> GOV,0.0013716529393027323
2022-11-21,AUS,GOV,553,325,6.701627486437613,1732.2133815551538,1791.4683544303798,1796.7757685352622,0.35985533453887886,0.6528028933092225,3925.1392405063293,1.4811934900542498,-0.028591879108389836,42.0253164556962,-21.2378495054945,124.96305431318679,-18.800838164835167,122.02816114652012,-19.66277331501831,123.50366908424904,7481.0,1672.0,7161.0,AUS -> GOV,0.001283825195475735
2022-11-28,AUS,GOV,525,301,9.74095238095238,2517.6361904761907,2553.7561904761906,2551.5790476190477,0.34095238095238095,0.5904761904761905,4706.784761904762,1.4079999999999997,-2.5021325649364767,42.266666666666666,-18.77853732239382,123.43052070463324,-16.986227023166023,120.86685956563711,-16.261578876447874,121.5108646621622,14479.0,3121.0,14438.0,AUS -> GOV,0.0010429061523517036
