week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-10-07,ELI,USA,662,319,10.070996978851964,2668.871601208459,2709.913897280967,2704.2009063444107,0.2280966767371601,0.6601208459214502,5647.844410876133,0.1016616314199396,-1.207233677065656,34.38066465256797,39.02663782110092,-75.19067081345568,39.07701022018349,-75.77624146024466,39.487714972477065,-77.21560379663612,16854.0,6541.0,16793.0,ELI -> USA,0.0005023005669471052
2019-10-14,ELI,USA,1273,375,5.981932443047918,1502.0942655145327,1528.759622937942,1536.9135899450118,0.25923016496465046,0.7014925373134329,2776.9882168106833,-2.557816182246661,-3.807564848549159,34.25765907305578,37.05073482622432,-88.67510912559234,37.45247454186414,-91.73934273696675,37.22856672195892,-89.9512977685623,207563.0,63101.0,206943.0,ELI -> USA,0.0009242795085127377
2019-10-21,ELI,USA,1437,321,4.0090466249130134,871.3980514961726,898.3820459290188,934.3326374391092,0.1315240083507307,0.8594293667362561,2366.7529575504523,-1.6498260264439821,-1.9362470648796606,26.72929714683368,41.155526857242826,-96.46652998810343,41.06885833100073,-99.5416444961509,41.09891118754376,-98.2334585948213,579918.0,18718.0,579784.0,ELI -> USA,0.0011783981657334606
2019-10-28,ELI,USA,1300,334,4.651538461538461,1057.956153846154,1117.6138461538462,1100.2176923076922,0.4076923076923077,0.8438461538461538,2565.89,-0.668384615384616,-1.9371712587028835,44.12307692307692,34.237267324132496,-88.3777177034699,34.39571412302836,-88.56451966719236,34.37446457728705,-88.3511225930598,338252.0,50285.0,267817.0,ELI -> USA,0.0011923805051290706
2019-11-04,ELI,USA,927,337,5.685005393743258,1483.7810140237325,1481.3031283710895,1508.6170442286948,0.1855447680690399,0.8187702265372169,3990.659115426106,-0.3366774541531817,-0.8654341610142103,36.008629989212515,39.23941133553356,-80.18823911111109,38.976318155115514,-83.53592267436744,39.35197178547856,-79.5279913982398,76015.0,20578.0,74711.0,ELI -> USA,0.0008371851073168353
2019-11-11,ELI,USA,659,357,4.880121396054628,1328.9028831562973,1368.4506828528072,1371.980273141123,0.25948406676783003,0.7996965098634294,3943.4355083459786,1.1597875569044012,0.08584703193099254,37.116843702579665,39.153046098009185,-76.20962965696782,39.57978323277182,-79.06825794027564,39.355247474732,-77.47164420980091,22853.0,5141.0,22702.0,ELI -> USA,0.0005618355910484841
2019-11-18,ELI,USA,1334,350,7.0232383808095955,1781.7128935532235,1816.8290854572713,1799.865067466267,0.23238380809595202,0.7518740629685158,3664.0607196401797,0.17368815592203948,-2.597366643117664,28.89055472263868,38.19592258602556,-71.7981575687453,38.691137762584525,-79.55161857550713,38.49724279639371,-77.05150685574755,87506.0,31059.0,87280.0,ELI -> USA,0.0010425809113907827
2019-11-25,ELI,USA,536,259,5.0466417910447765,1317.6548507462687,1359.2798507462687,1348.2742537313434,0.19776119402985073,0.789179104477612,3438.957089552239,0.9496268656716422,0.5783621366032877,35.50373134328358,38.02830932270169,-68.07859749718573,38.285720392120076,-76.99089449530956,38.05129431332083,-73.61611381988742,13816.0,4138.0,13730.0,ELI -> USA,0.0005768533296598395
2019-12-02,ELI,USA,1790,435,7.134078212290503,2258.9346368715082,2292.968715083799,2289.6698324022345,0.23687150837988827,0.705586592178771,4203.4553072625695,0.592402234636871,1.0376674713933247,38.927374301675975,38.168337752098466,-74.73320063794068,38.18794027196418,-77.31615786401787,38.35502978231673,-77.82805553385559,303941.0,50336.0,283104.0,ELI -> USA,0.0015023962801003837
2019-12-09,ELI,USA,1157,348,5.617977528089888,1430.2031114952463,1672.2783059636993,1675.743301642178,0.1694036300777874,0.7986171132238548,3470.4442523768366,0.34485738980121067,0.31965141901838073,37.579948141745895,38.0646798323144,-77.40318565240169,37.57333759126636,-80.82056003318773,37.92217708908294,-80.3079910384279,214570.0,64498.0,214301.0,ELI -> USA,0.00106619239381848
2019-12-16,ELI,USA,825,279,4.372121212121212,1735.1951515151516,1633.111515151515,1702.969696969697,0.3393939393939394,0.88,4515.555151515152,0.32545454545454433,0.4219009910511892,41.00606060606061,33.49829756043957,-38.72860093894994,36.200049126984155,-65.8090323589743,39.33220979120883,-85.81411371916984,150319.0,29177.0,150071.0,ELI -> USA,0.0007555775359929663
2019-12-23,ELI,USA,1067,254,3.3533270852858483,738.7741330834115,747.2464854732896,789.3158388003749,0.09559512652296158,0.9137769447047798,2533.06091846298,1.9830365510777797,3.0033566050411196,25.257731958762886,30.374514128397387,-82.44957229990625,30.39294116682288,-83.72397110309277,30.48877396907217,-82.87059231865038,178259.0,81643.0,174125.0,ELI -> USA,0.001510013925526736
2019-12-30,ELI,USA,1284,292,8.105919003115265,2091.4158878504672,2154.5942367601247,2136.8855140186915,0.42990654205607476,0.6401869158878505,3901.894080996885,1.1785046728971946,1.2564982565959881,37.92056074766355,40.485949068749996,-108.90953380312499,40.95783567031251,-110.42546888124996,40.751678932031226,-107.39978422031251,472666.0,48957.0,472664.0,ELI -> USA,0.0012915685919488201
2020-01-06,ELI,USA,1051,371,6.268315889628925,1772.196955280685,1789.4443387250237,1801.8972407231208,0.25023786869647957,0.8154138915318744,4345.658420551856,1.119600380589911,1.7108929432641036,37.1360608943863,31.687711829150572,-71.99566397200772,36.28309001640924,-92.14166729150591,36.43112795077217,-92.16228705019314,200307.0,47911.0,200197.0,ELI -> USA,0.000686357934029966
2020-01-13,ELI,USA,692,319,4.832369942196531,1363.8309248554913,1419.6820809248554,1427.8901734104047,0.18208092485549132,0.8598265895953757,3561.3627167630057,0.25693641618497115,0.5987673548865132,32.39884393063584,38.27697162063955,-78.01820350872093,39.43788247529072,-72.89875210465115,38.274725303779086,-80.68010383866279,18012.0,5977.0,17703.0,ELI -> USA,0.0005755970155461101
2020-01-20,ELI,USA,1474,373,6.204206241519675,1909.1655359565807,1910.337856173677,1934.5576662143826,0.2727272727272727,0.8690637720488467,4727.622116689281,2.4959972862957946,2.2530743947350467,43.95522388059702,37.35522223375703,-90.18399020903952,37.150523975988634,-93.21692524081914,37.44722037429374,-92.57487415819202,431495.0,84119.0,414584.0,ELI -> USA,0.0011944033209922462
2020-01-27,ELI,USA,598,295,9.546822742474916,3251.6872909698995,1443.0685618729096,3326.103678929766,0.18896321070234115,0.4431438127090301,4946.041806020067,0.42926421404682263,-1.3161012798412364,26.82274247491639,33.91781474957415,-79.49175617887556,36.81071815672914,-85.54188643441219,36.84665431516184,-84.46176781430998,20205.0,16241.0,20170.0,ELI -> USA,0.00041677963160304736
2020-02-03,ELI,USA,1572,430,7.412213740458015,2225.0209923664124,2205.35941475827,2225.547709923664,0.14185750636132316,0.8422391857506362,3978.657124681934,0.9745547073791347,1.8038825123242892,29.580152671755727,36.36923029891646,-83.62020993116641,35.26235171319308,-83.18345658827285,36.64399898342889,-84.2282740305928,307119.0,102256.0,306955.0,ELI -> USA,0.0012341201241656736
2020-02-10,ELI,USA,2442,486,11.11916461916462,3782.8636363636365,3823.080262080262,3802.6273546273546,0.2616707616707617,0.6437346437346437,6516.5548730548735,1.5585176085176153,-0.43097672569960244,32.69041769041769,38.17410849938213,-80.09193405727213,38.15961975442952,-81.92483930243078,37.97437960568621,-79.55267836299939,900587.0,208742.0,887239.0,ELI -> USA,0.0021280470854382148
2020-02-17,ELI,USA,801,347,5.431960049937578,1284.2059925093633,1326.1960049937577,1263.0736579275906,0.1560549313358302,0.7915106117353309,3616.845193508115,0.34694132334581734,-0.4647516670429911,40.149812734082396,34.55208963625001,-67.71337695999998,36.8195581675,-85.87280562624997,35.532644855000015,-74.12782258499996,185486.0,7933.0,185344.0,ELI -> USA,0.0007315843504882709
2020-02-24,ELI,USA,1377,413,6.29121278140886,1586.9353667392884,1603.7436456063906,1615.4168482207697,0.23093681917211328,0.6746550472040668,4018.98547567175,-0.11851851851851915,-3.5165579053772054,30.74074074074074,37.1857799098182,-73.27608853454534,37.6306221469091,-77.64244933527263,37.45880180145457,-73.86066596581806,117445.0,40794.0,110782.0,ELI -> USA,0.001200257310063857
2020-03-02,ELI,USA,1811,374,3.7774710104914413,813.3500828271673,848.0,830.5113197128658,0.3545002760905577,0.8470458310325787,2684.957482054114,2.1806184428492625,0.03745072936063886,42.67807840971839,37.49799590038785,-91.3707229092419,37.37262643442214,-92.8031626845602,37.24057885556215,-92.73166000276717,1259156.0,55915.0,1243202.0,ELI -> USA,0.0014966521601872344
2020-03-09,ELI,USA,393,250,7.157760814249364,2156.1857506361325,2202.236641221374,2189.3384223918574,0.31806615776081426,0.6335877862595419,4302.3027989821885,1.2450381679389315,-1.0775349233641913,40.12722646310433,36.520835309278354,-70.83370055927836,36.79272242268042,-78.04095167525774,36.2668569587629,-73.59448595360826,6495.0,1276.0,6430.0,ELI -> USA,0.00036620854877981735
2020-03-16,ELI,USA,790,267,5.272151898734177,1366.8493670886076,1432.013924050633,1422.9063291139241,0.4607594936708861,0.5658227848101266,3270.7303797468353,2.5198734177215187,-1.0764808230948881,38.58227848101266,36.750208386565276,-65.02371934600761,36.56041527249685,-67.2321002762991,36.36053003802282,-66.57851088086184,66884.0,19233.0,66845.0,ELI -> USA,0.00076949376076926
2020-03-23,ELI,USA,603,212,4.5787728026534,1343.2371475953566,1393.0431177446103,1363.0497512437812,0.16417910447761194,0.8971807628524047,2852.0298507462685,1.218076285240465,-0.4126732997401592,34.44444444444444,34.79086264617937,-59.70942777242524,34.38849821428569,-64.31158389700997,34.34643423255812,-61.525627584717604,84972.0,30170.0,80414.0,ELI -> USA,0.0006131825087401388
2020-03-30,ELI,USA,578,223,10.024221453287197,3910.029411764706,3891.4671280276816,3914.2006920415224,0.23183391003460208,0.5086505190311419,7696.389273356402,0.6982698961937713,-0.4749200405474965,40.121107266435985,38.60418155130436,-87.68969767652173,38.73119902956522,-87.90008254608698,38.530592986086965,-87.39907784000002,64130.0,3978.0,64130.0,ELI -> USA,0.0006234541734216524
2020-04-06,ELI,USA,920,258,5.908695652173913,1707.304347826087,1707.5467391304348,1715.4434782608696,0.24021739130434783,0.8119565217391305,3609.830434782609,1.3696739130434772,-0.4545607877344575,34.23913043478261,38.73500303744488,-82.7077481574891,38.693925540748836,-81.7575721299561,38.63009525440523,-81.89371992731294,115263.0,51156.0,114988.0,ELI -> USA,0.0010756585485624758
2020-04-13,ELI,USA,897,237,6.183946488294314,1667.5384615384614,1750.6488294314381,1718.9386845039019,0.5574136008918618,0.7525083612040134,3234.6822742474915,0.3930880713489416,-0.0061479508321032545,39.44258639910814,36.881190252809034,-53.70514981348327,37.06542570224723,-55.379246142696736,36.93197646067421,-49.17150003820237,236989.0,3196.0,236968.0,ELI -> USA,0.001063189235831255
2020-04-20,ELI,USA,468,235,5.10042735042735,1512.8034188034187,1556.8418803418804,1538.3525641025642,0.1987179487179487,0.8354700854700855,3635.0448717948716,0.03397435897435911,-0.13841351007093367,35.042735042735046,36.38377995394738,-86.31440628947371,36.68899525000001,-89.02449006140354,36.46666394517545,-86.46158940350881,12215.0,3743.0,12172.0,ELI -> USA,0.0005423244861823138
2020-04-27,ELI,USA,2255,379,5.900665188470066,1769.7370288248337,1791.3042128603104,1779.2008869179601,0.3552106430155211,0.7787139689578714,3279.938802660754,2.224700665188494,-0.41387147202884167,38.37250554323725,33.04799059485518,-69.22676836655968,33.88209267707847,-73.76074988562266,31.778261564078882,-47.82057824253532,914406.0,194855.0,914171.0,ELI -> USA,0.002669119178834536
2020-05-04,ELI,USA,1776,288,7.917792792792793,2224.6931306306305,2260.0822072072074,2244.84009009009,0.17454954954954954,0.7088963963963963,3743.5675675675675,1.9706081081081066,0.3111041374482528,34.89301801801802,38.08416332148901,-93.71016588437655,38.23952571686408,-94.81562132430888,38.226051365482235,-93.88773484207537,712475.0,190213.0,712006.0,ELI -> USA,0.0020065325287619944
2020-05-11,ELI,USA,845,217,4.076923076923077,1417.7550295857989,1370.0236686390533,1406.1112426035504,0.3301775147928994,0.8958579881656805,3734.1810650887574,1.6171597633136041,1.1719147917822414,33.70414201183432,39.73213046852291,-81.67132241404337,39.73103237530255,-82.96854662711849,39.83239411864398,-81.58852515012086,129721.0,48386.0,129699.0,ELI -> USA,0.0009645733332572328
2020-05-18,ELI,USA,507,214,4.674556213017752,1277.2662721893491,1335.966469428008,1334.6489151873768,0.22287968441814596,0.8500986193293886,3206.7100591715975,0.7644970414201185,0.014804795522357136,31.045364891518737,39.32462432803183,-80.33705252683903,39.63210775347914,-81.884186415507,39.53700144135191,-81.05627886083504,44575.0,20727.0,44569.0,ELI -> USA,0.0005760578102985956
2020-05-25,ELI,USA,525,259,23.356190476190477,5283.417142857143,5309.598095238095,5318.097142857143,0.17904761904761904,0.5847619047619048,11566.055238095238,1.8596190476190477,-2.147832291497999,34.91428571428571,38.78553451538462,-83.9395920519231,38.50359451538462,-85.72157109038461,38.24882206346155,-83.70852423076924,20504.0,4504.0,20365.0,ELI -> USA,0.000560959764760187
2020-06-01,ELI,USA,1598,372,15.909887359198999,3575.8354192740926,3675.023153942428,3648.525031289111,0.09762202753441802,0.3911138923654568,5631.958698372966,2.542866082603254,-4.683758946409448,31.65206508135169,38.59152603924048,-85.02622445443055,38.691729219620214,-84.65438803924073,38.52678907721515,-85.74346736519011,350704.0,90331.0,349935.0,ELI -> USA,0.001260989268965539
2020-06-08,ELI,USA,639,267,5.788732394366197,1856.640062597809,1874.7386541471049,1885.550860719875,0.12206572769953052,0.6870109546165885,4034.5539906103286,1.6491392801251956,-2.327205513323458,36.087636932707355,38.23877548665619,-81.01058614128725,38.69791558241756,-88.08959901255882,38.01703714285713,-82.0050994850863,91142.0,22855.0,91130.0,ELI -> USA,0.0005919193285281959
2020-06-15,ELI,USA,1550,304,4.483225806451613,1119.6090322580644,1159.147741935484,1163.3232258064515,0.36774193548387096,0.8774193548387097,3869.9225806451614,-1.0717419354838693,-3.9272147995050393,41.251612903225805,36.643210873167114,-78.21475589882698,36.409202784457435,-89.36611528005871,36.471873703812285,-89.88301171187689,417314.0,66405.0,413417.0,ELI -> USA,0.001457976873664893
2020-06-22,ELI,USA,775,337,7.7535483870967745,2155.4167741935485,2192.2438709677417,2209.646451612903,0.18193548387096775,0.6748387096774193,5219.061935483871,1.195870967741936,-0.7121101092898229,33.096774193548384,37.36055753333335,-77.37712170457517,37.42820264705884,-78.91638967843139,37.2510555882353,-78.8366527764706,31700.0,9822.0,31663.0,ELI -> USA,0.0008289567979805543
2020-06-29,ELI,USA,2048,431,7.185546875,1871.72900390625,1915.40771484375,1922.2021484375,0.31298828125,0.63720703125,4349.04833984375,1.8494628906249964,-0.6504741028692341,39.3798828125,40.45578452318913,-90.27525633663362,40.72282696717036,-91.93127834288684,40.87418150078158,-91.22529137050539,312238.0,46078.0,311901.0,ELI -> USA,0.0021845729469227707
2020-07-06,ELI,USA,1308,402,4.519877675840979,1336.7018348623853,1372.7003058103976,1376.2240061162079,0.24388379204892965,0.8333333333333334,3538.769877675841,-0.24839449541284414,-1.8907188489656719,36.87308868501529,38.92418287258687,-84.56258211814676,38.72980367027027,-88.2216743667954,38.71833529189188,-87.12953305714288,245245.0,23991.0,243933.0,ELI -> USA,0.001382611232553518
2020-07-13,ELI,USA,546,277,5.857142857142857,1768.9652014652015,1820.8076923076924,1816.0201465201465,0.29120879120879123,0.7637362637362637,3898.342490842491,-0.15421245421245414,-2.239198356643372,39.523809523809526,34.83335622990655,-95.25152441121499,35.093839407476636,-96.15397581308413,35.093198986915894,-95.98140011214954,15199.0,3307.0,15066.0,ELI -> USA,0.0005970599717216651
2020-07-20,ELI,USA,511,209,5.113502935420744,1311.5146771037182,1314.242661448141,1322.4755381604696,0.21330724070450097,0.786692759295499,2746.5479452054797,0.5463796477495104,-0.22219762337765372,44.22700587084149,34.88600243055558,-101.5644403849206,34.14262147817462,-100.19870533134915,34.661665327380966,-102.16901459126981,79450.0,14374.0,76776.0,ELI -> USA,0.0005257482910608387
2020-07-27,ELI,USA,472,255,6.726694915254237,1912.7881355932204,1928.3199152542372,1912.3516949152543,0.1504237288135593,0.7351694915254238,3935.271186440678,1.0033898305084747,-0.4199789951583293,32.92372881355932,36.57827697228146,-93.42409140298508,36.40296066098082,-94.54089147121535,36.34511950959489,-94.84253098081022,15916.0,4104.0,15890.0,ELI -> USA,0.0005257383449266806
2020-08-03,ELI,USA,882,261,4.418367346938775,1155.452380952381,1248.2437641723357,1226.061224489796,0.18820861678004536,0.8276643990929705,3242.1315192743764,-1.708049886621313,-1.4810329358036798,34.88662131519274,39.340046985210506,-76.16326370989752,39.38016695108081,-76.77583488964724,39.474466060295825,-75.84193784755398,105162.0,35153.0,105118.0,ELI -> USA,0.001003877790968059
2020-08-10,ELI,USA,960,268,8.561458333333333,2362.6697916666667,2436.484375,2410.7229166666666,0.11145833333333334,0.821875,4293.501041666666,-0.2102083333333337,-1.8415962093839608,23.875,35.413359033578175,-75.79953693704104,35.40592001678908,-78.54725239559299,32.924255195173146,-78.24588153200416,83166.0,57474.0,82566.0,ELI -> USA,0.0010221813349688236
2020-08-17,ELI,USA,1118,322,7.866726296958855,2222.448121645796,2262.0322003577817,2272.974955277281,0.26475849731663686,0.6198568872987478,4153.137745974956,1.3849731663685152,-2.2533331305538034,35.61717352415027,38.56866255903397,-79.52246395706622,38.41588985330947,-81.30373556529517,37.91684383363149,-76.65958270393556,80389.0,12872.0,80059.0,ELI -> USA,0.001186716838535392
