week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-14,JUD,USA,9738,3128,9.057403984391046,2250.9797699733003,2291.3594167180117,2276.6522899979464,0.2002464571780653,0.6131649209283221,4680.348223454508,-1.1432635037995464,-5.398615912540587,33.66913123844732,38.054687348240385,-83.54863263412213,38.00453191636139,-84.67706727550919,38.00182510107018,-84.0735791288741,873370.0,205044.0,834429.0,JUD -> USA,0.013224006909401021
2022-02-21,JUD,USA,10663,2915,8.604238957141517,2190.751477070243,2223.8917752977586,2220.2051955359657,0.1721841883147332,0.646440964081403,4639.592234830723,-1.1147707024289601,-5.95467806815333,36.42502110100347,37.29678727354389,-85.95837256335119,37.41685245281773,-86.35290694184967,37.374224750851006,-86.2850080921901,1578406.0,401360.0,1558744.0,JUD -> USA,0.009781958556713892
2022-02-28,JUD,USA,7368,2771,8.807138979370249,2303.904723127036,2342.3189467969596,2338.293838219327,0.2288273615635179,0.6088490770901195,4876.838490770901,-1.1244435396308348,-4.961085385756294,34.95385450597177,37.601165733735066,-87.32604186892206,37.7526622818792,-88.08681006505941,37.4398532492809,-87.99175589439797,549539.0,155155.0,544037.0,JUD -> USA,0.007619662203248905
2022-03-07,JUD,USA,10678,2950,7.651058250608728,1917.4157145532872,1930.3692639070987,1947.3477242929387,0.22223262783292752,0.679528001498408,4815.451769994381,-0.33656115377411555,-5.409967151083505,33.076418805019664,39.503566810569026,-84.70950198718886,39.34453801648466,-85.50388898398616,39.51546347174091,-84.72145428673673,1382004.0,437880.0,1375823.0,JUD -> USA,0.011308960852863831
2022-03-14,JUD,USA,6583,2680,8.755582561142337,2293.643019899742,2326.8078383715633,2322.0086586662615,0.22482150994987088,0.5758772596080814,4383.777001367158,-0.046163197082510356,-4.695984027616178,34.286799331611725,38.2367114505309,-81.95744411155565,38.23382692521939,-86.39292569872279,38.1519207348824,-84.82157384982294,358959.0,114586.0,356176.0,JUD -> USA,0.007445527085183028
2022-03-21,JUD,USA,10195,3296,8.689553702795488,2237.3045610593426,2317.4336439431095,2308.4654242275624,0.19176066699362432,0.66660127513487,5111.031289847965,-0.1316625796959285,-3.5976066136169482,34.750367827366354,37.76401955452669,-87.86783454946855,37.99260429345607,-88.68930026871676,37.935704803690264,-88.10761572748471,875792.0,226272.0,866595.0,JUD -> USA,0.012553517139645103
2022-03-28,JUD,USA,9059,3053,8.823269676564742,2211.5879236118776,2246.7835301909704,2238.9410530963683,0.225521580748427,0.541450491224197,4223.575670603819,-1.1393200132464945,-4.383191392902896,35.32177944585495,37.35438620270719,-86.9108507861058,37.60812510817761,-87.92637462020359,37.602801592348094,-86.82756787425882,732947.0,189805.0,727629.0,JUD -> USA,0.010660807674745925
2022-04-04,JUD,USA,10430,3305,9.2104506232023,2312.357526366251,2402.946979865772,2387.256279961649,0.21668264621284755,0.6290508149568552,4602.516586768936,-0.20627037392138048,-4.458183339329374,35.56279961649089,38.51285953888703,-85.93568510107077,38.71000741135471,-88.33977705814183,38.42109363033985,-85.42854462528449,1374402.0,336582.0,1334959.0,JUD -> USA,0.013547900205361747
2022-04-11,JUD,USA,10419,3129,8.639792686438238,2084.098377963336,2113.9407812649965,2101.6796237642766,0.21374412131682502,0.6019771571168059,4405.581821671945,-0.4368749400134377,-5.8843309625933164,33.04251847586141,38.38086701793467,-83.47981638453375,38.52686747362844,-85.23457317587494,38.531118269887244,-85.00271467553748,1078868.0,284415.0,1073967.0,JUD -> USA,0.014492350448095853
2022-04-18,JUD,USA,11644,3422,8.231192030230162,2064.086654070766,2106.404929577465,2089.907677773961,0.29543112332531773,0.6446238406046032,4287.771813809687,-1.0123851241089024,-5.19158187281993,37.73703194778427,36.55005763007192,-86.80108110364257,36.85122447919375,-87.75049471874783,36.91835945912284,-86.58967274418252,2517919.0,431246.0,2511824.0,JUD -> USA,0.01631116160293164
2022-04-25,JUD,USA,7527,2971,8.864089278597051,2219.771489305168,2252.1521190381295,2250.2901554404143,0.20911385678225056,0.6108675435100306,4754.333067623223,-0.6714361631460075,-5.10023171965615,35.176032948053674,37.98573189831645,-89.472703070303,38.08283660121208,-89.93298195582486,38.0482894167003,-90.24359584821542,508741.0,120985.0,498904.0,JUD -> USA,0.009395080158369573
2022-05-02,JUD,USA,12034,3572,9.941415988033905,2448.9412497922553,2473.1164201429283,2468.1014625228518,0.3168522519528004,0.6437593485125478,4856.670516868871,-0.7967508725278367,-5.02114231246355,40.92155559248795,37.27528078376566,-88.09703735238195,37.651955796546176,-88.19119972198241,37.53844505027107,-88.03499179187465,2075608.0,295165.0,2037780.0,JUD -> USA,0.01772803073605063
2022-05-09,JUD,USA,9438,3319,9.030832803560076,2193.282792964611,2222.4849544394997,2218.2052341597796,0.27145581691036236,0.59366391184573,4616.161792752702,-1.5223988133079023,-5.64370596840482,38.52617079889807,37.75371006859511,-86.82285809667128,37.5692799087525,-88.85982519323622,37.564975324045484,-88.24924760448793,1204419.0,201176.0,1148128.0,JUD -> USA,0.012930857316662145
2022-05-16,JUD,USA,6894,2893,8.192921380910937,2163.5527995358284,2201.5249492312155,2189.997824194952,0.24717145343777197,0.6319988395706412,4720.594139831738,-1.1286190890629522,-4.843055981094224,36.775456919060055,37.91868378588173,-86.71160806956635,37.97077423930879,-87.72976525981242,37.900950708846,-87.31206823403616,372909.0,101558.0,368743.0,JUD -> USA,0.009688816682641361
2022-05-23,JUD,USA,7829,2838,9.393153659471198,2310.662664452676,2354.099757312556,2262.1118916847618,0.21778004853748884,0.5477072423042534,5001.4096308596245,-1.5436965129646174,-5.309281753651413,33.19836505300805,38.284008251050814,-85.81898314664272,38.34702713215022,-86.25068711546643,38.38847047889548,-85.56115016556892,462618.0,120856.0,455940.0,JUD -> USA,0.010405023756520583
2022-05-30,JUD,USA,8474,2682,9.382464007552514,2234.597120604201,2273.856030210054,2261.2801510502713,0.3246400755251357,0.6185980646683974,4438.17394382818,-1.554271890488551,-5.516424606505676,35.83903705451971,37.94374529936011,-87.67064535671963,38.1843393989098,-87.44469322007583,38.148447575491936,-87.4240738641858,1061626.0,182312.0,1057940.0,JUD -> USA,0.01310731946500358
2022-06-06,JUD,USA,8944,2998,8.640764758497317,2110.881037567084,2136.4126788908766,2123.0370080500893,0.2960644007155635,0.6794499105545617,4393.03231216458,-0.9813170840787105,-5.31429669915089,36.72070661896243,37.403936828385014,-90.4181617890239,37.33250388157892,-91.70504355690517,37.41043099572645,-91.01227562022044,935222.0,190621.0,881673.0,JUD -> USA,0.013958685785987628
2022-06-13,JUD,USA,7481,2773,10.009357037829167,2497.595642293811,2534.596043309718,2529.7065900280713,0.20211201711001203,0.6504478010961101,5747.545782649378,-0.892942120037428,-5.06371238444703,34.889720625584815,37.87453390891998,-88.51678221789355,37.72073566012904,-88.28125925402996,37.95287319599683,-89.02136446211705,662940.0,177488.0,660469.0,JUD -> USA,0.012443239467074733
2022-06-20,JUD,USA,17424,3831,64.1448002754821,15627.927628558311,15114.821510560147,15607.19455922865,0.3108930211202938,0.5346074380165289,31721.033172635445,-1.8120695592286513,-4.71174891314132,38.868801652892564,37.5946825253195,-90.32143241414663,37.35760020447039,-90.3049934640259,37.241026513583265,-90.06816053070402,5008194.0,887124.0,4729389.0,JUD -> USA,0.02859055645256567
2022-06-27,JUD,USA,16399,4016,23.73181291542167,5886.477102262333,5623.041465943045,5911.98774315507,0.2662357460820782,0.6135130190865297,11679.5595463138,-1.0595585096652194,-4.746626864564096,36.4711262881883,36.72031141939247,-86.890479164652,36.920793399018095,-88.2010913477756,36.63701271788892,-86.8822340213565,2513892.0,560159.0,2498563.0,JUD -> USA,0.025859934683913982
2022-07-04,JUD,USA,7598,2894,11.972361147670439,2883.0871281916293,2901.4089234008948,2929.3215319821006,0.28573308765464595,0.5747565148723348,5976.326270071071,-1.239826270071071,-5.147925504034104,40.44090550144775,37.98991095821763,-87.42996037154576,37.97009452056063,-88.01572746304389,38.03484392793868,-87.45271997487784,1069952.0,197788.0,1066897.0,JUD -> USA,0.013102552738723234
2022-07-11,JUD,USA,9843,3207,16.50421619424972,3965.589149649497,3820.7514985268717,3981.496393376003,0.24890785329675913,0.6210504927359545,8016.673575129534,-1.0514883673676716,-5.475782709125846,36.38118459819161,37.728799867965044,-85.60305873623582,37.73290557137041,-86.17210144168028,37.711470056892416,-85.15353611796498,845892.0,194016.0,841673.0,JUD -> USA,0.015200135894743344
2022-07-18,JUD,USA,9491,3066,14.030660625856074,3425.3470656411337,3361.359814561163,3454.5994099673376,0.1947107786323886,0.5640080075861342,6849.6224844589615,-0.6897271098935838,-5.40896252131847,32.63723527552418,36.6471109891857,-89.84935381191688,36.848100268341796,-92.23857782591193,36.84183022169208,-92.22119907760826,1016098.0,322010.0,990209.0,JUD -> USA,0.015912082016547494
2022-07-25,JUD,USA,7981,2883,9.509835860167899,2334.0492419496304,2360.971682746523,2352.7849893497055,0.22039844630998623,0.632752787871194,5040.210625234933,-1.1205915528261687,-5.9285840796763365,34.991855657185816,37.75788448687354,-84.05675625788196,37.74478047883437,-85.18201569363126,37.820715506845914,-84.5009086466522,762751.0,197377.0,748902.0,JUD -> USA,0.014895038595338698
2022-08-01,JUD,USA,8830,2869,8.397508493771234,2021.5391845979616,2064.7156285390715,2057.0942242355604,0.18210645526613817,0.6406568516421292,4613.124462061155,-1.17634201585504,-5.397803282704916,35.284258210645525,37.36314650193531,-86.4465606968349,37.57979455043261,-87.4108914532101,37.42455023645263,-87.46960912795966,1235232.0,276009.0,1148838.0,JUD -> USA,0.013306368973706736
2022-08-08,JUD,USA,7694,2795,8.950350922796984,2132.5690148167405,2169.16467377177,2166.960618663894,0.21809201975565376,0.6213932934754354,4560.658435144268,-1.1023914738757479,-5.09744408687534,33.522225110475695,36.99976412625805,-87.54485445850203,36.99752466514185,-88.67229451823277,36.93648077166388,-87.95506476682773,529022.0,117492.0,524807.0,JUD -> USA,0.013506776209535847
2022-08-15,JUD,USA,11994,3107,7.634900783725196,1798.3171585792898,1829.069951642488,1801.066700016675,0.30757045189261295,0.7623811905952976,4794.244622311156,-0.8233366683341661,-5.192997673383087,38.08320827080207,37.161341596544304,-80.55713603422235,37.486188246351404,-81.76016218008715,37.27174641746361,-81.55745421523226,2209698.0,389957.0,2184268.0,JUD -> USA,0.02277694959028457
2022-08-22,JUD,USA,8621,2808,9.08815682635425,2267.629625333488,2307.503769864285,2295.8182345435566,0.2840737733441596,0.6798515253450875,5241.878204384642,-0.8177473610950003,-4.9173492387228,38.927038626609445,36.804653961224005,-87.19912987024057,36.80854575321185,-87.46836704671799,36.85056262800745,-87.43527478241054,854304.0,170031.0,825064.0,JUD -> USA,0.016227031625865373
2022-08-29,JUD,USA,6108,2416,9.855762933857237,2518.5440406024886,2552.1923706614275,2539.339390962672,0.24034053700065489,0.5884086444007859,4756.02390307793,-0.9718402095612322,-4.703668491825012,36.19515389652914,36.35235905818361,-87.7400297743529,36.49726769737926,-88.53612913944272,36.51362713730014,-88.18864076001302,454298.0,110602.0,450694.0,JUD -> USA,0.011742834237244471
2022-09-05,JUD,USA,8953,2230,10.298670836591088,2493.891433039205,2446.196247068022,2519.389031609516,0.22003797609739753,0.5172567854350497,4472.188875237351,-0.38655199374511445,-5.076440955971272,33.862392494136046,38.30524567555408,-79.55290254663052,38.14090976881548,-81.81049644166926,38.100560322871054,-82.06859296163776,1480132.0,352044.0,1473557.0,JUD -> USA,0.013572287247992506
2022-09-12,JUD,USA,8746,2691,8.726960896409787,2117.801852275326,2141.666133089412,2131.653898925223,0.21061056482963642,0.5802652641207409,4479.709924536931,-1.018374113880632,-5.385596358607607,33.170592270752344,38.77552486968514,-82.3652652980925,38.64013368892214,-85.85703986060683,38.685074735463154,-85.59218149850619,699606.0,196807.0,693968.0,JUD -> USA,0.013086075434207534
2022-09-19,JUD,USA,9306,3073,8.948742746615087,2202.672469374597,2245.302600472813,2237.8220502901354,0.19739952718676124,0.6586073500967118,4845.835052654202,-0.5557274876423814,-4.83174714320991,35.856436707500535,37.53882091219719,-88.56141980233575,37.620996081639234,-89.29036458542399,37.60779055255187,-88.7088947541091,1155935.0,287458.0,1138497.0,JUD -> USA,0.015070738216775063
2022-09-26,JUD,USA,5920,2535,8.683445945945946,2195.5153716216214,2233.2201013513513,2213.6527027027028,0.2633445945945946,0.56875,5047.653885135135,-1.4144425675675683,-4.693380705475799,36.42736486486486,38.24966638462865,-89.30930711899816,38.552152845595856,-90.79042944663203,38.47557013246976,-90.35867832590664,525346.0,109895.0,524060.0,JUD -> USA,0.010311989952777358
2022-10-03,JUD,USA,8138,2921,8.715532071762103,2101.168346030966,2137.6916932907347,2133.5670926517573,0.17952813959203737,0.6393462767264684,4396.815310887196,-0.7887987212590665,-5.078086170596308,33.29687884000983,38.270104227211085,-82.28017012088313,38.083977703712854,-82.40650935882567,38.14561139854449,-82.22100059195749,536735.0,168325.0,532536.0,JUD -> USA,0.013220653982116864
2022-10-10,JUD,USA,9385,2781,10.02397442727757,2381.712306872669,2418.7328716036227,2403.940969632392,0.23367075119872135,0.5641981885988279,4863.827064464571,-0.438655014387722,-4.977350651179119,38.03516249334044,37.2042493556623,-82.56464112211548,36.80162614711527,-85.49718140203007,37.215324472756286,-84.98372597136768,1522538.0,322616.0,1446870.0,JUD -> USA,0.016638418880394853
2022-10-17,JUD,USA,9663,2873,10.992445410328056,2539.946082996999,2623.1507813308494,2618.595777708786,0.2978371106281693,0.6626306530063127,5134.434544137432,-1.4255303735899811,-4.484885845494034,43.63448204491359,38.510526582068024,-82.36972458976473,38.577104047847094,-84.14023080164331,38.35227985157082,-84.1615581225295,4184536.0,557438.0,4174062.0,JUD -> USA,0.017301917839614822
2022-10-24,JUD,USA,7827,2825,8.04625015970359,1915.8761977769261,1946.3374217452408,1950.8687875303438,0.21706911971381115,0.6500574932924492,4335.180784464034,-0.9937907244154848,-5.224383217179735,35.77871470550658,37.666904545976955,-89.07849490752338,37.59111322844824,-89.62404254767503,37.59861121891325,-89.44916828343786,661245.0,160391.0,642249.0,JUD -> USA,0.014138596906380342
2022-10-31,JUD,USA,7638,2793,9.007069913589945,2246.1521340665095,2298.8029588897616,2283.5606179628176,0.2634197433883215,0.5923016496465043,4849.357423409269,-0.552120974076984,-4.00728240554476,38.402723225975386,37.61623712491793,-90.94620781314784,37.662596102479945,-91.31247666933467,37.64372117792935,-90.6543085959847,813468.0,149714.0,770134.0,JUD -> USA,0.014152988656114618
2022-11-07,JUD,USA,4824,1618,9.417703150912105,2419.557213930348,2462.3917910447763,2440.0391791044776,0.22864842454394693,0.4614427860696517,4988.089552238806,-1.6943615257048101,-4.527322226312658,34.699419568822556,39.18839241848846,-89.5900219831356,39.2099039146367,-90.41840716031653,39.15053735748492,-89.73938032875289,526505.0,113156.0,525097.0,JUD -> USA,0.012698145291630911
2022-11-14,JUD,USA,8349,2724,8.86980476703797,2160.9883818421367,2196.862258953168,2167.63804048389,0.2151155827045155,0.621870882740448,4524.249371182177,-1.5781171397772178,-5.079401717656324,37.918313570487484,37.30372745644849,-84.57720544273323,37.32068227394127,-87.02851989328664,37.18235004499516,-87.19488540832515,1202294.0,209694.0,1177863.0,JUD -> USA,0.013568637903126199
2022-11-21,JUD,USA,5910,1922,7.941962774957699,1904.3226734348561,1933.6583756345178,1903.3150592216582,0.20067681895093062,0.6624365482233503,4530.767343485618,-1.083451776649747,-5.347240888796865,33.111675126903556,38.43975587476715,-87.12467808828998,38.239036075580564,-87.959253805626,38.167817456363444,-88.0265314331468,683889.0,207554.0,666490.0,JUD -> USA,0.013720446483294022
2022-11-28,JUD,USA,6861,2654,8.579944614487683,2100.0899285818396,2142.5032794053345,2132.6344556187146,0.30083078268473984,0.655152310158869,4259.128261186416,-1.2093718116892596,-5.660562172700391,38.28596414516834,37.79212984444114,-86.21634186026067,37.796806295298055,-87.11861766486,37.855812636443495,-86.73881359279324,587506.0,120054.0,564168.0,JUD -> USA,0.013629293545304837
