week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-08-26,USABUS,USA,799,434,5.252816020025032,1530.9374217772215,1407.0275344180225,1551.2828535669587,0.20901126408010012,0.8322903629536921,4126.241551939925,1.437797246558198,-0.5403642356001707,29.111389236545683,39.57673652882207,-85.2919665914787,39.05624382832081,-82.89903526315788,39.67728690476191,-84.06998766917292,13551.0,7518.0,13399.0,USABUS -> USA,0.0006951610180846269
2019-09-02,USABUS,USA,1308,477,10.15902140672783,2536.330275229358,1056.2240061162079,2555.243883792049,0.49159021406727826,0.6773700305810397,4035.510703363914,-0.8625382262996937,-3.1817970143940526,41.10091743119266,35.998784076687116,-94.0944590828221,36.43539115337424,-92.11183917714726,36.38363248159509,-91.89893265874234,838335.0,135766.0,838328.0,USABUS -> USA,0.001157765971948074
2019-09-09,USABUS,USA,1127,492,8.04170363797693,1956.9423247559894,1841.1765749778172,1994.958296362023,0.24933451641526175,0.6326530612244898,4088.866903283052,1.6020408163265307,-1.5611171538645163,28.101153504880212,39.69048668922525,-84.71999391985754,39.19429293054318,-86.45315815316121,39.4723476723063,-85.10347593588601,39429.0,15694.0,39403.0,USABUS -> USA,0.0009672001572236635
2019-09-16,USABUS,USA,893,454,5.3706606942889135,1440.4288913773796,1261.9977603583427,1426.3460246360582,0.42105263157894735,0.7592385218365062,3216.4636058230685,2.6443449048152297,-0.7998651216397306,39.42889137737962,36.56376977702703,-89.0041141092343,36.77080553153154,-90.80113005743249,36.083098792792796,-87.3575614493244,225408.0,2729.0,225395.0,USABUS -> USA,0.0006830125672782675
2019-09-23,USABUS,USA,945,428,5.201058201058201,1309.826455026455,1191.6814814814816,1326.389417989418,0.326984126984127,0.7164021164021164,2836.285714285714,0.8000000000000002,-1.5435531225215677,32.17989417989418,43.487430381760376,-105.78426729268294,39.870678962884426,-97.94660404135736,40.481475304347846,-97.5438926235419,58175.0,21095.0,58175.0,USABUS -> USA,0.0006659328485999907
2019-09-30,USABUS,USA,1080,379,4.711111111111111,1271.7907407407408,796.4342592592593,1282.1768518518518,0.24351851851851852,0.8361111111111111,3091.737962962963,2.6335185185185184,-1.1092520044351717,26.953703703703702,34.21622688415197,-92.48610663299347,33.534764326227986,-91.97675650324368,34.905681564411466,-90.9755922771084,46700.0,20919.0,46700.0,USABUS -> USA,0.0008725650990119008
2019-10-07,USABUS,USA,1010,421,6.853465346534653,1442.9376237623762,863.0514851485149,1462.7435643564356,0.497029702970297,0.4772277227722772,2702.0326732673266,0.5100990099009907,-1.2325549145617305,32.524752475247524,39.412348951437046,-92.72187327452917,39.219501808721475,-92.61952818037655,39.366346356788874,-92.35326637066399,172619.0,3803.0,172611.0,USABUS -> USA,0.0007663498075779098
2019-10-14,USABUS,USA,829,419,9.895054282267793,2707.098914354644,2110.022919179735,2706.6344993968637,0.293124246079614,0.5838359469240049,5260.869722557298,2.090470446320869,-0.5099803541869806,30.89264173703257,37.68393336893202,-94.93211526699031,37.302455143203865,-94.11969146844662,37.31331641990289,-93.91955248786408,51715.0,14188.0,51676.0,USABUS -> USA,0.0006019070797777373
2019-10-21,USABUS,USA,1324,419,6.2265861027190335,1600.7907854984894,1388.7938066465256,1651.4146525679757,0.3187311178247734,0.7945619335347432,3239.0279456193352,0.928474320241692,-3.0657625261563974,32.651057401812686,30.074562333586076,-83.22321659135709,29.965399651250962,-83.12657658832447,29.86695067475363,-82.4806085822593,138183.0,38730.0,137572.0,USABUS -> USA,0.0010857335918100918
2019-10-28,USABUS,USA,764,460,7.261780104712042,2429.086387434555,2215.452879581152,2447.3939790575914,0.22643979057591623,0.6636125654450262,5357.3337696335075,0.9287958115183249,-0.4383220923385887,29.93455497382199,37.91759402759528,-90.49325239290407,37.574141299605785,-90.2654267700394,37.67126294875165,-89.43913259526936,12540.0,5796.0,12532.0,USABUS -> USA,0.000700752850706623
2019-11-04,USABUS,USA,991,452,6.003027245206861,1657.4207870837538,1566.114026236125,1666.9878910191726,0.15338042381432895,0.6518668012108981,3555.250252270434,0.9661957618567113,-0.16593516888305598,27.164480322906154,37.36481153250777,-82.65479939009283,37.261410156862766,-83.1580411083591,37.22554692982458,-82.14130138493286,27260.0,14148.0,27242.0,USABUS -> USA,0.0008949842948770051
2019-11-11,USABUS,USA,652,399,5.02760736196319,1263.372699386503,1056.4171779141104,1290.0889570552147,0.22392638036809817,0.7914110429447853,3337.1779141104294,2.503834355828221,0.3222680005435534,33.80368098159509,38.98803235248448,-90.00480787577641,38.9978846304348,-90.34877552173916,39.16183807453417,-85.5569562236025,7586.0,2595.0,7570.0,USABUS -> USA,0.0005558676864394714
2019-11-18,USABUS,USA,932,406,5.4431330472103,1543.9484978540772,1461.2263948497855,1544.719957081545,0.31008583690987124,0.7553648068669528,3218.227467811159,2.6881974248927043,0.16426999339480122,34.78540772532189,40.26537706545067,-104.70374306437776,39.63851577253221,-103.3736115579399,40.43730096566526,-104.54364950214597,72059.0,19682.0,71711.0,USABUS -> USA,0.0007283998571335902
2019-11-25,USABUS,USA,772,268,6.994818652849741,1747.091968911917,1586.5906735751296,1745.9417098445597,0.14248704663212436,0.5090673575129534,3246.0816062176164,0.290932642487047,-1.5846227938232609,29.54663212435233,39.668616527885845,-78.69742901815822,39.78549949805446,-78.3487112101167,39.98610189883268,-77.55126139818415,59415.0,27790.0,59280.0,USABUS -> USA,0.0008308409897339479
2019-12-02,USABUS,USA,940,394,7.061702127659575,1694.0851063829787,1696.3329787234043,1686.6829787234042,0.30957446808510636,0.7351063829787234,3429.3021276595746,1.9330851063829788,-0.3301361828401163,30.170212765957448,37.4024759233227,-93.8097897774227,36.45560537912676,-93.86614540468577,37.520967642172536,-93.3978187806176,88434.0,30510.0,88104.0,USABUS -> USA,0.0007889678789353969
2019-12-09,USABUS,USA,681,351,11.230543318649046,3335.9221732745964,3099.6886930983846,3354.863436123348,0.2422907488986784,0.5726872246696035,5317.32892804699,1.6872246696035245,-0.13310096742358896,33.054331864904555,36.931568772058846,-90.64975201029412,37.16439769117649,-90.33267759852939,37.16157883088237,-89.12957549117648,15889.0,5467.0,15838.0,USABUS -> USA,0.0006275514435526231
2019-12-16,USABUS,USA,845,384,8.49112426035503,2399.273372781065,2281.7526627218936,2409.9147928994084,0.2757396449704142,0.5834319526627219,4404.571597633136,1.288875739644971,-1.144451283220656,32.73372781065089,37.270426902497015,-99.40703302021403,37.0034719976219,-97.52953753864442,37.52027484185495,-95.77220670273478,38690.0,11006.0,35299.0,USABUS -> USA,0.0007738945671685533
2019-12-23,USABUS,USA,639,217,9.672926447574335,2480.774647887324,2363.5837245696403,2415.2128325508606,0.13458528951486698,0.564945226917058,4500.882629107981,1.2103286384976526,-2.20624325142268,30.219092331768387,42.98620564263324,-100.25460590282128,43.01712245297806,-99.71846232915358,42.81107793887148,-99.37381300783697,65405.0,19942.0,64398.0,USABUS -> USA,0.0009043101203482514
2019-12-30,USABUS,USA,683,244,6.497803806734993,1613.597364568082,888.3806734992679,1628.247437774524,0.2342606149341142,0.6881405563689604,2992.1756954612006,0.4134699853587114,-0.30421891702509124,31.49341142020498,42.21435245961825,-91.79180538913363,42.20706361967698,-92.06073696035243,42.209854368575655,-91.08930044052863,63528.0,29633.0,63522.0,USABUS -> USA,0.0006870259721970749
2020-01-06,USABUS,USA,907,365,7.3671444321940465,1917.915104740904,1438.9140022050717,1952.026460859978,0.14553472987872107,0.6934950385887542,3671.9503858875414,2.6120176405733173,-0.6269806000275311,26.857772877618523,40.07931279999999,-85.17759031381205,40.12791442983425,-84.05983672265185,40.055185534806625,-84.560348435359,62423.0,7498.0,62392.0,USABUS -> USA,0.0005923184073883722
2020-01-13,USABUS,USA,1757,434,6.500853727945361,1597.0085372794535,1244.9914627205465,1633.8873079112122,0.11895276038702333,0.7393284006829823,3410.1326124075126,2.5195788275469515,-0.9353442308475125,23.30108138873079,38.18823637642371,-104.02321317198161,38.45159846355355,-102.34009256264217,38.14800222209569,-102.3504143507971,345426.0,19265.0,345078.0,USABUS -> USA,0.0014614508039227103
2020-01-20,USABUS,USA,717,339,7.923291492329149,2237.5857740585775,2022.9218967921897,2251.218967921897,0.12133891213389121,0.5983263598326359,4099.093444909345,-0.8133891213389116,-1.9953486675302559,25.648535564853557,37.37191964664806,-87.56538566340781,37.546833159217876,-87.40601215223461,37.30780316620112,-84.49958198463685,22792.0,11757.0,22654.0,USABUS -> USA,0.0005809953739154955
2020-01-27,USABUS,USA,2591,537,14.490158240061753,3013.994596680818,2989.3905827865688,3036.739868776534,0.46314164415283676,0.3631802392898495,5525.277113083752,-2.259166345040524,-3.5766364635851753,37.1015052103435,35.75768403822389,-69.55894021544381,32.18717605984564,-34.147960458687166,32.73495778803091,-50.9432996679535,1579629.0,235770.0,1579521.0,USABUS -> USA,0.0018058127516446417
2020-02-03,USABUS,USA,821,420,5.959805115712546,1611.2302070645553,1332.7929354445798,1625.4190012180268,0.34957369062119364,0.705237515225335,3620.1680876979294,0.695980511571255,-0.9619934330450006,32.0462850182704,37.31881026039121,-83.89843806234718,36.43552154767726,-80.02786472127137,36.79392011124694,-84.84342240097799,30217.0,8030.0,30208.0,USABUS -> USA,0.000644537291310444
2020-02-10,USABUS,USA,809,439,6.684796044499382,1683.5859085290483,1397.6402966625465,1691.1928306551297,0.21755253399258342,0.6353522867737948,4557.46477132262,1.3160692212608167,-0.8656550167230642,30.370828182941903,38.2223174368812,-91.28948973267323,38.11710850123763,-89.37719076361387,38.2610649579208,-89.64819546658414,18642.0,8829.0,18561.0,USABUS -> USA,0.0007049918477147894
2020-02-17,USABUS,USA,708,390,6.305084745762712,1827.4025423728813,1152.2387005649719,1812.5098870056497,0.18785310734463276,0.7189265536723164,4943.807909604519,0.08121468926553663,-3.0338757992076566,32.03389830508475,37.44954953900711,-94.65709810921987,37.91437319148937,-89.23975649219857,38.01126471631207,-91.4210368184397,21399.0,7281.0,21339.0,USABUS -> USA,0.0006466438453754005
2020-02-24,USABUS,USA,933,458,6.811361200428725,1791.5605573419077,1474.6548767416934,1814.0075026795284,0.21436227224008575,0.7363344051446945,4594.885316184352,-0.9484458735262593,-2.8489126108510443,31.286173633440516,38.26135779655544,-68.72604679009689,38.67657150376749,-68.67513864585577,38.91245449515608,-65.94915019913888,30907.0,8704.0,30781.0,USABUS -> USA,0.00081324623840928
2020-03-02,USABUS,USA,850,416,9.325882352941177,2654.7764705882355,1620.9435294117648,2664.84,0.29764705882352943,0.6035294117647059,5058.76705882353,1.2352941176470593,-0.7847238087075225,34.72941176470588,40.88071042873969,-90.88115324852767,41.01961825206125,-94.22882348174319,40.866431312131915,-93.92647393286217,33918.0,7150.0,33906.0,USABUS -> USA,0.0007024596003087516
2020-03-09,USABUS,USA,843,401,5.510083036773429,1481.9727164887306,1347.9561091340452,1506.1755634638198,0.38908659549228947,0.741399762752076,4205.581257413997,0.9284697508896801,-1.5711666046569026,44.306049822064054,38.29822148693585,-81.30299396912103,38.38397177434678,-80.36987726722082,38.61952971140141,-78.67660121377662,177948.0,19878.0,177913.0,USABUS -> USA,0.0007855313145582342
2020-03-16,USABUS,USA,633,385,6.262243285939968,1805.867298578199,1129.0078988941548,1824.0979462875198,0.334913112164297,0.6714060031595577,4125.071090047393,1.410584518167457,-1.2139481401667072,38.056872037914694,39.988674089030205,-83.1419094992051,39.84929910333864,-83.9218525834658,39.8998197837838,-81.01216519554849,12801.0,2557.0,12785.0,USABUS -> USA,0.000616569051350559
2020-03-23,USABUS,USA,826,428,12.62953995157385,3969.3389830508477,3234.6949152542375,3985.0096852300244,0.25181598062953997,0.4600484261501211,5963.341404358353,1.2628329297820822,-1.17511019981516,33.35351089588378,37.45444256727274,-88.88037798181814,37.36234349575759,-91.99345507515152,37.43937632363638,-89.37875907151513,25080.0,7363.0,25025.0,USABUS -> USA,0.0008399481794682498
2020-03-30,USABUS,USA,1113,451,8.880503144654089,2505.5498652291103,1450.4824797843667,2540.900269541779,0.3288409703504043,0.5965858041329739,5184.507637017071,1.2221922731356702,-1.2930519265899487,38.81401617250674,39.995604367898984,-87.49850735256992,39.74415495401259,-86.11715532371507,39.90746111902612,-85.94670640937784,130804.0,37523.0,130628.0,USABUS -> USA,0.001200526807990137
2020-04-06,USABUS,USA,737,405,7.8168249660786975,2449.3582089552237,2043.3907734056988,2479.0719131614655,0.31343283582089554,0.6377204884667571,5026.7829036635,1.8628222523744915,-1.2123536162699542,34.31478968792402,38.17947398095239,-86.95538936734692,38.31733910612246,-87.2194709115646,38.41142771156464,-87.18481608163266,17393.0,3966.0,17258.0,USABUS -> USA,0.0008616960329245051
2020-04-13,USABUS,USA,733,416,9.240109140518417,2651.2974079126875,1906.9645293315143,2648.830832196453,0.22373806275579808,0.5866302864938608,4724.948158253752,2.6472032742155522,-1.3441955738155589,30.286493860845837,38.850373748290004,-86.77189549247603,38.772029175102595,-86.18097722024623,38.80907749931602,-85.18390471682625,14946.0,7028.0,14922.0,USABUS -> USA,0.0008688045817885284
2020-04-20,USABUS,USA,1320,436,11.520454545454545,3621.6742424242425,3310.134090909091,3642.762121212121,0.13787878787878788,0.3106060606060606,7794.813636363637,2.7106060606060587,-1.5761910512008617,24.477272727272727,38.66983389193304,-80.43996326788421,39.00366730136986,-80.44868769710803,38.95710622831048,-80.36923300380512,260118.0,87089.0,260093.0,USABUS -> USA,0.001529633166155244
2020-04-27,USABUS,USA,809,448,7.173053152039555,1903.8516687268232,1663.9171817058098,1846.2608158220025,0.3176761433868974,0.7058096415327565,4821.708281829419,2.277873918417801,-0.43517220322875805,36.9097651421508,39.04226097280592,-94.87527553028433,38.774925156983926,-94.58639629666257,38.91471249320148,-93.63124710012364,34181.0,8097.0,34164.0,USABUS -> USA,0.0009575686987481772
2020-05-04,USABUS,USA,1039,421,6.0529355149181905,1556.0731472569778,1140.361886429259,1528.8527430221366,0.34937439846005774,0.7911453320500481,3962.861405197305,2.7280076997112603,-0.48618891199782466,32.040423484119344,39.28561193249755,-91.71620901446475,39.14662495081964,-90.70024485535191,39.17595532690449,-90.59262743008675,67811.0,10170.0,67794.0,USABUS -> USA,0.001173866721499838
2020-05-11,USABUS,USA,825,369,5.970909090909091,1763.8739393939393,1663.3248484848484,1751.9030303030304,0.15515151515151515,0.72,3894.29696969697,1.8946666666666665,0.04466337460712442,28.096969696969698,39.0899429562576,-90.70925982138516,38.90343730619684,-92.85791559295258,39.63760823572297,-90.73278132806801,19757.0,5334.0,19751.0,USABUS -> USA,0.0009417431951919729
2020-05-18,USABUS,USA,910,373,6.759340659340659,1770.0461538461539,1499.8846153846155,1846.6989010989012,0.32857142857142857,0.7241758241758242,4804.118681318681,2.5581318681318685,-1.0025202954787837,38.81318681318681,38.55047643171806,-91.50472852422902,38.239532599118945,-91.75572995594709,38.102021200440525,-88.13389350220261,59354.0,14628.0,59340.0,USABUS -> USA,0.0010339499159205563
2020-05-25,USABUS,USA,677,328,7.132939438700148,1824.437223042836,1432.8818316100444,1714.8005908419498,0.24224519940915806,0.5775480059084195,3700.379615952733,0.5796159527326444,-1.544997415210459,33.94387001477105,36.84790204005936,-81.67717472848663,34.97158805637984,-82.98884490652819,35.2519916172107,-84.91387269881305,18358.0,4795.0,18334.0,USABUS -> USA,0.0007233709728431364
2020-06-01,USABUS,USA,1326,372,9.810708898944194,2247.0339366515836,2013.8401206636502,2223.140271493213,0.22021116138763197,0.5067873303167421,3643.4645550527903,2.4668174962292624,-2.2281946016169787,29.25339366515837,40.35740018442935,-86.40109729780792,40.3084504618292,-86.52665514663636,40.268855294784615,-86.76937699395306,391853.0,130864.0,391830.0,USABUS -> USA,0.0010463527976522558
2020-06-08,USABUS,USA,586,316,8.165529010238908,1992.0682593856654,1811.4283276450512,1983.1825938566553,0.13139931740614336,0.5358361774744027,3907.1962457337886,1.6235494880546077,-0.6066420167647929,27.33788395904437,37.826131271477664,-83.83496764604811,38.316006515463926,-83.26383620446735,38.079299285223364,-81.21214886082475,21734.0,10193.0,21726.0,USABUS -> USA,0.0005428242981494879
2020-06-15,USABUS,USA,1161,410,7.1722652885443585,1791.8389319552111,1573.6236003445306,1701.5581395348838,0.11800172265288544,0.6890611541774333,3428.13608957795,0.6310938845822534,-0.02614738857158262,25.564168819982772,38.54611578947367,-85.42319928127684,38.56060550043139,-85.45954397497832,38.47642174288178,-84.8303103252803,182127.0,45106.0,181846.0,USABUS -> USA,0.0010920717098870584
2020-06-22,USABUS,USA,490,342,5.889795918367347,1632.604081632653,1173.704081632653,1620.1163265306122,0.2836734693877551,0.7020408163265306,4082.375510204082,1.3114285714285716,-0.5961907531315375,36.734693877551024,37.84400905544148,-90.8860555195072,37.652133080082145,-89.59780397946611,37.60129652977414,-89.95355654620123,6747.0,1810.0,6745.0,USABUS -> USA,0.000524114620658673
