week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-14,CVL,GBR,739,209,10.113667117726658,2745.5020297699593,2753.369418132612,2732.763193504736,0.16508795669824086,0.5493910690121786,4359.499323410014,1.6159675236806499,-0.9368267336784201,46.11637347767253,50.72239363911849,-5.225347417355371,52.16676634848489,-3.753712836088155,51.986603703856794,-2.6048788622589507,161353.0,35154.0,161347.0,CVL -> GBR,0.0010035470431348692
2022-02-21,CVL,GBR,349,240,7.9684813753581665,2251.5530085959886,2267.8739255014325,2173.3323782234957,0.3553008595988539,0.5873925501432665,4956.034383954155,0.9363896848137533,-1.0564230787432445,40.5730659025788,46.2995481143695,8.240364240469209,48.271358357771255,-3.426020821114368,46.36956148680352,6.072842111436952,3608.0,916.0,3514.0,CVL -> GBR,0.0003201635127349853
2022-02-28,CVL,GBR,343,219,6.594752186588921,1727.2507288629738,1769.5189504373177,1743.9591836734694,0.358600583090379,0.673469387755102,4085.9650145772594,1.0265306122448985,-1.5473720830753839,51.34110787172012,49.342710606060606,4.3276329333333345,49.80690004848485,0.5740572545454541,49.996714545454545,1.290970833333334,17404.0,2986.0,17340.0,CVL -> GBR,0.000354715545020952
2022-03-07,CVL,GBR,236,177,8.432203389830509,2325.1949152542375,2372.6525423728813,2368.135593220339,0.3728813559322034,0.614406779661017,5321.635593220339,1.1707627118644066,-0.9254452234089391,50.42372881355932,50.646127898678415,4.033380378854626,51.50536460792951,-1.578323607929515,50.673150806167406,3.720170511013216,3182.0,484.0,3151.0,CVL -> GBR,0.00024994519210300284
2022-03-14,CVL,GBR,491,190,8.74949083503055,2080.957230142566,2046.0244399185335,2060.753564154786,0.29124236252545826,0.3258655804480652,3589.1283095723015,0.8097759674134436,-1.1644619929148274,46.80244399185336,50.780484611344534,-1.403252649159664,51.70251395378151,-3.0375696722689085,51.50990344957984,-3.2659055672268917,121490.0,28966.0,121490.0,CVL -> GBR,0.0005553324926059345
2022-03-21,CVL,GBR,277,194,6.0324909747292415,1551.5884476534295,1569.1480144404331,1607.8555956678701,0.3935018050541516,0.6353790613718412,4031.707581227437,1.5101083032490974,-2.8063092789810007,49.35018050541516,48.792044022304836,2.8518555910780656,50.498967237918215,-0.3980455204460968,49.531664966542756,1.9157469182156137,5811.0,945.0,5769.0,CVL -> GBR,0.00034108133866421714
2022-03-28,CVL,GBR,303,170,6.465346534653466,1930.5181518151815,1975.019801980198,1954.4257425742574,0.26732673267326734,0.6633663366336634,4613.8250825082505,1.6491749174917492,-0.4127780640113432,39.10891089108911,44.50962014383562,7.69332525,46.899288428082194,3.4278518664383566,45.683937866438356,2.7011133116438346,6428.0,948.0,6333.0,CVL -> GBR,0.0003565763026214831
2022-04-04,CVL,GBR,401,213,5.224438902743142,1657.6683291770573,1655.488778054863,1662.0324189526184,0.4014962593516209,0.7481296758104738,4498.0,2.3299251870324196,-0.5913067929276974,41.17206982543641,32.505232312020446,10.123182529411764,32.920590112531954,10.112386631713553,32.793109805626585,10.338055759590793,16106.0,3382.0,16090.0,CVL -> GBR,0.0005208732485474651
2022-04-11,CVL,GBR,1088,279,8.149816176470589,2156.1020220588234,2202.495404411765,2185.6001838235293,0.5137867647058824,0.7068014705882353,4281.734375,1.7134191176470555,-2.893782478630958,55.505514705882355,46.12549166697409,4.116267342250924,48.460315619926114,2.4076510064575625,46.18808614114385,2.836038412361624,439579.0,52316.0,385059.0,CVL -> GBR,0.0015133580274045771
2022-04-18,CVL,GBR,473,227,7.369978858350952,2014.0084566596195,2065.2346723044398,2035.1818181818182,0.4904862579281184,0.773784355179704,5162.608879492601,1.078012684989429,-1.5078097886035606,51.69133192389006,43.86785938709675,4.975355733333334,43.7392020408602,9.638243236559147,44.17964262150535,4.705498729032258,56090.0,6184.0,55966.0,CVL -> GBR,0.0006625884093255466
2022-04-25,CVL,GBR,284,184,5.154929577464789,1441.8591549295775,1490.3978873239437,1428.8133802816901,0.352112676056338,0.7535211267605634,4500.12323943662,1.317605633802817,-0.4553199113263682,48.59154929577465,46.34637251811594,3.327217079710145,46.79564271739131,3.3578338115942032,46.5256470652174,4.495172619565219,4149.0,492.0,4125.0,CVL -> GBR,0.0003544842254519674
2022-05-02,CVL,GBR,865,260,4.413872832369942,1137.3306358381503,1149.0774566473988,1143.2624277456648,0.4092485549132948,0.8624277456647399,5267.15838150289,-0.07433526011560689,-1.3918831943187584,56.67052023121387,50.009775511709606,-1.1343733009367685,50.4856486088993,-1.9862950210772836,50.201375043325534,-1.3695007997658084,526348.0,57650.0,526288.0,CVL -> GBR,0.0012742850745125307
2022-05-09,CVL,GBR,798,214,9.335839598997493,2467.339598997494,2491.2944862155387,2493.154135338346,0.3057644110275689,0.44360902255639095,3981.219298245614,1.7922305764411,-3.3159190233593523,37.4937343358396,34.88201774714103,7.601361448538765,43.19172312579417,2.395390942820834,43.1572771423126,2.4749991905972006,139576.0,41317.0,139440.0,CVL -> GBR,0.0010933274145683823
2022-05-16,CVL,GBR,499,218,5.789579158316633,1587.372745490982,1584.6112224448898,1597.7715430861724,0.37074148296593185,0.751503006012024,4383.032064128257,2.188977955911824,-0.7259848109423743,45.47094188376754,46.44469070987655,2.0026616049382717,47.6935463271605,-0.3040630658436208,46.692103528806584,1.6967920185185184,20720.0,4049.0,20701.0,CVL -> GBR,0.0007012938097821351
2022-05-23,CVL,GBR,441,207,4.761904761904762,1377.7120181405896,1425.7619047619048,1413.233560090703,0.30612244897959184,0.8140589569160998,4181.46485260771,2.1136054421768713,-0.9706606489929237,43.197278911564624,48.99188531147541,1.9786586440281027,49.90053645433255,0.7645983302107731,49.01446978688525,2.6380571030444964,36570.0,8559.0,36458.0,CVL -> GBR,0.0005861049274014021
2022-05-30,CVL,GBR,1275,248,7.918431372549019,2210.238431372549,2156.9749019607843,2202.725490196078,0.12627450980392158,0.4682352941176471,3965.5513725490196,2.6368627450980444,1.9308021234579256,39.1921568627451,46.346975821625676,-8.894782809786838,51.9455277616415,-1.7172678895027618,48.8445711752168,-5.082417378847661,327754.0,71778.0,327740.0,CVL -> GBR,0.001972130318371438
2022-06-06,CVL,GBR,966,254,8.70600414078675,2377.868530020704,2418.18115942029,2400.935817805383,0.18426501035196688,0.36438923395445133,4286.207039337474,2.7188405797101445,0.7509910737904494,32.857142857142854,49.056060112383115,-2.6070399209157116,51.3752372705516,-1.0609883038501562,48.968060300728496,-2.7778087731529664,133635.0,60317.0,133579.0,CVL -> GBR,0.0015076129773327423
2022-06-13,CVL,GBR,735,277,8.145578231292516,2015.0149659863946,1970.7469387755102,1997.4149659863945,0.3673469387755102,0.4340136054421769,4872.824489795918,2.2195918367346934,-2.400278103821273,49.51020408163265,45.580453268758546,-0.15464874351978264,50.30731338881312,-0.9643519754433849,46.166397768076415,0.5504579631650729,164488.0,20768.0,164429.0,CVL -> GBR,0.0012225345553134512
2022-06-20,CVL,GBR,1208,247,6.701986754966887,1817.6158940397352,1780.1208609271523,1784.2210264900662,0.16473509933774835,0.5637417218543046,4233.945364238411,1.7339403973509921,-3.044969592777822,31.423841059602648,42.011236848132675,1.5529106755186735,46.4810106655601,0.4000626240663842,46.66296249958499,0.023319185062235025,178204.0,64741.0,178114.0,CVL -> GBR,0.001982173564893212
2022-06-27,CVL,GBR,566,286,8.084805653710248,2318.1837455830387,2356.7438162544167,2350.0565371024736,0.2950530035335689,0.4823321554770318,5008.595406360424,0.959187279151943,-0.8628840509851522,34.92932862190813,47.34900267321429,-8.095922208928574,48.65220200178572,-7.548840519642861,47.83253658392858,-7.596954392857148,15933.0,11802.0,15918.0,CVL -> GBR,0.0008925375346725601
2022-07-04,CVL,GBR,467,195,9.029978586723768,2543.316916488223,2552.8265524625267,2547.576017130621,0.284796573875803,0.43683083511777304,5699.847965738758,0.5922912205567451,-2.4607027590846613,42.569593147751604,49.68253424782609,-2.5762705065217393,50.51439369347827,0.7788833434782608,50.136710258695665,-1.8462819173913045,23028.0,5654.0,22977.0,CVL -> GBR,0.0008053293141594827
2022-07-11,CVL,GBR,669,210,5.889387144992527,1165.0478325859492,1189.8834080717488,1170.982062780269,0.5754857997010463,0.5979073243647235,3470.831091180867,0.4491778774289987,-2.696145865331301,56.33781763826607,50.946209322239,-4.443148544629351,51.08873042057486,-2.7859576475037824,50.90845739485626,-3.4262697806354017,167006.0,25127.0,166962.0,CVL -> GBR,0.001033108901105689
2022-07-18,CVL,GBR,891,292,6.744107744107744,1825.5656565656566,1811.4197530864199,1832.641975308642,0.3557800224466891,0.5937149270482603,4310.556677890011,-0.772951739618405,-2.2597425626607444,38.978675645342314,46.87828307918554,-4.639557394796381,49.23602174434388,-4.4707364479638025,47.49400893325794,-3.8526543733031686,125962.0,37116.0,125088.0,CVL -> GBR,0.001493800977425331
2022-07-25,CVL,GBR,1023,229,5.211143695014663,1226.4193548387098,1249.1006842619745,1223.9843597262952,0.5180840664711632,0.7761485826001955,2506.8924731182797,2.4613880742912944,1.0666215250922284,46.38318670576735,51.487420287005705,-13.861016842937856,51.71266232090395,-13.112725357062152,51.88929746214701,-12.484215404519773,462913.0,17163.0,462912.0,CVL -> GBR,0.0019092374994401063
2022-08-01,CVL,GBR,484,209,9.088842975206612,2442.3264462809916,2466.9173553719006,2444.6838842975208,0.3140495867768595,0.6033057851239669,5532.873966942148,0.9743801652892573,-1.7479555172892984,43.14049586776859,49.02577445397489,-1.2614870732217573,49.0678100711297,-3.264624746861925,49.350346002092046,-0.840759782426778,64631.0,14252.0,64611.0,CVL -> GBR,0.0007293638259653522
2022-08-08,CVL,GBR,348,211,5.681034482758621,1491.278735632184,1515.7155172413793,1507.5114942528735,0.3333333333333333,0.7729885057471264,4500.077586206897,-0.15718390804597707,-1.5484575044122855,42.95977011494253,50.27151124483776,-8.558468743362834,50.37961880530973,-5.696173333333332,50.275575256637175,-5.2240516194690265,8220.0,1975.0,8170.0,CVL -> GBR,0.0006109121550452917
2022-08-15,CVL,GBR,268,185,5.817164179104478,1801.4067164179105,1795.69776119403,1819.339552238806,0.35074626865671643,0.7238805970149254,4203.876865671642,0.9402985074626864,-1.7771683516547874,41.56716417910448,47.63835018702291,0.15255941603053377,48.39650235114504,-2.4857136832061077,48.25283174045802,-2.4014696068702297,2567.0,521.0,2498.0,CVL -> GBR,0.0005089396773550329
2022-08-22,CVL,GBR,1292,284,4.914086687306502,1289.157894736842,1282.2275541795666,1298.905572755418,0.24148606811145512,0.8606811145510835,4009.890866873065,0.23614551083590868,-2.742427459577384,28.4984520123839,44.305312272222224,1.7691035436507931,38.69027713968254,5.227384630952381,39.91536028730159,4.56900189126984,196860.0,82033.0,195619.0,CVL -> GBR,0.0024318901357868066
2022-08-29,CVL,GBR,507,180,20.238658777120314,5588.785009861933,5680.307692307692,5638.337278106509,0.3234714003944773,0.32741617357001973,7444.566074950691,0.5013806706114399,-1.306041433743189,38.599605522682445,46.131248597194514,21.541954623246465,47.20445265531062,-5.057761274549073,51.295711623246525,44.29444285971949,67103.0,18419.0,67075.0,CVL -> GBR,0.0009747244528950469
2022-09-05,CVL,GBR,688,266,9.963662790697674,2697.4970930232557,2744.030523255814,2720.7761627906975,0.1816860465116279,0.5174418604651163,4803.704941860465,2.086191860465113,0.5692933098576358,39.76744186046512,52.444651348529355,-6.065749913235289,53.36077812499992,-5.490467933823525,52.991766838235215,-6.519510429411757,65016.0,18573.0,64990.0,CVL -> GBR,0.0010429725931664071
2022-09-12,CVL,GBR,481,219,4.713097713097713,1354.918918918919,1381.0582120582121,1372.6860706860707,0.5613305613305614,0.7858627858627859,4206.968814968815,2.033679833679833,-0.33360062476845975,55.21829521829522,49.4210811864407,-0.8055558199152547,50.59574186440679,-1.1934664004237294,51.148259025423734,-1.6418084512711866,58133.0,7521.0,56374.0,CVL -> GBR,0.0007196892618172678
2022-09-19,CVL,GBR,324,184,5.145061728395062,1559.7623456790122,1555.9876543209878,1565.6604938271605,0.29012345679012347,0.7376543209876543,4050.8796296296296,2.3182098765432113,-0.8752899783229305,42.34567901234568,47.94759569278997,-3.02953335109718,49.40467329467086,-1.5340739843260203,49.155033357366776,-1.427268288401255,18135.0,4401.0,18129.0,CVL -> GBR,0.0005247065530018397
2022-09-26,CVL,GBR,447,156,11.01565995525727,2722.876957494407,2712.82774049217,2767.572706935123,0.5794183445190156,0.6442953020134228,4571.357941834452,1.395302013422821,0.8395064974466807,51.096196868008946,52.648041255760376,-4.916345156682027,52.96571781105991,-4.1334487557603685,52.82472787096775,-4.609625642857143,99899.0,19560.0,99880.0,CVL -> GBR,0.0007786249170424795
2022-10-03,CVL,GBR,391,182,6.580562659846548,1526.854219948849,1547.7953964194373,1553.0613810741688,0.43478260869565216,0.7544757033248082,4461.076726342711,-1.2974424552429666,-3.2596050426347123,55.60102301790281,42.177404099216716,2.4695357127937325,42.419393198433426,2.235405979112271,42.42129091383812,2.7854460913838115,60423.0,10538.0,60405.0,CVL -> GBR,0.0006352022249948014
2022-10-10,CVL,GBR,514,186,6.924124513618677,1716.4669260700389,1691.7548638132296,1716.2879377431907,0.4066147859922179,0.5408560311284046,3574.2101167315177,0.4809338521400777,-1.714183532172722,46.011673151750976,44.49254535177868,3.273295096837946,44.54749515415022,2.7213730790513835,44.14072716996049,3.837204120553361,95554.0,22931.0,95497.0,CVL -> GBR,0.0009112570383082531
2022-10-17,CVL,GBR,405,187,7.911111111111111,1387.8123456790124,2161.2641975308643,2139.3333333333335,0.37777777777777777,0.5876543209876544,4001.4,0.6683950617283951,-2.181872581974947,43.50617283950617,50.83272213383837,-0.970827,51.81625454545453,-2.36976429040404,50.86140729797978,-1.4239719772727266,34534.0,7221.0,34492.0,CVL -> GBR,0.0007251657585681468
2022-10-24,CVL,GBR,572,220,6.865384615384615,1925.131118881119,1975.6083916083917,1902.9248251748252,0.49475524475524474,0.34615384615384615,3625.097902097902,1.6840909090909042,-1.4816029145784015,37.56993006993007,48.89757882092205,1.167356246453914,49.82926144503553,-0.6296746808510505,49.6856191223405,-0.31804179078012823,101492.0,38883.0,101480.0,CVL -> GBR,0.0010332537920594808
2022-10-31,CVL,GBR,1047,309,8.693409742120345,2052.4832855778413,2105.9140401146133,2084.726838586437,0.35148042024832854,0.6790830945558739,4612.853868194842,1.0269340974212031,-3.451448312852596,44.68958930276982,50.28399855834139,0.8409468881388624,50.94275700771458,0.1366968302796527,50.22117941176471,0.11490112921890083,195201.0,42978.0,194521.0,CVL -> GBR,0.0019400601103629228
2022-11-07,CVL,GBR,557,122,6.3195691202872535,1631.7971274685817,1617.931777378815,1607.3734290843806,0.4272890484739677,0.7630161579892281,3800.0107719928187,2.0043087971274716,-1.9629065323822328,53.949730700179536,47.28043906375228,3.168313457194899,49.53631068488161,2.887932160291438,49.022168668488156,2.854498322404371,164073.0,30870.0,164063.0,CVL -> GBR,0.0014661830280759572
2022-11-14,CVL,GBR,1068,213,4.805243445692884,960.5758426966293,904.8071161048689,945.6676029962547,0.45131086142322097,0.9157303370786517,2158.604868913858,4.6444756554307105,-2.8038392724748213,43.99812734082397,51.16550806679207,0.4748825512699884,51.86702624553152,0.3552858494825958,48.764444484477885,2.2935133603010334,343149.0,40067.0,343123.0,CVL -> GBR,0.001735693529828576
2022-11-21,CVL,GBR,533,186,7.718574108818011,2103.9155722326454,2116.9943714821766,2114.924953095685,0.6060037523452158,0.7110694183864915,4000.7073170731705,2.5116322701688563,-1.1238720223122352,69.04315196998124,49.773239818763315,-0.47244019829424394,50.69534834754797,-0.3659870724946706,50.566205980810224,-0.8644881535181248,288951.0,24480.0,221101.0,CVL -> GBR,0.0012373939045001207
2022-11-28,CVL,GBR,465,208,6.673118279569892,1813.7483870967742,1965.1849462365592,1956.9247311827958,0.2924731182795699,0.5440860215053763,3970.374193548387,1.5494623655913973,-2.4557665594973463,44.946236559139784,45.39630098237888,14.235701592511019,48.41250524449344,7.0996753612334835,47.37857154405291,10.03476706167401,52571.0,12673.0,52049.0,CVL -> GBR,0.0009237168777972232
2022-12-05,CVL,GBR,310,223,6.574193548387097,1777.541935483871,1827.1354838709678,1779.1612903225807,0.4806451612903226,0.7258064516129032,3893.2419354838707,1.5674193548387094,-0.28021241475165554,52.193548387096776,48.47330371335505,0.49526847557003206,50.14205439739415,-0.029998563517915248,49.194325977198694,0.9593658697068391,24662.0,2658.0,24644.0,CVL -> GBR,0.0005880221779203362
2022-12-12,CVL,GBR,1076,238,7.033457249070632,1676.9656133828996,1683.2063197026023,1694.3698884758364,0.395910780669145,0.758364312267658,3229.433085501859,1.6725836431226748,-2.3164871124343844,53.113382899628256,52.199068375117776,-0.43857152874646627,52.81446831950986,-1.5696648256361923,52.435888835061235,-0.9152954674835065,372078.0,53456.0,371875.0,CVL -> GBR,0.0021240559203123703
2022-12-19,CVL,GBR,338,149,5.828402366863905,1571.594674556213,1582.0739644970415,1583.4289940828403,0.40236686390532544,0.6686390532544378,3654.7041420118344,1.726331360946747,-1.3139235138599215,45.05917159763314,41.99395319207316,-0.04230245426828937,43.33495219512193,-1.8851912164634133,42.521151621951205,-1.2472584634146333,27319.0,6377.0,27319.0,CVL -> GBR,0.0006623788415033256
2022-12-26,CVL,GBR,452,145,2.997787610619469,658.9247787610619,756.1504424778761,731.1061946902655,0.6128318584070797,0.8539823008849557,3498.157079646018,2.565265486725664,-2.20083805769431,62.10176991150443,45.945595820224796,53.193895442696586,46.48737426966301,51.40780234157303,43.80819941573051,71.15295185393241,208243.0,26662.0,208243.0,CVL -> GBR,0.0010608759737409726
