week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-16,CHNGOV,CHN,906,364,8.367549668874172,1954.3543046357615,1393.9072847682119,1967.69646799117,0.336644591611479,0.673289183222958,4178.19646799117,1.6067328918322301,-0.9141288428496338,31.931567328918323,33.584752725165536,101.67981111810157,33.57071360044147,101.46089062362034,32.38826377924943,102.22457992825612,59000.0,14204.0,58831.0,CHNGOV -> CHN,0.0006929556393663051
2019-09-23,CHNGOV,CHN,1657,452,10.382619191309596,2558.2939046469523,2511.150271575136,2571.8823174411586,0.3246831623415812,0.4031382015691008,4521.896801448401,1.1584791792395908,-2.3649430465630386,29.746529873264937,35.73155984299515,76.96308222584544,35.17160096799515,75.50966522403384,35.46440703985506,76.59215369142514,194819.0,69110.0,194762.0,CHNGOV -> CHN,0.0011676727302964917
2019-09-30,CHNGOV,CHN,1314,433,8.929223744292237,2101.330289193303,2030.3866057838661,2146.143074581431,0.4094368340943683,0.8097412480974124,5158.838660578386,1.011415525114155,-1.7849839126520324,36.45357686453577,35.9708140981735,98.13541514687974,35.28204114459665,97.83705528386604,34.98097785768644,97.23331018721458,185825.0,22235.0,184507.0,CHNGOV -> CHN,0.0010616208704644792
2019-10-07,CHNGOV,CHN,3013,1121,7.338201128443412,1568.2160637238633,1486.3435114503816,1582.1520079654829,0.19581812147361433,0.7703285761699303,3667.7680053103218,2.3148357119150322,-0.4475565564985153,26.093594424161964,33.54881486790576,104.94291880019907,32.711000212081,102.740276683372,31.313962848987728,95.66786260139395,105197.0,31760.0,102373.0,CHNGOV -> CHN,0.0022861504655764774
2019-10-14,CHNGOV,CHN,1383,461,9.363702096890817,2354.8908170643526,2205.7172812725958,2311.273318872017,0.32827187274041936,0.5979754157628344,4786.606652205351,0.6561822125813448,-2.29364881382589,35.27838033261027,35.56695080766446,94.44536571438908,35.83761732465651,77.29696661026755,34.576524548083846,81.36510759436013,95543.0,22357.0,93887.0,CHNGOV -> CHN,0.0010041465516678054
2019-10-21,CHNGOV,CHN,1484,403,6.995956873315364,1579.466307277628,1401.9716981132076,1608.7284366576819,0.4413746630727763,0.7641509433962265,3766.324123989218,0.9863207547169806,-2.34060246179119,33.746630727762806,34.88584114420482,104.72139133827501,35.17408961657677,105.12734449865238,34.82069901145548,100.17051109164431,214867.0,44850.0,214778.0,CHNGOV -> CHN,0.0012169400681617645
2019-10-28,CHNGOV,CHN,1191,432,8.242653232577666,1800.5163727959698,1655.1183879093198,1877.6280436607892,0.34676742233417296,0.6146095717884131,3945.834592779177,1.230982367758187,-1.7014942599827358,34.34089000839631,33.76673753148611,98.92660143576833,33.519403743073006,99.53727449118394,33.05631073383707,96.46172056842995,47335.0,11979.0,47198.0,CHNGOV -> CHN,0.001092403985852864
2019-11-04,CHNGOV,CHN,1997,549,7.981972959439159,1701.5733600400602,1539.531296945418,1722.389584376565,0.28893340010015023,0.5943915873810716,3867.505758637957,0.6977466199298942,-3.0224637211103653,32.49874812218327,34.90865059989989,103.0161452749123,34.054636188282444,105.82932118878308,34.08145908162246,100.83916489133695,170399.0,56774.0,169196.0,CHNGOV -> CHN,0.0018035152743384251
2019-11-11,CHNGOV,CHN,1148,353,10.30574912891986,2416.4268292682927,2364.378048780488,2444.5200348432054,0.304006968641115,0.4965156794425087,4530.969512195122,0.8935540069686415,-2.3653273639289494,29.189895470383274,33.50794896951216,102.64117500000009,31.87749612282229,108.25256844947744,32.10060319425086,104.12293678919869,69701.0,24759.0,69620.0,CHNGOV -> CHN,0.0009787363558780876
2019-11-18,CHNGOV,CHN,2330,440,10.173390557939914,2139.3935622317595,1965.791416309013,2139.481974248927,0.17982832618025751,0.6167381974248927,3953.4502145922747,0.1581115879828328,-3.4704653401588894,25.969957081545065,33.17683173047209,105.24988487081544,32.65402325407724,104.9647416055794,32.52085771759656,101.59524093690987,162126.0,58347.0,161989.0,CHNGOV -> CHN,0.0018209996428339757
2019-11-25,CHNGOV,CHN,2371,410,8.400674820750739,1956.1948544917757,1766.80219316744,1986.888232813159,0.47237452551665965,0.8076760860396457,4887.216786166175,1.2348797975537713,-2.6851547478097055,37.5411218894981,35.424473748629154,107.06894255714946,34.473144949388335,109.76531961577446,33.690099407422935,104.77176593125287,859418.0,176836.0,859379.0,CHNGOV -> CHN,0.0025517150086258947
2019-12-02,CHNGOV,CHN,1163,374,7.250214961306964,1773.780739466896,1699.4591573516766,1803.219260533104,0.3129836629406707,0.6938950988822012,3768.1564918314702,0.19552880481513354,-2.2981188940296864,32.71711092003439,34.44047344282025,106.39936146173692,34.280835993121194,106.83306899484094,34.311177614789294,105.26833975580395,104411.0,22569.0,103868.0,CHNGOV -> CHN,0.0009761379182998581
2019-12-09,CHNGOV,CHN,964,289,8.42219917012448,2021.951244813278,1762.9491701244813,2046.0985477178424,0.4211618257261411,0.6784232365145229,4699.998962655602,-0.007780082987551676,-3.1562113525204287,35.96473029045643,36.273315559128626,102.02188945643148,36.43792898340247,103.40333223547714,36.60336409751036,100.00381339211617,232983.0,44828.0,232954.0,CHNGOV -> CHN,0.0008883400757485002
2019-12-16,CHNGOV,CHN,1531,521,6.59046374918354,1537.4448073154801,1409.263879817113,1567.5819725669496,0.36316133246244287,0.7465708687132593,3811.8817766165903,1.7005225342913113,-1.6980176810665262,36.03527106466362,30.15837556303067,106.53671541345524,33.43155538928801,106.01430173024168,31.251728133899388,99.97753607707376,108370.0,23611.0,107883.0,CHNGOV -> CHN,0.0014021687364911895
2019-12-23,CHNGOV,CHN,739,313,6.675236806495264,1648.4912043301758,1417.2692828146144,1668.041948579161,0.42354533152909335,0.7239512855209743,3837.152909336942,2.2265223274695534,-1.7149113055720213,33.1935047361299,32.616761165087944,103.97401972395127,32.699016227334226,105.29602380108253,32.41473729093369,101.33290156021648,16241.0,4327.0,16161.0,CHNGOV -> CHN,0.00104582970099743
2019-12-30,CHNGOV,CHN,699,306,8.374821173104435,2139.533619456366,1908.3419170243205,2158.739628040057,0.290414878397711,0.6580829756795422,4988.888412017167,1.1168812589413453,-1.8111905599778393,30.987124463519315,34.05079324749641,103.30041343347641,33.83513756223175,95.14396513161658,33.81045571101572,102.9850944506438,15453.0,6003.0,15401.0,CHNGOV -> CHN,0.0007031202848693343
2020-01-06,CHNGOV,CHN,616,263,7.607142857142857,1737.469155844156,1013.7808441558442,1762.8165584415585,0.24512987012987014,0.8003246753246753,3861.4285714285716,1.7462662337662338,-0.6939509461312245,27.224025974025974,35.157046034090875,104.02364822402598,32.88313521753244,104.4125489448052,35.0902402272727,100.99282461201298,18084.0,11280.0,17489.0,CHNGOV -> CHN,0.0004022801973001513
2020-01-13,CHNGOV,CHN,1705,452,9.011143695014663,2161.474486803519,1503.0926686217008,2183.7436950146625,0.19296187683284458,0.580058651026393,4408.597067448681,0.9747214076246332,-1.3134065462718143,32.39882697947214,34.9382415730205,99.02833935894431,34.933753065689125,99.3443326715543,34.24238156832842,97.33518039472145,208990.0,51468.0,208137.0,CHNGOV -> CHN,0.00141819784899728
2020-01-20,CHNGOV,CHN,3369,594,7.030572870287919,1782.784802612051,1336.1997625408133,1816.383199762541,0.6179875333926982,0.8328880973582665,4959.450578806767,0.15268625704956915,-4.950876381952191,50.10982487384981,34.489875873256246,102.4833123294745,34.08338638557443,102.35067650222611,34.716016666963576,82.06977788898777,1693587.0,260601.0,1690245.0,CHNGOV -> CHN,0.002729948974506701
2020-01-27,CHNGOV,CHN,4082,851,8.954924056834885,2201.3238608525235,1596.876041156296,2252.93581577658,0.3535031847133758,0.7508574228319451,4875.70994610485,1.0320921117099444,-3.599301906244153,32.81969622733954,32.47154683806965,105.77567304752552,31.917643278050058,104.8192655548748,32.56938190641849,94.70267041278767,398146.0,128678.0,390221.0,CHNGOV -> CHN,0.0028449740070294973
2020-02-03,CHNGOV,CHN,2784,731,12.804956896551724,3566.88433908046,3431.7661637931033,3564.235632183908,0.33153735632183906,0.49030172413793105,5483.034841954023,1.5138290229885052,-3.887740446991652,30.064655172413794,29.8141820811782,104.51155792708325,29.94002181106325,104.29918412966946,27.617127274066096,95.58787237392235,444253.0,150199.0,444151.0,CHNGOV -> CHN,0.0021856173191331014
2020-02-10,CHNGOV,CHN,2537,606,6.958612534489554,1925.9810800157666,1731.864406779661,1949.6133228222309,0.35396137169885694,0.7311785573512022,4261.219944816713,1.101734331888056,-3.8879697147177907,35.053212455656286,34.45115075679943,105.63197444816701,34.103465310603134,106.13842738194707,34.78773306385501,102.30486480488756,524923.0,102186.0,522887.0,CHNGOV -> CHN,0.0022108335199659095
2020-02-17,CHNGOV,CHN,1613,556,9.040917544947304,2564.1277123372597,2299.8729076255427,2595.559206447613,0.37011779293242403,0.6218226906385617,5275.539987600744,1.100061996280223,-3.5302516568792273,38.98946063236206,30.976685445753212,104.6744462058277,30.52842042033474,106.83053564662127,30.357534497210132,104.12911783570992,250402.0,43730.0,248944.0,CHNGOV -> CHN,0.0014732154273877415
2020-02-24,CHNGOV,CHN,884,403,8.941176470588236,2531.690045248869,2069.1244343891403,2542.960407239819,0.42194570135746606,0.5158371040723982,4559.606334841629,-1.2761312217194571,-3.334404018562327,39.03846153846154,32.14756742420814,98.23757417420812,31.096235793650788,104.48114584920636,31.945087349943375,98.08042661947906,41013.0,6881.0,40255.0,CHNGOV -> CHN,0.0007705355570780315
2020-03-02,CHNGOV,CHN,841,367,12.146254458977408,3631.5112960761,3412.64209274673,3662.8145065398335,0.27586206896551724,0.5101070154577884,5834.060642092747,1.166587395957193,-2.5034647570884028,33.055885850178356,31.522225404761883,104.94360752437578,29.84781057210964,104.32269083947683,31.939953846611154,102.16948078359098,20062.0,6724.0,19820.0,CHNGOV -> CHN,0.0006950217927760708
2020-03-09,CHNGOV,CHN,2803,439,5.894042097752408,1392.9914377452728,1225.9579022475918,1328.5019621833749,0.571173742418837,0.8640742062076346,4242.6735640385305,1.6920085622547238,-4.47146596692104,48.95112379593293,33.446868279700205,98.14681616589381,33.24739445130206,96.36308258794153,33.22876840349614,95.00878997966475,1906100.0,272701.0,1843583.0,CHNGOV -> CHN,0.0026119149166153387
2020-03-16,CHNGOV,CHN,1870,488,10.965775401069518,3236.0582887700534,3030.271657754011,3264.453475935829,0.4385026737967914,0.6096256684491979,7569.08449197861,1.387700534759358,-3.6430074412158215,38.79679144385027,34.124936358288856,95.96656137165793,34.743391730481356,95.16268964438505,34.13562063295887,78.16998839058311,297762.0,60694.0,297520.0,CHNGOV -> CHN,0.001821459914732299
2020-03-23,CHNGOV,CHN,1795,529,11.416713091922006,3124.591643454039,2870.66295264624,3162.1621169916434,0.45905292479108634,0.6139275766016713,6312.387743732591,0.9826183844011142,-3.656581921137512,36.82451253481894,34.350529366573795,101.6239886991643,34.454040933667756,99.11764459810477,34.88246068300834,85.28845593927575,138493.0,30814.0,136381.0,CHNGOV -> CHN,0.0018253111163989205
2020-03-30,CHNGOV,CHN,1385,450,9.473646209386281,3293.6693140794223,2797.702527075812,3320.620216606498,0.4830324909747292,0.6252707581227437,6071.734296028881,0.7225270758122748,-3.622578233958327,41.53068592057762,33.171223940794185,102.5573319559567,33.41122085693638,101.59951808309248,33.12401434320805,99.86437823193641,168116.0,26054.0,167821.0,CHNGOV -> CHN,0.0014939170072473852
2020-04-06,CHNGOV,CHN,1195,429,8.86276150627615,2382.7330543933053,2168.094560669456,2442.9062761506275,0.28451882845188287,0.5857740585774058,5294.31129707113,0.400753138075314,-3.8866410864796173,28.736401673640167,33.716234806694516,103.52405091297072,33.004188078661045,101.32019900585773,33.00421381757318,100.9452934460251,41426.0,16823.0,41384.0,CHNGOV -> CHN,0.0013971869190566942
2020-04-13,CHNGOV,CHN,2147,551,8.714951094550536,2508.6171401956217,1813.6045645086167,2535.1932929669306,0.28598043782021426,0.6488122962272939,5436.385654401491,0.5148579413134597,-4.379256470091548,33.82859804378202,35.5322026502096,101.8987947214717,35.657993122962274,97.74048793479261,35.44494989287377,92.95672406520713,320750.0,67147.0,320569.0,CHNGOV -> CHN,0.002544779586766672
2020-04-20,CHNGOV,CHN,1883,515,8.55231014338821,2529.054168879448,2085.5363781200213,2582.536909187467,0.25969198088157197,0.6202867764206054,5091.189060010622,0.10398300584174189,-4.205235739340437,30.610727562400424,35.2887591747212,55.42948765958577,33.45740750876263,68.77938913064256,33.02441872756242,63.63714542538499,322937.0,85022.0,322759.0,CHNGOV -> CHN,0.0021820448877805485
2020-04-27,CHNGOV,CHN,2011,571,11.880656389855794,3495.2829438090503,3067.07458975634,3541.680755842864,0.26852312282446544,0.6066633515663848,6441.310790651417,0.36076578816509214,-3.8488563344979982,26.872202884137245,33.906666497265064,105.69556769418196,35.302490555278894,95.57802048655375,31.91405876470591,102.38901940567946,82056.0,38557.0,81837.0,CHNGOV -> CHN,0.0023803098308808213
2020-05-04,CHNGOV,CHN,3134,636,7.326419910657307,2121.030312699426,2028.7051691129548,2135.9942565411616,0.17836630504148054,0.8356732610082961,5216.638800255265,-0.6880982769623487,-4.4494095720890465,24.32673899170389,33.68714980121248,97.63028141895359,33.43913097543077,94.44179686279521,33.62434059508612,101.01237923994911,440867.0,247900.0,438671.0,CHNGOV -> CHN,0.0035408068384797805
2020-05-11,CHNGOV,CHN,2576,646,8.708462732919255,2159.0062111801244,2056.5271739130435,2170.210791925466,0.23059006211180125,0.657608695652174,5253.657608695652,0.4492624223602483,-3.860094902445437,28.625776397515526,35.57654220147515,96.05221361878871,35.04848980163043,97.05404065760861,34.4096003404503,91.64873532608686,254056.0,92448.0,248261.0,CHNGOV -> CHN,0.0029405217828054817
2020-05-18,CHNGOV,CHN,3494,706,9.49084144247281,2329.5246136233545,2109.7781911848883,2272.388952489983,0.3056668574699485,0.6951917572982256,5519.702346880366,0.08382942186605598,-3.176948255033755,33.777904979965655,34.52048916542643,104.63329230681157,34.55719863516608,104.08670340005715,32.803613601202436,105.61471724592027,387202.0,112600.0,385163.0,CHNGOV -> CHN,0.0039699131936554105
2020-05-25,CHNGOV,CHN,2673,706,7.686868686868687,1936.4040404040404,1669.949494949495,1967.5753834642724,0.3277216610549944,0.7527123082678638,4164.973063973064,-0.5727272727272728,-3.255134348968995,28.78787878787879,36.02899199176961,104.34078146950979,35.85010265432104,99.4084765630377,35.305712056865,99.98131759708181,153107.0,58594.0,152248.0,CHNGOV -> CHN,0.0028560865737218663
2020-06-01,CHNGOV,CHN,2709,623,9.720930232558139,2428.668512366187,2263.6338132152086,2451.1782945736436,0.45035068290882246,0.7212993724621631,5291.865633074935,0.7086009597637504,-3.282107979993864,40.73458840900702,36.43738428054636,102.00184430306378,35.3150263901809,99.8115733499446,35.68091688630493,99.25083492063487,545907.0,63535.0,545805.0,CHNGOV -> CHN,0.0021376845617194274
2020-06-08,CHNGOV,CHN,1552,496,9.44909793814433,2552.972293814433,2047.4671391752577,2581.487757731959,0.4072164948453608,0.7055412371134021,5166.128865979382,0.3289304123711341,-2.608762898724079,32.63530927835052,34.27651541881443,94.84733570489693,33.53160486469071,94.39819376675263,33.2008910670103,91.14449784922684,62655.0,17587.0,62510.0,CHNGOV -> CHN,0.0014376507009010327
2020-06-15,CHNGOV,CHN,3963,862,8.517284885187989,2058.943477163765,1969.457229371688,2093.60181680545,0.48094877617966186,0.7693666414332576,4784.266464799394,1.3584910421397887,-3.77859101029563,39.48019177390866,33.123690121877445,101.32481784001996,33.00903137143588,101.95978178046909,32.50244799470107,101.98835725410018,2186160.0,341219.0,2177048.0,CHNGOV -> CHN,0.0037277176453767553
2020-06-22,CHNGOV,CHN,1780,524,8.525842696629214,2641.2337078651685,2576.973595505618,2675.873595505618,0.20280898876404493,0.7280898876404495,4691.0224719101125,-0.872921348314607,-2.2885572136281414,26.8876404494382,35.271915750561746,101.34425709775265,33.803169095505595,103.88565075168529,33.89706285955054,96.4957982224717,129341.0,60432.0,128958.0,CHNGOV -> CHN,0.0019039265811682407
2020-06-29,CHNGOV,CHN,1904,675,10.440126050420169,2662.7678571428573,2175.168067226891,2698.56775210084,0.31565126050420167,0.5152310924369747,4353.327731092437,-0.17368697478991588,-3.5734586768778107,33.04096638655462,33.93312956039913,106.6891418781513,33.573502433298295,106.40282899474794,31.776167703781486,102.59249714075632,142389.0,37354.0,142198.0,CHNGOV -> CHN,0.0020309701615922634
2020-07-06,CHNGOV,CHN,1951,705,7.894925679138903,1880.0210148641722,1588.479753972322,1926.781650435674,0.24756535110199898,0.7001537672988212,4246.4838544336235,-0.27365453613531515,-3.520857063460546,30.307534597642235,34.814385996412064,102.7004444669401,35.01985656535106,100.15261040287041,34.45911178062529,97.67654152332148,62472.0,14872.0,61203.0,CHNGOV -> CHN,0.0020622893843363255
2020-07-13,CHNGOV,CHN,1832,589,10.471615720524017,2647.515829694323,2050.3618995633187,2671.8815502183406,0.31768558951965065,0.5474890829694323,4723.214519650655,-0.5148471615720525,-3.18261066823026,33.493449781659386,33.828794162117894,103.17918061899563,34.47363710152838,98.91922890556766,36.87155814574237,81.03865954858078,177761.0,30177.0,177513.0,CHNGOV -> CHN,0.0020033221029195796
2020-07-20,CHNGOV,CHN,3314,719,9.681955340977671,2185.98611949306,1750.255884127942,2223.6412190706096,0.35908267954133977,0.7447193723596862,4206.183464091732,-1.2862100181050087,-4.414540390820698,34.538322269161135,33.95574417139414,97.16686222601079,34.355869171695836,91.85926988231746,34.724889042245024,87.84326761557038,581765.0,139346.0,581193.0,CHNGOV -> CHN,0.003409647429697885
