week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-30,USA,PTY,1156,423,7.514705882352941,1853.992214532872,1889.9048442906574,1878.7707612456747,0.4835640138408305,0.666955017301038,4650.015570934256,1.2403114186851216,-3.1593647955312725,48.1401384083045,35.287630010425744,-85.32415574283235,35.94381235968725,-82.70304757949614,35.473608572545636,-83.71702753518686,198229.0,26415.0,198189.0,USA -> PTY,0.0009339678282016271
2019-10-07,USA,PTY,1673,449,7.078302450687388,2091.1948595337717,2125.426180514047,2107.6610878661086,0.3126120741183503,0.6933652121936641,3802.5600717274356,0.19372384937238557,-1.6538264545697212,38.254632396891814,38.54348518523152,-88.81599320087601,38.339847680225255,-88.24470771902372,38.68343270463077,-87.68721048998742,202616.0,49028.0,201627.0,USA -> PTY,0.0012694091367107356
2019-10-14,USA,PTY,1730,583,6.4901734104046245,1530.614450867052,1533.6664739884393,1554.2341040462427,0.3179190751445087,0.6965317919075145,4895.021965317919,1.4611560693641628,-2.1868505162836525,37.49710982658959,40.54470888959539,-75.17336029132944,40.73697319132946,-69.58037861907509,40.520356591907515,-75.17764877109822,165613.0,33088.0,164062.0,USA -> PTY,0.0012560907696206097
2019-10-21,USA,PTY,1522,433,9.770696452036793,2722.81011826544,2747.406044678055,2758.448094612352,0.3567674113009198,0.561760840998686,4999.37976346912,0.6925098554533496,-1.1471686591975536,42.96977660972405,37.22321855687049,-81.01507297830368,37.66062458316897,-76.90254058777113,37.674046186719266,-80.10949224194601,286388.0,34358.0,286368.0,USA -> PTY,0.0012481016062952867
2019-10-28,USA,PTY,2725,496,6.05651376146789,1548.650642201835,1648.9442201834863,1591.3937614678898,0.2579816513761468,0.6590825688073394,4948.725137614679,0.4908990825688072,-1.6400532422719667,28.095412844036698,39.4120784593601,-89.53140090033095,39.485200297168134,-85.1811390970947,39.13378259139395,-88.93771830489162,339405.0,147797.0,339369.0,USA -> PTY,0.0024994129819051673
2019-11-04,USA,PTY,2230,574,8.437668161434978,2318.180269058296,2422.0385650224216,2404.251121076233,0.1147982062780269,0.7022421524663677,4723.8022421524665,0.8482511210762325,-0.16756680444870325,34.5695067264574,39.80511313237294,-80.54002991580361,40.62550703151754,-81.54090158262022,39.282233731202204,-81.16830043899155,222786.0,62438.0,222560.0,USA -> PTY,0.0020139404415496684
2019-11-11,USA,PTY,1126,400,7.513321492007105,2190.575488454707,2190.590586145648,2199.701598579041,0.21047957371225579,0.650088809946714,5558.015985790408,0.9943161634103,-0.737065608233456,30.72824156305506,39.527520881777704,-84.23374901688881,39.02521414844449,-88.48955227377776,39.61623923733332,-77.8590522444444,59701.0,39269.0,59694.0,USA -> PTY,0.0009599800842497619
2019-11-18,USA,PTY,1954,568,9.206243602865916,2222.4401228249744,2223.017911975435,2256.4810644831114,0.43654042988741043,0.6714431934493347,5959.924257932446,0.47251791197543525,-2.5052187248322246,47.71238485158649,40.89567116478439,-57.47418640862426,40.52026870482545,-61.67615919609859,40.41972838809034,-61.24244185985627,467068.0,67431.0,449580.0,USA -> PTY,0.0015271387562650594
2019-11-25,USA,PTY,857,301,4.85997666277713,1354.0058343057176,1368.808634772462,1409.5670945157526,0.31388564760793464,0.823803967327888,4126.992998833139,2.2453908984830777,0.4649722725527712,33.53558926487748,37.99155992289721,-89.05663337149518,37.987466764018706,-88.44680353971948,37.797248890186935,-87.87035388901856,58349.0,19991.0,58314.0,USA -> PTY,0.0009223195961165717
2019-12-02,USA,PTY,2091,481,7.5662362505978,1925.7876614060258,1954.205643232903,2005.3022477283596,0.2893352462936394,0.6197991391678622,4930.191774270684,3.0814921090387375,-2.21289197809096,38.35007173601148,39.502817372248785,-83.13820440478459,40.05503571339711,-78.46717574593293,39.98640466076554,-78.17313722918655,379075.0,83809.0,377103.0,USA -> PTY,0.001755033866865867
2019-12-09,USA,PTY,1516,498,6.769129287598944,1732.4452506596306,1738.1978891820581,1766.1926121372032,0.35422163588390504,0.7335092348284961,4695.851583113456,-0.1439313984168874,-1.2217760066721761,33.37730870712401,41.56803400923488,-58.76521231134565,40.33857424142484,-68.84478847955141,40.59598502638528,-68.23748385751976,128069.0,34614.0,128002.0,USA -> PTY,0.0013970161357206704
2019-12-16,USA,PTY,3573,701,7.432129862860341,1931.0601735236496,1955.6193674783096,1962.1970333053457,0.267562272600056,0.7657430730478589,5830.670864819479,1.046011754827876,-3.0493729341392006,37.44752308984047,39.605743785834676,-74.76357862094055,38.2989264406496,-78.77933952015673,40.305634453247634,-78.42320595576695,936866.0,266829.0,907360.0,USA -> PTY,0.0032723376195186284
2019-12-23,USA,PTY,674,253,8.967359050445104,3414.1023738872404,3456.7433234421364,3429.660237388724,0.24480712166172106,0.44807121661721067,7391.448071216617,2.5535608308605315,-2.03332767967912,31.275964391691396,38.23127427043087,-87.72930678157498,40.253267757800884,-26.602222664190187,40.70362283506687,-29.72139449925705,26291.0,13784.0,24736.0,USA -> PTY,0.0009538419735754639
2019-12-30,USA,PTY,775,311,5.158709677419355,1581.3032258064516,1515.374193548387,1615.381935483871,0.2645161290322581,0.7909677419354839,3940.5406451612903,0.7553548387096773,-1.1868708919633764,33.987096774193546,38.063830717054294,-85.49399913824286,38.237492263565926,-80.21224623643408,38.63311923385015,-81.4225243591731,29210.0,9709.0,29054.0,USA -> PTY,0.0007795682700625666
2020-01-06,USA,PTY,899,377,8.721913236929922,2453.6763070077864,2522.6918798665183,2513.607341490545,0.21023359288097887,0.6173526140155728,4788.298109010011,2.879421579532813,-1.1952998077603134,35.439377085650726,39.897204638297865,-86.35871359126534,40.149613232922775,-85.00373901119816,39.876325690929484,-86.12620552855539,45106.0,16904.0,44270.0,USA -> PTY,0.0005870939892416169
2020-01-13,USA,PTY,3063,609,5.638916095331375,1480.8106431603003,1447.4325824355208,1480.6797257590597,0.32419196865817823,0.8537381651975188,4945.768201110023,2.3330721514854678,-2.661527349806389,41.93274567417564,41.209463874183044,-83.86332936339873,42.24672866732027,-70.35820229379095,41.06901261470589,-81.19768015784318,539192.0,104084.0,495591.0,USA -> PTY,0.0025477654026267852
2020-01-20,USA,PTY,2509,448,8.388202471104025,2466.78836189717,2557.2666400956555,2522.096851335193,0.24910322837783977,0.6556396970904743,4261.805898764448,2.280629732961342,-0.6300964973348552,31.402949382223994,40.53126026626754,-90.4465955596808,41.23377591497015,-85.42921020239525,40.66080341996017,-89.03632421037928,1333743.0,332920.0,1333709.0,USA -> PTY,0.0020330786515397187
2020-01-27,USA,PTY,1293,572,6.105955143078113,1725.4996133023976,1770.0201082753288,1780.3279195668986,0.3727764887857695,0.7269914926527455,5344.821345707656,1.5834493426140757,-0.49561843420069396,38.36040216550657,40.76372449303409,-85.83559926393188,40.37707211300312,-84.26733479024769,40.35761210913316,-86.12308863699693,57510.0,12345.0,56808.0,USA -> PTY,0.0009011639860580941
2020-02-03,USA,PTY,5333,1063,16.86611663228952,4927.546221638852,4886.722295143447,4895.1366960435025,0.30283142696418525,0.7159197449840615,9936.074254640915,1.2641852615788476,-0.412755111808979,37.997374835927246,41.21968669305826,-89.68690524690466,42.034497087054525,-81.76184553864952,41.73764185178248,-82.73374368761769,1574286.0,265268.0,1561458.0,USA -> PTY,0.0041867446705951255
2020-02-10,USA,PTY,2144,780,9.517723880597014,2874.6212686567164,2847.652985074627,2906.1525186567164,0.27238805970149255,0.6697761194029851,6637.345615671642,0.14664179104477607,-0.48516255091956095,38.348880597014926,40.471120161290315,-83.87021002057037,40.02902424029922,-80.3384641566152,40.436272802711535,-82.31724712342216,166732.0,40912.0,166718.0,USA -> PTY,0.0018683591118671304
2020-02-17,USA,PTY,4739,1074,8.114159105296476,2234.222198776113,2298.566364211859,2286.098755011606,0.33466976155307027,0.6602658788774003,5397.993458535556,0.5501582612365467,-1.6625856289929162,35.42308503903777,39.627043079931816,-88.30020147275052,39.17508998482602,-85.43814176704416,39.68113206433021,-88.70709287817904,804683.0,186033.0,731142.0,USA -> PTY,0.004328312405697772
2020-02-24,USA,PTY,3326,1076,7.751352976548406,2198.2116656644616,2215.9735417919424,2230.3412507516537,0.24323511725796754,0.7107636800962117,5903.978051713771,0.46464221286830976,-0.5895226230442759,36.33794347564642,37.05750360169233,-87.57820761770915,37.77039792021758,-83.62099749350246,37.770152015110284,-84.73363940948916,322692.0,88366.0,319080.0,USA -> PTY,0.0028990964511782045
2020-03-02,USA,PTY,3548,1104,7.478015783540022,2330.041713641488,2387.596392333709,2365.445603156708,0.20546786922209695,0.6826381059751973,5917.746899661781,0.4542841037204048,0.1677563733778333,31.916572717023676,37.95953818774702,-84.78992569198192,38.13913816657256,-87.6614945513833,38.04019842433653,-84.80333911151885,326700.0,98156.0,324750.0,USA -> PTY,0.002932149013994648
2020-03-09,USA,PTY,950,399,9.581052631578947,2707.694736842105,2752.6684210526314,2751.1726315789474,0.21894736842105264,0.4168421052631579,6273.067368421052,0.3158947368421055,-1.1775672004160278,31.526315789473685,39.739376370095435,-84.43002184199366,39.96152226086956,-83.05091021527046,39.43205569989395,-79.57139925768826,44911.0,13636.0,44815.0,USA -> PTY,0.0008852369499766577
2020-03-16,USA,PTY,644,318,12.31832298136646,3466.7748447204967,3486.204968944099,3495.2018633540374,0.16304347826086957,0.4052795031055901,6829.767080745341,1.3638198757763984,-1.1519279176663326,31.956521739130434,38.31422769937697,-85.07023530685359,37.97116762616825,-80.90335457009344,38.124575570093484,-82.37645254517133,26285.0,6685.0,26239.0,USA -> PTY,0.0006272835214372195
2020-03-23,USA,PTY,338,164,14.162721893491124,4290.4378698224855,4295.863905325444,4328.89349112426,0.3609467455621302,0.29289940828402367,6925.656804733728,-1.9630177514792906,-2.514531771088226,41.98224852071006,38.66073197329376,-79.20310890207718,37.99947477744806,-76.26586557863504,38.470842062314524,-77.53651780415431,16937.0,3491.0,16937.0,USA -> PTY,0.00034370760854754044
2020-03-30,USA,PTY,440,188,8.588636363636363,2593.715909090909,2527.140909090909,2576.825,0.1340909090909091,0.725,5078.540909090909,2.588863636363637,-1.6071974453468951,26.181818181818183,39.351565296803656,-78.8907593607306,39.29201803652967,-77.89915159817349,39.3206803652968,-76.75555707762555,22096.0,5844.0,22096.0,USA -> PTY,0.0004746017929161368
2020-04-06,USA,PTY,389,152,14.069408740359897,4165.06940874036,4203.827763496144,4235.920308483291,0.17480719794344474,0.3059125964010283,7189.694087403599,1.0316195372750625,-1.4860779324149533,31.336760925449873,39.755920244215915,-81.47861439845762,39.81269068123391,-79.4346597455013,38.891019987146514,-82.4481684678663,16990.0,7230.0,16980.0,USA -> PTY,0.0004548164949900034
2020-04-13,USA,PTY,854,212,8.502341920374707,2196.085480093677,2292.069086651054,2258.168618266979,0.36768149882903983,0.40749414519906324,6000.6674473067915,1.0793911007025763,-2.7856394706897896,32.21311475409836,34.3603903349001,-74.02688284371328,36.08836918331374,-75.12322945945935,35.9583117215041,-70.76743031727372,60317.0,23188.0,60291.0,USA -> PTY,0.0010122225277590768
2020-04-20,USA,PTY,372,186,10.236559139784946,3013.0725806451615,3039.1236559139784,3069.1612903225805,0.12634408602150538,0.4650537634408602,5584.104838709677,0.4997311827956991,-1.5267790591016923,30.376344086021504,38.154915633423165,-85.58759056603776,38.377414016172494,-83.9402964959569,38.27368005390836,-84.33594150943398,7951.0,3305.0,7949.0,USA -> PTY,0.00043107843773465966
2020-04-27,USA,PTY,459,202,5.130718954248366,1256.644880174292,1322.7886710239652,1315.4052287581699,0.3355119825708061,0.7647058823529411,5173.113289760348,0.6686274509803922,-2.2632034830194856,39.32461873638344,37.42986828602622,-55.66595655021835,38.570324181222716,-70.57225895196507,38.40907854803495,-70.49979563318779,22237.0,4477.0,22233.0,USA -> PTY,0.0005432929947162093
2020-05-04,USA,PTY,300,152,9.52,2595.6033333333335,2625.6833333333334,2639.09,0.3933333333333333,0.5833333333333334,5068.16,1.1003333333333336,-3.4965190572744858,46.6,39.60877617056856,-78.254055451505,36.15640468227424,-57.723808026755854,36.38746220735786,-68.59455016722407,11839.0,1991.0,11831.0,USA -> PTY,0.0003389413055341207
2020-05-11,USA,PTY,564,143,7.044326241134752,1908.6294326241134,1962.0195035460993,1953.5177304964539,0.425531914893617,0.5904255319148937,4118.482269503546,0.8390070921985817,-3.312213814568186,40.62056737588652,39.32564460498222,-74.9999224875445,38.09530485231319,-86.01870030604981,37.87040657117439,-85.56653814590747,49137.0,11294.0,49125.0,USA -> PTY,0.0006438098934403306
2020-05-18,USA,PTY,314,166,5.493630573248407,1439.6910828025477,1515.5382165605095,1502.8216560509554,0.23248407643312102,0.7579617834394905,7066.904458598726,-0.04681528662420382,-2.67234562342406,42.961783439490446,38.93586791401273,-90.12706082802546,37.97232428343949,-88.72101220700637,37.992177547770694,-89.87977006369425,17087.0,2573.0,17087.0,USA -> PTY,0.0003567695314275326
2020-05-25,USA,PTY,613,208,8.61827079934747,2461.1353996737357,2489.063621533442,2504.4975530179445,0.13213703099510604,0.32463295269168024,6218.414355628059,-1.7306688417618261,-1.8848894488164378,24.339314845024468,40.29654685970636,-83.41999331158232,40.52466162316475,-80.1507879282218,40.06866076672103,-81.71808972267532,65132.0,33282.0,65084.0,USA -> PTY,0.0006549873062818946
2020-06-01,USA,PTY,900,246,11.213333333333333,3166.536666666667,3113.536666666667,3179.8277777777776,0.24888888888888888,0.5811111111111111,6877.924444444445,1.8398888888888885,-4.795497453935928,31.344444444444445,40.303077808676306,-88.21929966629597,39.57223095105672,-85.0347309232481,39.53191885984427,-84.17071921023361,98818.0,26591.0,97814.0,USA -> PTY,0.0007101942065513049
2020-06-08,USA,PTY,783,248,7.887611749680715,2039.8199233716475,2061.891443167305,2085.288633461047,0.227330779054917,0.5836526181353767,5108.0498084291185,-0.46564495530012784,-2.5719232272887202,36.794380587484035,37.478651909323105,-86.3177039591315,37.029776372924644,-86.73280251085563,37.37725338441889,-87.49852371264363,77820.0,18950.0,77540.0,USA -> PTY,0.0007253095997458174
2020-06-15,USA,PTY,528,201,5.84469696969697,1818.8598484848485,1820.314393939394,1845.3333333333333,0.3162878787878788,0.6704545454545454,5852.32196969697,2.4335227272727264,-1.9722300164533608,44.56439393939394,38.789000142314976,-82.62595800759014,38.20848828273243,-82.68604805882354,38.29679943074003,-83.90881777988616,32060.0,5819.0,32026.0,USA -> PTY,0.0004966527672871377
2020-06-22,USA,PTY,570,218,10.266666666666667,3217.8280701754384,3252.419298245614,3239.485964912281,0.2614035087719298,0.3894736842105263,6065.608771929825,1.3452631578947376,-1.853816642920413,32.43859649122807,38.46480651669597,-84.74605096660802,38.135419272407745,-81.84886133567657,38.00842581898069,-84.81868822495602,24706.0,7516.0,24012.0,USA -> PTY,0.0006096843546437625
2020-06-29,USA,PTY,1298,211,9.474576271186441,2462.1787365177197,2515.115562403698,2570.18875192604,0.3258859784283513,0.650231124807396,4585.812018489984,-0.3935285053929124,-2.1902029801281766,30.354391371340522,36.70014019444435,-76.10666733564823,36.78098874768508,-74.85719372453713,36.769758597222136,-74.5587059930556,235357.0,64669.0,235338.0,USA -> PTY,0.0013845584399930452
2020-07-06,USA,PTY,399,217,9.699248120300751,2618.6817042606517,2684.934837092732,2492.0726817042605,0.21303258145363407,0.5012531328320802,5456.170426065163,0.6681704260651626,-2.4676101481777337,34.962406015037594,35.60050502763818,-76.72974439195977,35.1262064723618,-74.56007831155777,35.24908568090452,-74.95339733165827,5791.0,1973.0,5448.0,USA -> PTY,0.00042175984846242636
2020-07-13,USA,PTY,752,203,7.732712765957447,2167.0731382978724,2185.3882978723404,2190.0478723404253,0.21808510638297873,0.6848404255319149,5140.065159574468,0.32726063829787133,-0.46025350532509807,32.53989361702128,36.18698108510649,-77.86228421941496,36.45131688962775,-76.08523054122348,36.30272260771287,-77.84090873271285,160406.0,9011.0,160352.0,USA -> PTY,0.0008223243566569453
2020-07-20,USA,PTY,1476,263,9.419376693766937,2585.679539295393,2606.6761517615178,2615.8455284552847,0.4959349593495935,0.6395663956639567,5138.5210027100275,-1.1639566395663965,-2.092263643369799,55.264227642276424,39.51775367254228,-81.50974510305072,40.02040933355922,-82.44808334033885,39.41644553694905,-80.89872449288121,1001835.0,104046.0,1001819.0,USA -> PTY,0.0015185997604810135
2020-07-27,USA,PTY,978,286,9.851738241308793,2481.0204498977505,2533.2188139059303,2520.0378323108384,0.36298568507157464,0.5255623721881391,4609.827198364008,-0.5148261758691215,-2.880679103829517,42.21881390593047,37.49316323377959,-89.21255489186402,37.529836766220384,-88.1859611740473,37.54610108135941,-88.54696395468584,159165.0,29964.0,158556.0,USA -> PTY,0.0010893476723268934
2020-08-03,USA,PTY,791,316,9.742098609355246,2867.266750948167,2896.4348925410873,2868.079646017699,0.4336283185840708,0.45764854614412137,5381.379266750948,-0.3858407079646017,-2.012806799242209,33.91908975979772,38.17898082174462,-84.51522776485466,37.98012478508217,-83.86799221365368,38.00214422250316,-82.596609738306,39986.0,11276.0,39956.0,USA -> PTY,0.0009003030982491324
