week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-30,IRN,USA,1428,572,22.464985994397757,4946.832633053221,4974.282212885154,4970.62675070028,0.23179271708683474,0.48179271708683474,10637.056022408964,0.792647058823529,-4.080671035615748,29.544817927170868,35.3072205707283,28.934371766106423,37.91669339985994,-28.11430643207283,36.7786655462185,7.33856168347339,34012.0,12208.0,33995.0,IRN -> USA,0.001153724964249069
2019-10-07,IRN,USA,1029,524,36.42954324586977,7527.290573372206,7560.8969873663755,7497.522837706511,0.21865889212827988,0.3275024295432459,13850.891156462585,-0.7157434402332361,-4.38114332825345,24.36345966958212,34.64306721185618,38.50525945383867,36.779822396501466,-11.079208226433426,36.620494373177856,10.674661536443152,18469.0,13615.0,18456.0,IRN -> USA,0.000780766289106603
2019-10-14,IRN,USA,836,323,11.980861244019138,2680.622009569378,2740.9234449760766,2747.8086124401916,0.31220095693779903,0.32894736842105265,4518.252392344498,0.30586124401914044,-5.383204877433966,33.433014354066984,34.68093341267942,34.503526654306235,35.022904681818154,-41.55832450717701,34.63573470454545,11.703531785885163,96028.0,16838.0,96028.0,IRN -> USA,0.0006069895279785143
2019-10-21,IRN,USA,565,280,13.214159292035399,2927.941592920354,3081.633628318584,3062.47610619469,0.30265486725663715,0.4247787610619469,6443.715044247788,-0.6304424778761063,-4.653301610802359,36.49557522123894,35.49830899999999,32.114392624778745,37.509025707964604,-42.0805256637168,37.01218008849558,-19.68624541592921,14943.0,3301.0,14921.0,IRN -> USA,0.0004633228696168443
2019-10-28,IRN,USA,1744,370,17.00229357798165,4504.017201834862,4533.5504587155965,4544.567660550459,0.294151376146789,0.21100917431192662,5775.405389908256,2.223279816513761,-4.716492466515106,27.264908256880734,35.56279244380734,41.044935366972666,37.040192726490844,-19.227786303899098,36.4464074288991,-0.9318403130734009,320446.0,139183.0,317338.0,IRN -> USA,0.001599624308419307
2019-11-04,IRN,USA,4554,797,14.020641194554239,2957.376811594203,3029.9503732981993,2962.1677646025473,0.1985068072024594,0.45783926218708826,6892.565656565656,0.6115283267457179,-4.4992400235848065,28.401405357927096,36.24385461682035,35.70520839262209,38.46538370465545,-22.36344597804113,36.89388898023717,14.328724421607495,568797.0,227065.0,565271.0,IRN -> USA,0.004112773439828336
2019-11-11,IRN,USA,889,333,9.561304836895388,2511.2767154105736,2610.893138357705,2582.3543307086616,0.2890888638920135,0.46231721034870643,4495.2935883014625,1.3289088863892027,-3.947222062216314,33.44206974128234,31.82053419460067,31.79168327559054,33.933028068616395,-19.838688704161964,33.54427924971877,19.189436942632167,30912.0,10786.0,30410.0,IRN -> USA,0.0007579238853446166
2019-11-18,IRN,USA,1778,536,14.926321709786277,3289.4443194600676,3296.542744656918,3324.748031496063,0.26040494938132736,0.39763779527559057,5495.036557930259,-0.7915073115860521,-4.456051572411747,30.76490438695163,33.978480506749165,41.947498736220574,36.87267847919009,-31.96740531777279,35.30766867210349,2.6455603295837853,145709.0,32227.0,145575.0,IRN -> USA,0.0013895868519136518
2019-11-25,IRN,USA,907,295,13.88864388092613,3075.77177508269,3087.7673649393605,3122.5810363836827,0.3153252480705623,0.4189636163175303,5179.725468577729,-1.174310915104741,-5.309119214512071,32.27122381477398,34.30251928114664,38.1017439669239,36.8946147287762,-14.766961856670347,35.54073272767366,10.842315651598676,45514.0,15585.0,45506.0,IRN -> USA,0.000976130541047527
2019-12-02,IRN,USA,4569,790,12.054059969358722,2577.7034362004815,2598.577588093675,2642.576056029766,0.18734952943751368,0.38673670387393305,5527.972641715912,0.565550448675855,-4.063627572444589,26.215802144889473,35.856528071350276,34.96128300481509,36.81033500240736,-54.492311200919566,36.210573655942106,-5.212261985992556,609506.0,284239.0,608699.0,IRN -> USA,0.0038348874881444987
2019-12-09,IRN,USA,1348,591,12.678041543026707,2620.342729970326,2781.9310089020773,2681.6780415430267,0.27596439169139464,0.3583086053412463,5827.641691394659,0.3370178041543029,-4.054764124925997,32.84124629080119,34.40092763353116,35.823837240356085,37.1769474532641,-29.160730539317502,35.92500850667656,0.9451192678041521,43979.0,10512.0,43847.0,IRN -> USA,0.0012422016826856622
2019-12-16,IRN,USA,1092,437,8.455128205128204,1879.8186813186812,1922.7161172161173,1902.3562271062272,0.2893772893772894,0.47435897435897434,4017.78663003663,0.4305860805860808,-2.579821547656488,32.50915750915751,35.28777219139195,35.54860707967032,36.578488371794876,-13.612706643772883,35.91728108516483,17.77086913553114,67741.0,14968.0,67735.0,IRN -> USA,0.0010001099021870535
2019-12-23,IRN,USA,477,246,9.945492662473795,2240.425576519916,2234.069182389937,2226.316561844864,0.46540880503144655,0.5534591194968553,3911.2578616352203,1.1385744234800839,-4.412353505417537,44.82180293501048,34.51437421593292,36.597500207547164,36.45809906708597,-12.845936943396227,35.593626836478,7.461806425576519,30153.0,4360.0,30147.0,IRN -> USA,0.0006750483996965821
2019-12-30,IRN,USA,20998,3528,11.773121249642823,2463.7919325650064,2472.7345461472523,2486.2244975711974,0.21330602914563293,0.6626345366225355,5901.293837508334,-2.7395894847128255,-5.863049929052758,27.73264120392418,34.29694008410333,39.86902636408249,36.416055312744,-18.610602039051212,35.44170223302221,8.547481203352724,3922926.0,1196056.0,3885803.0,IRN -> USA,0.021121773593256482
2020-01-06,IRN,USA,59125,8005,15.065589852008456,3143.9785708245245,3134.396752642706,3134.746621564482,0.21733615221987315,0.6773276955602537,6559.026503171247,-2.540350105708257,-5.1838701163782,28.085750528541226,35.1701029969383,35.831962041218866,37.42018085295462,-27.598147397818497,36.332920231458225,5.38819095751379,36382743.0,8968278.0,33354779.0,IRN -> USA,0.03861171536586274
2020-01-13,IRN,USA,12090,2796,13.429032258064517,2783.7782464846982,2807.342100909843,2805.5669148056245,0.1730355665839537,0.5129859387923904,5700.193961952026,-1.581827956989247,-5.439058135716397,26.173697270471465,35.19070490603029,34.98376433435351,37.81042197170993,-35.12403023790251,36.596981730664346,-0.7615354088840687,1659356.0,703059.0,1607635.0,IRN -> USA,0.010056312020162531
2020-01-20,IRN,USA,3602,1244,10.997779011660189,2533.011660188784,2596.4075513603552,2595.3231538034424,0.1790671848972793,0.45224875069405884,4971.045807884509,-0.9075513603553581,-5.114531347990622,26.413103831204886,35.205692615769,27.271392142143313,37.412427878678486,-26.272586312326464,36.25661942143252,1.3953366646307734,231801.0,85521.0,230972.0,IRN -> USA,0.0029187522131710114
2020-01-27,IRN,USA,1673,768,12.295277943813508,2809.976090854752,2872.317393903168,2855.5624626419603,0.30962343096234307,0.5301852958756724,5234.640167364017,-1.4567244471010155,-4.209583278592355,28.242677824267783,35.288055329348474,34.42201845905558,36.75800980992229,-10.043327025104608,35.75934655289898,11.017839695158395,42286.0,11879.0,42206.0,IRN -> USA,0.0011660072302205656
2020-02-03,IRN,USA,1919,658,9.331422615945804,1972.3288170922356,1985.0510682647212,1983.6216779572694,0.17040125065138093,0.6336633663366337,4516.741010943199,-1.7264721208963005,-4.39462005754989,25.184992183428868,35.3402661651902,21.908347889004702,37.53956694684729,-41.93077850495047,36.47075998540906,-2.4668585726941084,120565.0,49557.0,120411.0,IRN -> USA,0.0015065372253650938
2020-02-10,IRN,USA,2255,738,8.015964523281596,2072.8057649667408,2113.4434589800444,2136.069623059867,0.2279379157427938,0.6776053215077605,4616.502439024391,-2.5932594235033264,-4.179613608319175,28.980044345898005,35.45791622660754,33.780553967184154,37.17657156319289,-18.95959921818181,36.20358134900219,4.846687535254995,157780.0,73378.0,156392.0,IRN -> USA,0.0019650885248415945
2020-02-17,IRN,USA,1428,550,10.170168067226891,2272.2121848739494,2290.3823529411766,2308.048319327731,0.21638655462184875,0.3704481792717087,4878.415966386555,0.13606442577030808,-4.357637828273903,31.141456582633054,35.728469929271704,33.84232317927169,38.17982745798319,-32.56296813795517,37.76334549579832,-0.22355263865547323,60705.0,17726.0,60564.0,IRN -> USA,0.0013042477559266552
2020-02-24,IRN,USA,704,358,6.1633522727272725,1540.2698863636363,1530.872159090909,1557.9488636363637,0.34232954545454547,0.6448863636363636,4100.644886363636,-0.5482954545454531,-4.620682041998713,40.78125,34.03093804119318,37.956383855113636,37.244749589488634,-26.371468809659085,35.20005864488637,11.08936661221591,87369.0,10999.0,87357.0,IRN -> USA,0.0006136391766775273
2020-03-02,IRN,USA,3550,669,9.480281690140846,2628.009295774648,2984.6267605633802,3010.810985915493,0.4267605633802817,0.7377464788732394,6385.709014084507,1.3377746478873163,-3.8605343511200276,42.67887323943662,35.51118202816901,26.549517704788776,40.77497187211276,-60.35766688168992,36.91446176535214,5.341449604788754,3034315.0,325934.0,3028518.0,IRN -> USA,0.002933801860113022
2020-03-09,IRN,USA,2828,646,9.97135785007072,2126.827793493635,2251.244342291372,2228.345120226308,0.2980905233380481,0.6067892503536068,4689.243281471005,-4.643246110325318,-5.359672426767348,36.516973125884014,34.87974753818953,45.083542192008565,37.20741040700143,-27.313735338048176,35.97469572595479,11.017929252475302,1530793.0,240689.0,1529411.0,IRN -> USA,0.0026352106258252504
2020-03-16,IRN,USA,2125,712,10.234352941176471,2200.147294117647,2240.2188235294116,2243.2291764705883,0.34447058823529414,0.5350588235294118,4535.640470588235,-0.8464,-5.6461316551617164,37.1435294117647,34.95045719435295,26.643886269647073,37.37116095388234,-49.28590556047055,36.21912414399999,-7.434685787764709,319730.0,48259.0,317739.0,IRN -> USA,0.0020698408121957944
2020-03-23,IRN,USA,1456,545,8.99793956043956,2279.90728021978,2328.739697802198,2304.236263736264,0.14148351648351648,0.5576923076923077,4407.031593406594,0.3714972527472509,-5.095710010142249,24.66346153846154,34.658672767857134,33.2573590837913,37.143754361263696,-30.76531845741764,36.28164289423074,-7.211135591346159,73741.0,41278.0,73733.0,IRN -> USA,0.001480586621435559
2020-03-30,IRN,USA,1028,540,9.820038910505836,2342.3696498054474,2379.6556420233464,2393.530155642023,0.38035019455252916,0.5214007782101168,5097.209143968872,-2.1935797665369647,-6.059888732884428,35.690661478599225,35.493771055447475,32.29030222762644,37.438120377431915,-22.882908912451356,36.093326899805454,5.159704078793771,35352.0,6031.0,35276.0,IRN -> USA,0.0011088423707222468
2020-04-06,IRN,USA,846,382,10.790780141843971,2286.7872340425533,2331.4420803782505,2319.9952718676122,0.2635933806146572,0.4905437352245863,3940.743498817967,-1.549881796690307,-5.665329838948137,33.593380614657214,35.77005535815603,37.80374613593378,37.54015487234044,-25.21639911229314,36.607113156028376,6.126761958628843,23245.0,5149.0,22856.0,IRN -> USA,0.000989138187047668
2020-04-13,IRN,USA,435,231,7.429885057471265,2055.979310344828,2177.8114942528737,2150.7402298850575,0.21379310344827587,0.5977011494252874,4336.397701149425,0.3903448275862064,-5.270463275561572,34.32183908045977,33.68792310344828,41.780271034482745,36.23440672413795,-10.21823098850573,35.30622000000001,5.086524505747141,17779.0,4831.0,17769.0,IRN -> USA,0.0005155934421255251
2020-04-20,IRN,USA,1454,520,8.334250343878955,2055.088720770289,2110.5536451169187,2082.4786795048144,0.28473177441540576,0.6045392022008254,4535.0942228335625,-2.004332874828061,-5.088744414524059,35.715268225584595,34.857246559834934,43.796167852819856,35.99440103370012,-8.472838932599727,35.77364750481428,3.0524251375515745,187489.0,39085.0,187445.0,IRN -> USA,0.0016849141087800943
2020-04-27,IRN,USA,617,299,12.001620745542949,3135.223662884927,3135.614262560778,3191.128038897893,0.2884927066450567,0.26094003241491087,5407.008103727715,-0.13598055105348464,-3.677078666597206,33.93841166936791,35.133647730956234,42.0085761750405,37.90486515397081,-17.026255267423014,36.044563006482974,21.00517649918962,29357.0,6567.0,29349.0,IRN -> USA,0.0007303088839649263
2020-05-04,IRN,USA,1228,404,13.981270358306189,3251.46661237785,3446.0309446254073,3434.675081433225,0.2923452768729642,0.4177524429967427,5104.182410423453,-1.6162052117263843,-4.920936364776017,28.037459283387623,34.36482499267102,39.75171188843646,37.196675508957654,-28.138936536644948,36.2062792296417,6.548966045602594,100798.0,36373.0,100717.0,IRN -> USA,0.0013873997439863338
2020-05-11,IRN,USA,507,319,10.414201183431953,2431.055226824458,2391.128205128205,2461.5226824457595,0.2564102564102564,0.3510848126232742,4120.3116370808675,0.38560157790927,-4.636598026192264,31.301775147928993,34.47851745364891,21.644999800788955,37.56556207889547,-34.47739073175541,35.805894573964494,0.5567842189349156,5055.0,1484.0,4842.0,IRN -> USA,0.0005787439999543398
2020-05-18,IRN,USA,668,340,9.7874251497006,2960.1781437125746,3008.2305389221556,3010.6991017964074,0.4161676646706587,0.5479041916167665,5911.639221556886,-1.547455089820359,-4.554480520676263,39.191616766467064,32.15237258832336,28.076644011976036,34.731626588323365,-35.09518952095808,33.09459879041917,-6.053611526946105,22993.0,4522.0,22900.0,IRN -> USA,0.0007589874108076171
2020-05-25,IRN,USA,402,240,8.497512437810945,2008.2039800995026,2116.1592039800994,2102.1567164179105,0.3009950248756219,0.472636815920398,4167.519900497512,-0.44776119402985076,-4.915607062826735,33.45771144278607,32.83795263184079,26.53986160696517,34.6849066119403,-14.595000333333335,34.195758850746266,-4.974114843283579,6689.0,1816.0,6685.0,IRN -> USA,0.00042953490558780036
2020-06-01,IRN,USA,4713,886,11.917462338213452,2124.4133248461703,2141.4258434118397,2127.751538298324,0.30723530659876935,0.6405686399321027,4879.76235943136,-0.44614894971355906,-3.8501138437612665,30.297050710799915,35.56517377127093,33.121427361553316,35.96412205601518,-40.29387142754082,35.73453528622952,-8.41121612115425,452857.0,154387.0,447895.0,IRN -> USA,0.0037190503283069994
2020-06-08,IRN,USA,1611,469,9.107386716325264,1678.274363749224,1716.8826815642458,1716.4736188702668,0.244568590937306,0.5387957790192427,4898.268777157045,0.7685288640595903,-4.915909982770594,30.453134698944755,36.00060780633147,30.487746761018172,36.79545721663559,-50.22934376288016,36.52264053445062,-6.140626278708878,119651.0,30575.0,114127.0,IRN -> USA,0.0014923036592471416
2020-06-15,IRN,USA,442,256,10.158371040723981,2301.4909502262444,2351.0588235294117,2337.0339366515836,0.31221719457013575,0.43891402714932126,4076.047511312217,-0.7138009049773758,-4.736399777245813,35.04524886877828,34.7147028280543,38.46471018099547,37.75212992081449,-19.866442081447957,36.91823161764706,-0.2022049773755648,12359.0,2168.0,12359.0,IRN -> USA,0.000415758566554763
2020-06-22,IRN,USA,485,279,10.828865979381444,2790.1711340206184,2839.7855670103095,2786.3711340206187,0.354639175257732,0.5010309278350515,4445.931958762887,-0.9482474226804123,-4.361267150195168,37.628865979381445,34.39640199999999,44.86862593608246,37.24274834845362,-29.833474037113408,35.20127805360824,13.331627870103091,12117.0,3087.0,12082.0,IRN -> USA,0.000518766512284605
2020-06-29,IRN,USA,1062,336,13.919020715630886,2952.894538606403,2952.4199623352165,2991.436911487759,0.14218455743879474,0.2843691148775895,4953.529190207157,-4.807250470809791,-6.984944178179198,26.28060263653484,34.97220842278718,43.98887375235417,37.12593858192093,-35.48043625988698,36.07394140677968,-4.942935699623344,87279.0,40113.0,87279.0,IRN -> USA,0.0011328205418124915
2020-07-06,IRN,USA,717,268,11.147838214783821,2546.566248256625,2599.7517433751746,2579.3486750348675,0.2412831241283124,0.38354253835425384,4494.909344490934,-4.547559274755927,-6.00355776686921,26.708507670850768,34.03098957182706,24.205740582984653,36.66780033333334,-26.666125852161805,33.96696532635983,23.817113478382147,20680.0,13652.0,20680.0,IRN -> USA,0.0007578992765603001
2020-07-13,IRN,USA,729,306,12.157750342935529,2830.42524005487,2879.124828532236,2889.7393689986284,0.438957475994513,0.6200274348422496,4885.189300411523,-0.006172839506172001,-5.017862439881829,46.95473251028807,35.15729205486967,41.921388248285396,37.40799684499313,-10.264079382716048,36.063350342935514,22.749164471879293,107128.0,12681.0,107058.0,IRN -> USA,0.0007971734787272781
2020-07-20,IRN,USA,950,365,12.245263157894737,2575.0989473684212,2618.567368421053,2636.3094736842104,0.2305263157894737,0.36,3939.297894736842,-0.3283157894736843,-3.4139457436361624,31.28421052631579,33.52622387684212,40.951709508421075,36.10333610526316,-20.876637684210518,35.168017903157896,21.772941929473667,61020.0,12553.0,60837.0,IRN -> USA,0.0009774185450250425
2020-07-27,IRN,USA,509,261,9.163064833005894,2075.581532416503,2155.453831041257,2154.2357563850687,0.2554027504911591,0.4950884086444008,4215.051080550098,1.0632612966601178,-4.3105152176979225,31.66994106090373,35.02567035756386,37.45262358742631,37.78583831041259,-36.29542025540274,36.52857868369354,-2.2644096463654244,8677.0,3218.0,8623.0,IRN -> USA,0.0005669508846772891
