week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-03,USAEDU,EDU,1041,465,6.873198847262248,1915.4755043227665,1921.8424591738712,1938.7829010566763,0.7790585975024016,0.7540826128722382,4321.486071085495,0.7940441882804997,-1.2040913503195185,50.41306436119116,38.910689266321285,-87.77139389326423,38.89353942176169,-86.93774588290154,38.90157506943008,-87.08990270155438,178492.0,32837.0,178009.0,USAEDU -> EDU,0.0018951910210546438
2022-01-10,USAEDU,EDU,1208,504,5.448675496688741,1475.148178807947,1499.4867549668875,1506.7665562913908,0.6473509933774835,0.8029801324503312,4229.760761589404,0.5163907284768218,-1.9098350177954682,53.07119205298013,38.74986292497713,-89.29206287740156,38.33891428179324,-88.35873131564493,38.355203364135406,-88.26002682982607,199346.0,32198.0,199279.0,USAEDU -> EDU,0.001981721571400214
2022-01-17,USAEDU,EDU,609,400,6.7569786535303775,1923.7799671592775,1907.9293924466338,1934.287356321839,0.49261083743842365,0.6223316912972086,4349.71921182266,1.2863711001642038,-0.8161653524760208,45.35303776683087,38.98488530741412,-82.36571248282098,39.00434238878844,-80.99099947016275,39.11907578300182,-89.09436300180832,20792.0,4130.0,20706.0,USAEDU -> EDU,0.0008809349193054935
2022-01-24,USAEDU,EDU,833,442,6.707082833133254,1906.2593037214885,1913.3385354141656,1939.9615846338536,0.6134453781512605,0.6614645858343338,5705.493397358943,0.18835534213685495,-1.2654522892587337,49.91596638655462,38.162127665803126,-85.36648425647668,38.08489618911918,-83.46985640673577,38.048550722797934,-86.56311573316064,47474.0,6727.0,46980.0,USAEDU -> EDU,0.0012340265411998946
2022-01-31,USAEDU,EDU,1803,494,5.766500277315585,1344.3860232945092,1264.9683860232944,1350.4237382140877,0.49584026622296173,0.7304492512479202,2909.3277870216307,-0.17798114254021222,-2.404440511063073,39.06821963394343,38.44997169090916,-92.78928846420465,35.42603231590913,-61.94801130511364,38.43419032727279,-92.2691683505683,273898.0,41043.0,273450.0,USAEDU -> EDU,0.0027525330784861223
2022-02-07,USAEDU,EDU,941,541,6.258235919234856,1812.4888416578108,1777.8150903294368,1818.518597236982,0.6110520722635494,0.6397449521785334,4745.6014877789585,1.380021253985123,-0.5328438839800005,45.53666312433581,38.22362747946725,-86.39033549722534,38.29611775582684,-85.93906412985577,38.302288899001084,-85.93978917647061,63540.0,11934.0,63214.0,USAEDU -> EDU,0.0012478318755403735
2022-02-14,USAEDU,EDU,783,463,7.532567049808429,2260.9680715197956,2280.455938697318,2306.9744572158365,0.4763729246487867,0.6411238825031929,4817.490421455938,1.9611749680715203,-0.6944797869848491,40.395913154533844,38.818633850923476,-83.69476443403695,38.818245021108176,-82.46563122955146,39.004861907651716,-83.6031043205805,19856.0,6519.0,19784.0,USAEDU -> EDU,0.0010632981526043335
2022-02-21,USAEDU,EDU,696,376,5.182471264367816,1608.5474137931035,1603.4899425287356,1609.551724137931,0.6666666666666666,0.7816091954022989,5056.853448275862,2.773850574712643,-1.3002361347407216,40.258620689655174,39.546966805429875,-78.30824293665158,39.55641661689292,-77.72646963348417,39.535447951734554,-75.35756872850679,38297.0,16600.0,38102.0,USAEDU -> EDU,0.000638492277545988
2022-02-28,USAEDU,EDU,591,398,5.4873096446700504,1633.7969543147208,1643.9830795262267,1636.746192893401,0.6006768189509306,0.7478849407783418,3976.6751269035535,1.4412859560067688,0.3351959708538927,45.54991539763113,38.444656206293715,-85.00173459790211,38.3649368006993,-81.86321082167834,38.467579982517485,-82.55729211538461,17291.0,2612.0,17162.0,USAEDU -> EDU,0.0006111862597882876
2022-03-07,USAEDU,EDU,661,328,7.978819969742814,2522.8835098335853,2517.2223903177005,2476.2904689863844,0.6308623298033282,0.4462934947049924,5248.6248108925865,0.8535552193645995,-1.5891218498453772,40.18154311649017,41.086836726989084,-83.44490962090487,42.8649209703588,-65.62999916848672,42.82022112636505,-65.3813464383775,25751.0,11151.0,25644.0,USAEDU -> EDU,0.0007000583558478173
2022-03-14,USAEDU,EDU,571,331,9.294220665499124,2332.2942206654993,2328.7565674255693,2335.490367775832,0.574430823117338,0.5779334500875657,4464.558669001752,1.9287215411558671,-0.4669310153824256,47.057793345008754,38.70762881012658,-82.39039722784813,39.33358269801085,-75.13027445027126,39.58101307775769,-73.69861778300181,29106.0,4844.0,29063.0,USAEDU -> EDU,0.0006458143651282863
2022-03-21,USAEDU,EDU,430,300,5.346511627906977,1565.8697674418604,1570.120930232558,1584.6953488372094,0.7232558139534884,0.7441860465116279,4094.695348837209,1.7965116279069773,0.3225411492571663,51.74418604651163,38.89440147014926,-75.06286185820895,39.11943115671642,-65.68582927860697,39.098268552238814,-66.8747040646766,8314.0,1255.0,8310.0,USAEDU -> EDU,0.0005294764463018533
2022-03-28,USAEDU,EDU,644,360,7.698757763975156,2524.8431677018634,2489.840062111801,2540.9565217391305,0.5450310559006211,0.6149068322981367,5234.849378881988,1.3680124223602483,-0.5684904846321426,40.15527950310559,38.01374365273311,-80.70763843086822,38.18279237781351,-79.56416211575566,38.14136756752412,-79.94754325401932,32675.0,10727.0,32662.0,USAEDU -> EDU,0.0007578717455057264
2022-04-04,USAEDU,EDU,522,337,6.015325670498084,1962.7681992337166,1953.772030651341,1990.2681992337166,0.6455938697318008,0.6973180076628352,4488.218390804598,1.1411877394636014,-0.9437659913687695,45.67049808429119,37.506036852156065,-83.86515193018481,37.4651196036961,-83.65125459958932,37.45125848049282,-81.56315023203287,10493.0,2855.0,10459.0,USAEDU -> EDU,0.0006780444781590443
2022-04-11,USAEDU,EDU,802,333,8.607231920199501,2287.488778054863,2350.998753117207,2339.86783042394,0.5511221945137157,0.6596009975062345,4600.1334164588525,2.5154613466334173,-0.7088684135563719,49.52618453865337,37.26101404166669,-102.20181371744758,37.56187545703133,-101.6143996119791,37.49894620312508,-100.3390109830729,164729.0,26554.0,160085.0,USAEDU -> EDU,0.0011155451635831532
2022-04-18,USAEDU,EDU,443,340,6.428893905191874,2069.8352144469527,2068.142212189616,2110.3589164785553,0.5959367945823928,0.654627539503386,5359.860045146727,1.5945823927765237,-0.28235733740398267,46.50112866817156,38.566089243498816,-81.90833018203311,38.5343939716312,-81.63769290780141,38.56774503546099,-80.42441796690308,4551.0,869.0,4486.0,USAEDU -> EDU,0.0006205637744846028
2022-04-25,USAEDU,EDU,571,377,6.579684763572679,1941.0367775831874,1940.4658493870402,1978.476357267951,0.6427320490367776,0.7443082311733801,5248.595446584939,1.5555166374781089,-0.11555184257404386,44.81611208406305,37.94835754189944,-88.34762960893853,37.73300353817504,-87.82511973929236,37.78587653631285,-88.39179832402235,8023.0,1969.0,7986.0,USAEDU -> EDU,0.0007127130025812443
2022-05-02,USAEDU,EDU,633,409,9.161137440758294,2933.486571879937,2914.5924170616113,2952.7646129541863,0.6682464454976303,0.5829383886255924,5110.8325434439175,1.1048973143759875,-0.9393126731570326,46.96682464454976,38.7131638559464,-83.2893219715243,38.65800014740368,-82.56360099999999,38.62105559128978,-83.19692791792295,15435.0,2760.0,15364.0,USAEDU -> EDU,0.000932511505394719
2022-05-09,USAEDU,EDU,693,414,7.9480519480519485,2458.7388167388167,2479.053391053391,2459.3621933621935,0.5728715728715729,0.5959595959595959,5434.974025974026,2.1686868686868697,0.1600654274206451,44.84848484848485,38.08810037915409,-89.91450987009061,36.47266890936557,-87.64317674773413,36.67586906042297,-87.02961479909364,30888.0,5659.0,30854.0,USAEDU -> EDU,0.0009494685442304373
2022-05-16,USAEDU,EDU,446,352,6.163677130044843,2023.6771300448431,2035.7757847533633,2042.1547085201794,0.6098654708520179,0.6681614349775785,5147.966367713005,2.5172645739910315,0.6515206703559119,45.044843049327355,38.30158211792453,-85.53827045047171,38.28454108018868,-85.58602540330189,38.2801730754717,-86.60031423820756,3960.0,843.0,3957.0,USAEDU -> EDU,0.0006268076937130907
2022-05-23,USAEDU,EDU,1175,525,7.538723404255319,1738.9336170212766,1721.1217021276595,1602.0136170212766,0.4238297872340426,0.731063829787234,4321.091063829787,-4.3936170212765955,-3.5633621340776154,39.88085106382979,35.52833865855781,-89.03980685317106,35.50494928670724,-88.54067027541261,35.384705383145125,-89.03830801129442,57507.0,14001.0,56010.0,USAEDU -> EDU,0.0015616174369538491
2022-05-30,USAEDU,EDU,708,413,7.853107344632768,2245.2514124293784,2220.4110169491523,2236.997175141243,0.4929378531073446,0.6398305084745762,4638.704802259887,-0.5375706214689259,-2.2755622748231383,39.632768361581924,36.28802018695654,-90.17845875507247,36.361190802898555,-87.71576083188405,36.319186273913054,-88.95361798695652,17489.0,4431.0,17210.0,USAEDU -> EDU,0.0010951123650250808
2022-06-06,USAEDU,EDU,650,359,6.6523076923076925,1902.2276923076922,1892.7476923076922,1905.9523076923076,0.4492307692307692,0.6861538461538461,4179.236923076923,-1.6133846153846154,-1.1229580289668695,41.36923076923077,35.047298981042665,-83.7884364597156,34.80491526540285,-83.09974833807264,35.27624527804108,-83.94238310426537,23975.0,5949.0,23677.0,USAEDU -> EDU,0.001014439373981659
2022-06-13,USAEDU,EDU,393,286,7.2264631043257,2044.175572519084,2056.905852417303,2073.1348600508904,0.648854961832061,0.6793893129770993,5098.417302798982,1.1979643765903305,-0.6621452765490154,43.74045801526717,38.82849792411925,-85.95382721409216,38.635889883468835,-85.14731989430895,38.71905004878049,-85.41151302168022,6403.0,1574.0,6402.0,USAEDU -> EDU,0.0006536817418206617
2022-06-20,USAEDU,EDU,603,274,5.364842454394693,1957.8739635157547,1977.8872305140962,1996.7628524046434,0.5953565505804311,0.7827529021558872,3899.6285240464344,1.6348258706467647,-0.22395022287570424,40.3150912106136,35.84631183870968,-88.68002350424449,35.928131320882855,-88.59436204414261,35.96416884210526,-88.477675286927,68536.0,20388.0,68516.0,USAEDU -> EDU,0.0009894459102902375
2022-06-27,USAEDU,EDU,598,265,6.605351170568562,1955.9515050167224,1946.494983277592,1956.494983277592,0.6036789297658863,0.6505016722408027,5521.76254180602,1.320401337792642,-1.1048966544634902,56.42140468227425,35.972328563604265,-91.96826125441703,36.14926725618377,-92.64476213780927,36.03584012367494,-90.9893371996467,117146.0,15422.0,117135.0,USAEDU -> EDU,0.0009429990207317862
2022-07-04,USAEDU,EDU,390,225,7.246153846153846,2195.4435897435897,2155.0641025641025,2207.3230769230768,0.6641025641025641,0.6333333333333333,4347.528205128205,3.0105128205128215,-0.48982751863019347,41.69230769230769,36.41116795041324,-88.83557373278238,36.491017812672176,-88.70741450413223,36.60236960330578,-88.72963709366392,8121.0,1673.0,8121.0,USAEDU -> EDU,0.0006725448233880049
2022-07-11,USAEDU,EDU,454,279,7.81057268722467,2262.7004405286343,2249.8127753303966,2279.8480176211456,0.6651982378854625,0.5682819383259912,5069.843612334802,2.1240088105726875,-0.2374356845014614,44.030837004405285,38.2232302631579,-81.13611331818183,38.232965191387564,-79.83357216985647,38.466247009569386,-80.55921140430621,8704.0,2115.0,8674.0,USAEDU -> EDU,0.0007010933349805423
2022-07-18,USAEDU,EDU,637,296,6.78021978021978,1954.5149136577709,1986.6326530612246,1965.5902668759811,0.6530612244897959,0.5620094191522763,4298.9152276295135,-0.3833594976452129,-1.6797496029290109,47.28414442700157,34.424542548859904,-84.80897899022803,34.30079264332244,-84.39904929478827,34.26193049674264,-84.27953143322476,52805.0,8703.0,52727.0,USAEDU -> EDU,0.0010679587234791647
2022-07-25,USAEDU,EDU,496,306,5.943548387096774,1710.2862903225807,1720.288306451613,1752.1592741935483,0.49798387096774194,0.7741935483870968,4171.415322580645,1.0798387096774196,-0.8057569758699595,48.58870967741935,36.53339630672269,-86.51992388025208,36.52240069957984,-85.71798928781513,36.739949930672275,-85.8872694012605,20418.0,3030.0,20374.0,USAEDU -> EDU,0.0009256909088194454
2022-08-01,USAEDU,EDU,565,289,7.626548672566372,2040.4017699115045,2088.0371681415927,2078.612389380531,0.6176991150442478,0.6053097345132743,4852.941592920354,1.3550442477876108,-0.6611253580883202,52.51327433628319,36.267817667889894,-84.72663958715599,36.483904640366966,-84.3331304733945,36.389418332110075,-83.9461710055046,55325.0,4109.0,55096.0,USAEDU -> EDU,0.0008514267803107934
2022-08-08,USAEDU,EDU,634,379,8.012618296529968,2611.697160883281,2592.529968454259,2621.056782334385,0.6261829652996845,0.5930599369085173,5535.509463722397,2.2790220820189275,0.058482468763112395,43.548895899053626,33.209966247974066,-71.1234833063209,33.20406235818477,-71.21820594813614,33.15250660453809,-71.00441517990275,23562.0,4785.0,23512.0,USAEDU -> EDU,0.0011129836387894108
2022-08-15,USAEDU,EDU,1056,360,12.083333333333334,3856.910984848485,3900.038825757576,3901.724431818182,0.5388257575757576,0.32954545454545453,7094.595643939394,2.1767992424242424,-1.788761530299767,35.3125,38.87493953658535,-84.70928130731704,39.02451424390242,-83.90246244878045,38.90435768292682,-84.06538713170728,250665.0,70452.0,250623.0,USAEDU -> EDU,0.0020053742510705774
2022-08-22,USAEDU,EDU,574,384,6.526132404181185,1946.142857142857,1946.1933797909408,1965.834494773519,0.5470383275261324,0.6515679442508711,4194.317073170731,0.9404181184668993,-0.8973186450791528,47.508710801393725,36.87185592350747,-83.02775447761194,36.54746954291045,-80.56002835820895,36.630808348880606,-82.19749738805972,9069.0,1894.0,8979.0,USAEDU -> EDU,0.0010804217785925906
2022-08-29,USAEDU,EDU,801,379,4.702871410736579,1360.7503121098628,1335.1335830212236,1351.574282147316,0.6903870162297129,0.8114856429463171,3667.2646691635455,-1.3734082397003744,-2.3984467340012743,48.1398252184769,37.50511176196636,-79.63001672315653,37.78363737645537,-78.54000330789133,37.789690125485116,-78.74338545536868,91060.0,7216.0,91007.0,USAEDU -> EDU,0.0015399492835679145
2022-09-05,USAEDU,EDU,750,355,5.850666666666666,1503.5853333333334,1507.756,1523.5213333333334,0.5146666666666667,0.7706666666666667,4103.2733333333335,1.1225333333333336,-1.822774900743383,48.653333333333336,36.0674952383639,-88.54664415232715,36.22700844992948,-87.71642426939344,36.17217812552892,-88.37055134978837,60350.0,10275.0,59455.0,USAEDU -> EDU,0.0011369614024343102
2022-09-12,USAEDU,EDU,668,370,5.176646706586826,1511.7215568862275,1485.311377245509,1562.248502994012,0.48353293413173654,0.7769461077844312,3876.812874251497,1.7940119760479047,0.12013562310456453,39.73053892215569,37.65608902795029,-84.9072009332298,37.726063096273265,-83.95636615062111,37.53564539440991,-84.31433369720499,27867.0,10799.0,27856.0,USAEDU -> EDU,0.0009994852949977856
2022-09-19,USAEDU,EDU,453,314,7.245033112582782,2063.754966887417,2091.7439293598236,2086.337748344371,0.5805739514348786,0.6534216335540839,4967.267108167771,0.6671081677704197,-0.9962820658125434,44.724061810154524,37.29752771685392,-86.17259535955056,37.05203041348314,-85.06862682022471,37.20498816629213,-85.23382255056181,10729.0,2004.0,10691.0,USAEDU -> EDU,0.0007336174954007203
2022-09-26,USAEDU,EDU,975,361,14.061538461538461,4188.338461538461,4159.598974358974,4185.659487179487,0.7671794871794871,0.3958974358974359,8616.718974358975,2.4786666666666655,-1.9652657940422613,43.47692307692308,39.27967490105266,-89.36447069263151,39.2155235326316,-89.99429669263151,39.18920258526319,-89.44570827157888,240231.0,52929.0,240229.0,USAEDU -> EDU,0.0016983429398577572
2022-10-03,USAEDU,EDU,797,375,6.828105395232121,1854.0213299874529,1864.7126725219573,1865.5156838143037,0.644918444165621,0.7151819322459222,4238.814303638645,-2.0509410288582184,-2.1808234756113105,52.132998745294856,36.951509341926744,-90.51783003120765,36.98947674592392,-89.97368659375005,36.999947941576096,-89.88736254483702,96871.0,6652.0,95393.0,USAEDU -> EDU,0.0012947728217924724
2022-10-10,USAEDU,EDU,907,309,5.869900771775082,1547.523704520397,1595.9029768467476,1568.0683572216096,0.7717750826901875,0.7651598676957001,5556.257993384785,-4.488864388092613,-4.343859513917869,52.51378169790518,31.67790232590855,-76.12081422391562,31.887337094958962,-75.0180187174678,32.10231712661195,-75.42480085932007,208139.0,33412.0,207515.0,USAEDU -> EDU,0.0016079963691548356
2022-10-17,USAEDU,EDU,413,338,6.331719128329298,2037.951573849879,2067.7457627118642,2063.6271186440677,0.5665859564164649,0.6731234866828087,5028.578692493947,1.4215496368038736,-0.618735248171776,49.20096852300242,37.34372161477573,-81.78382602638523,37.314131379947234,-79.7790943667546,37.5726279525066,-79.19863210026385,3761.0,644.0,3715.0,USAEDU -> EDU,0.0007394900204657892
2022-10-24,USAEDU,EDU,478,358,5.518828451882845,1642.797071129707,1651.9225941422594,1668.3702928870293,0.5815899581589958,0.7322175732217573,4730.205020920502,1.3947698744769876,0.10307864730639144,47.65690376569037,38.39366262715518,-84.34906579310346,38.09255012715517,-80.52010458620691,38.3822161487069,-83.55478677155173,4641.0,848.0,4625.0,USAEDU -> EDU,0.0008634533437140416
2022-10-31,USAEDU,EDU,387,315,5.953488372093023,1800.2790697674418,1804.625322997416,1806.392764857881,0.6847545219638242,0.6770025839793282,5070.576227390181,1.4248062015503875,-0.20494243923437408,49.87080103359173,38.51650591351351,-82.76159423243244,38.51511605675677,-82.33834325135135,38.40042525945946,-82.44238603513516,3816.0,722.0,3793.0,USAEDU -> EDU,0.00071709958234045
2022-11-07,USAEDU,EDU,315,229,7.215873015873016,2110.488888888889,2112.5174603174605,2069.9841269841268,0.6126984126984127,0.7111111111111111,4756.2,0.7504761904761904,-1.360404750853818,48.19047619047619,37.568333652777774,-76.88862960416667,37.40000714930555,-75.86497019097223,37.36854198611111,-76.05028897916668,3849.0,749.0,3823.0,USAEDU -> EDU,0.0008291699350878393
2022-11-14,USAEDU,EDU,623,427,6.351524879614767,1827.354735152488,1810.9662921348315,1858.7303370786517,0.507223113964687,0.6982343499197432,4790.348314606742,1.0441412520064206,-0.7067878140361039,47.1107544141252,39.14638706281834,-89.99712522410869,39.05059691001698,-87.76387977928695,39.00842033955857,-86.27999160780986,11189.0,2003.0,11088.0,USAEDU -> EDU,0.0010124878924000027
