week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-09,GOV,BUS,5002,1880,7.0959616153538585,2025.501199520192,2075.547580967613,2061.388444622151,0.7994802079168333,0.6819272291083567,4421.5963614554175,1.0062974810075962,-1.1485514269951969,61.16753298680528,34.348537720186364,-19.78971076339757,34.271230014403706,-21.457816251006125,34.37180926752804,-19.76175722834143,1085748.0,143176.0,1076413.0,GOV -> BUS,0.004292755267464743
2019-09-16,GOV,BUS,6881,2059,11.10143874436855,2522.2813544542946,2552.88795233251,2558.9020491207675,0.745531172794652,0.5327713995058858,4401.47216974277,0.12232233686964064,-1.0407209293738615,56.26943758174684,31.813531616619187,-25.986067869095713,32.03006003164846,-22.96656586024879,31.980635753712352,-23.187640510121334,3715480.0,653137.0,3714228.0,GOV -> BUS,0.005262944541368151
2019-09-23,GOV,BUS,5850,2217,7.515555555555555,1964.9410256410256,1993.577606837607,1986.2420512820513,0.7370940170940171,0.7442735042735042,3975.719829059829,0.6612991452991457,-1.1954987928627148,56.0974358974359,36.271204641788366,-0.4713459307212857,35.2333136943356,0.6422862055209383,36.22704195422156,1.2997454601959002,938570.0,175682.0,938051.0,GOV -> BUS,0.004122441443714228
2019-09-30,GOV,BUS,4080,1885,7.130637254901961,2006.3098039215686,2055.605637254902,2042.2100490196078,0.8725490196078431,0.6654411764705882,3879.5370098039216,0.4372303921568624,-1.4734138791934615,63.11764705882353,31.32921667499339,-18.280732576933282,30.829807534148323,-16.57294066144032,31.042758077331957,-17.334209394897666,651804.0,100498.0,651311.0,GOV -> BUS,0.0032963570407116252
2019-10-07,GOV,BUS,4803,1930,8.33083489485738,2096.4711638559234,2152.034769935457,2145.3389548199043,0.7630647511971684,0.6329377472413075,4731.229648136581,1.3475952529668958,-1.2918195123655525,61.48240682906517,29.98739443195397,1.9302875108407131,30.125443324485733,8.580302359354276,30.051646418049103,8.938939222467937,863796.0,141676.0,862986.0,GOV -> BUS,0.003644334778016535
2019-10-14,GOV,BUS,4094,1971,9.475574010747435,2647.820713238886,2709.1795310210064,2683.9858329262333,0.7972642892037127,0.6433805569125549,4939.270639960919,1.3740107474352699,-1.1403224061502537,58.952125061064976,30.853554644260583,-6.385191607197942,30.796962211910262,-6.27064942030848,30.906014068411487,-5.804598598971722,440608.0,80666.0,439941.0,GOV -> BUS,0.002972506133425882
2019-10-21,GOV,BUS,4742,2089,6.663222269084774,1928.3312948123155,1988.2425137072964,1966.5537747785745,0.8102066638549136,0.706452973428933,4339.0238296077605,1.308203289751159,-1.373208527928709,61.849430619991566,29.921975136820933,-7.9482203549396715,30.29381555657424,-8.472437921099704,30.32773792889088,-7.300499204738506,950168.0,90938.0,949117.0,GOV -> BUS,0.0038886319428727
2019-10-28,GOV,BUS,4990,1871,6.9775551102204405,1994.8004008016032,2031.1282565130261,2024.6014028056113,0.8284569138276553,0.6841683366733466,4272.657715430862,0.8926052104208408,-1.3834529649497056,58.31663326653307,28.921374044474746,-4.945377257433366,28.50301000337599,-7.790712552044419,28.52591781528624,-4.340208299370888,671722.0,126490.0,670440.0,GOV -> BUS,0.004576906708149278
2019-11-04,GOV,BUS,4255,1828,6.646063454759107,1929.3755581668624,1977.5471210340775,1965.6580493537015,0.8195064629847238,0.7104582843713279,4154.1029377203295,1.1354406580493526,-0.810721575945483,59.35370152761457,30.054968716881145,-15.077882747918247,30.16238563815291,-15.230817941710834,30.23594194272016,-16.078900425182955,329983.0,51621.0,329147.0,GOV -> BUS,0.003842742860445668
2019-11-11,GOV,BUS,4057,1816,7.644564949470052,2170.079861966971,2234.376386492482,2212.2874044860732,0.8227754498397831,0.6546709391175746,4160.610549667242,1.7534631501109177,-1.1716737043734005,63.77372442691644,26.863315998700948,6.69622546479606,26.980572354637555,9.808093374642775,26.79339165653415,7.519406098726953,679988.0,44891.0,676115.0,GOV -> BUS,0.0034588269998235203
2019-11-18,GOV,BUS,5334,2083,8.089238845144356,2195.6951631046118,2233.473940757405,2213.866891638545,0.7847769028871391,0.6957255343082115,4648.313085864267,1.3202849643794548,-0.6178739068021117,58.86201724784402,32.05318256760539,-11.733256389055336,32.02044192131021,-10.741127654284016,31.96860436788505,-10.395430242660263,550889.0,124953.0,541540.0,GOV -> BUS,0.0041687605557409555
2019-11-25,GOV,BUS,3515,1780,7.311806543385491,2027.0182076813655,2073.138549075391,2059.088477951636,0.8312944523470839,0.6725462304409673,4134.517496443812,1.591009957325746,-0.7801505949316737,58.28449502133713,24.710887755175513,16.92670580408041,24.903412034803473,17.00452166786678,24.9159235610561,17.267100055805578,151538.0,24849.0,150943.0,GOV -> BUS,0.003782909428646149
2019-12-02,GOV,BUS,4348,1811,6.681692732290708,1871.9070837166514,1908.646274149034,1896.464351425943,0.7481600735970562,0.6892824287028518,3979.339006439742,0.8895584176632916,-1.2391587299835078,55.869365225390986,29.82836787040235,-10.052734222057722,29.677408941249055,-6.262128331852945,28.935910861515666,-8.315420791512437,442245.0,89020.0,440612.0,GOV -> BUS,0.003649396103841602
2019-12-09,GOV,BUS,3366,1682,7.616161616161616,2223.1339869281046,2270.325311942959,2250.4096850861556,0.8232323232323232,0.6639928698752228,4670.771241830065,1.7389780154486032,-0.5282103048926695,58.51158645276292,30.593147503014915,-14.67169222246906,30.683572020304585,-15.535102631027918,30.119247305837586,-12.501569651015226,198137.0,37207.0,197510.0,GOV -> BUS,0.00310181814830856
2019-12-16,GOV,BUS,3838,1677,6.680041688379364,1789.9786347055758,1823.492183428869,1812.402032308494,0.8225638353309015,0.6638874413757165,3761.9953100573216,0.6674309536216775,-1.858677404764569,63.507034914017716,29.740960053180935,-5.415833479399606,29.63277999617185,-4.6220012417240355,29.70526190388429,-4.381303105151507,432358.0,60590.0,430565.0,GOV -> BUS,0.003515038282595157
2019-12-23,GOV,BUS,2011,909,6.089507707608155,1798.4191944306315,1833.3784186971657,1830.4987568373942,0.8145201392342118,0.7110890104425659,6694.794132272501,-0.5451516658378904,-1.4732239841426378,58.75683739433118,33.56525565282215,-24.015161794994754,33.45811753567625,-26.714288622470786,33.56582025772098,-26.776970697550656,275782.0,72321.0,274598.0,GOV -> BUS,0.002845958766854982
2019-12-30,GOV,BUS,2081,1061,8.977895242671792,2685.0172993753004,2739.076405574243,2718.600672753484,0.8510331571359923,0.5953868332532436,4843.602114368092,1.7241230177799132,-1.7520653751326134,61.42719846227775,24.376394895553258,5.494288965356795,24.769270659255422,5.472775571871794,24.7519285910031,6.420822224405403,128684.0,19315.0,128461.0,GOV -> BUS,0.0020932665419357436
2020-01-06,GOV,BUS,3420,1645,7.003216374269006,1932.416374269006,1987.88567251462,1963.619590643275,0.8365497076023392,0.737719298245614,4298.340935672514,1.2120467836257296,-0.8865605340377962,64.78362573099415,30.354916161189337,-7.267252704851334,30.525683247887308,-8.491745828482012,30.547093002816883,-8.34127810266041,399990.0,51444.0,398129.0,GOV -> BUS,0.002233438757737853
2020-01-13,GOV,BUS,3474,1658,6.785549798503166,1797.007484168106,1845.3491652274035,1829.0333909038573,0.8439838802533103,0.727979274611399,3825.695739781232,1.8206390328151971,-0.4290390412737104,61.21761658031088,31.787923870967735,2.1153695102918566,31.176424746851016,0.15471035576036798,30.794783856835643,3.4261587195084453,398443.0,35356.0,398010.0,GOV -> BUS,0.002889630104056628
2020-01-20,GOV,BUS,3752,1751,7.101279317697228,1916.2337420042643,1961.7513326226012,1947.5722281449894,0.8043710021321961,0.6823027718550106,3975.474147121535,1.2927238805970127,-1.1954552767471587,59.27771855010661,29.2988943346041,-9.979099976553325,30.431796184110244,-8.0610358535013,29.343346756891496,-9.404750486225069,463707.0,36510.0,463210.0,GOV -> BUS,0.0030402993625257176
2020-01-27,GOV,BUS,3982,1820,6.2538925163234556,1692.3096433952787,1737.3563535911603,1719.9573078854846,0.823455549974887,0.7275238573581115,3775.8839779005525,1.5741587142139624,-0.665794187987308,61.966348568558516,33.324482671221645,-14.820079589778635,33.379168815350994,-16.390500122370934,33.46371892242556,-14.471251118819996,648387.0,50765.0,646585.0,GOV -> BUS,0.002775278416460426
2020-02-03,GOV,BUS,3924,1957,6.956422018348624,1955.2015800203874,2012.0178389398573,1987.782364933741,0.8598369011213048,0.6707441386340469,4207.101172273191,0.98361365953109,-0.7728468952439722,63.218654434250766,28.879731096377785,-5.661009168339148,28.65059319125771,-0.30505546993832455,28.224447159613838,-0.6914828413515653,339686.0,51202.0,339317.0,GOV -> BUS,0.00308058992826088
2020-02-10,GOV,BUS,4058,1854,6.755791030064071,1851.2552981764416,1899.6500739280434,1864.1739773287334,0.826515524889108,0.6833415475603746,3917.6355347461804,1.8448496796451448,-1.4277683016262481,64.80778708723508,26.797915721904033,13.234374149200226,26.552462568137262,14.624407272523243,26.583042346259045,13.686129767621281,507893.0,62792.0,506335.0,GOV -> BUS,0.0035362879085619474
2020-02-17,GOV,BUS,4245,1848,6.7458186101295645,1760.6666666666667,1813.2221436984687,1752.0951707891638,0.784452296819788,0.672791519434629,3789.5910482921086,1.4072320376914005,-1.4828726976864293,56.822143698468786,31.7900337067947,-3.6497396637124595,32.09828192466767,-9.062623450763175,32.06409697390449,-8.552397371491885,659063.0,56831.0,658684.0,GOV -> BUS,0.0038771230559584394
2020-02-24,GOV,BUS,4953,1826,6.4821320411871595,1769.8314153038561,1814.0016151827176,1800.8090046436503,0.8316172016959419,0.7330910559257016,4172.4100545124165,0.9150010094891985,-1.2829358645544435,60.56127599434686,29.571205688252054,-5.419496152668411,30.27212318350835,-4.224131213910762,30.07421348665795,-3.2140975139982486,1123166.0,153714.0,1120286.0,GOV -> BUS,0.004317265400687206
2020-03-02,GOV,BUS,6181,2136,8.50865555735318,2444.6324219381977,2500.2680795987703,2473.284096424527,0.826403494580165,0.6409966024915063,4968.7015046109045,2.444410289597154,-1.9607970264512442,64.04303510758777,35.922388741423035,-22.912007968058173,35.60680646526958,-21.016542458340442,35.660398077404096,-21.932996292715956,2441691.0,263885.0,2441222.0,GOV -> BUS,0.005108120928833405
2020-03-09,GOV,BUS,4902,2274,7.398612811097511,1991.4165646674826,2028.6923704610363,2016.3051815585475,0.8090575275397797,0.6132190942472461,4315.888616891065,2.116931864545083,-1.756377101518947,62.853937168502654,31.80044286388538,-13.746266849557509,31.500987361989043,-12.52747530994522,31.7589055337126,-12.710140802359879,375431.0,54806.0,374084.0,GOV -> BUS,0.004567822661879554
2020-03-16,GOV,BUS,10601,3399,9.389774549570795,2557.186020186775,2598.3982643146874,2586.494764644845,0.8408640694274125,0.6389963211017828,5322.101688519951,1.9087067257805912,-2.1380207324748812,65.47684180737666,32.35990636191431,-19.593788385890416,32.60552675954626,-19.98002000078929,32.44276940572289,-19.70948071613216,1802173.0,248017.0,1790070.0,GOV -> BUS,0.010325827035335348
2020-03-23,GOV,BUS,10256,3356,9.16770670826833,2506.955538221529,2555.976209048362,2541.394890795632,0.8122074882995319,0.6850624024960998,4498.17501950078,2.5929212168486817,-1.7972737885632482,62.36934477379095,31.714896791256155,-21.226279580100567,31.534513732333956,-20.795137296498144,31.570515886454306,-20.836208568987132,2313514.0,492161.0,2274608.0,GOV -> BUS,0.010429187080661465
2020-03-30,GOV,BUS,8622,3055,9.231500811876595,2587.140222686152,2638.8912085363027,2623.1794247274415,0.8863372767339365,0.6403386685223846,4808.28844815588,2.321526327998149,-1.5435814758018525,65.79911853398283,32.94483915959581,-21.062189870102333,33.707991701148075,-20.7287704104068,33.40251399812838,-21.353732556900432,1785467.0,194902.0,1728889.0,GOV -> BUS,0.00930003786027939
2020-04-06,GOV,BUS,6890,2555,8.46821480406386,2324.1632801161104,2381.6050798258348,2357.6499274310595,0.8457184325108853,0.5600870827285922,4978.662844702468,2.3647024673439736,-1.8555087366255016,65.15529753265602,32.94824729518167,-21.515173769569795,32.6574691918225,-23.32444546131623,33.01713796367234,-22.246416920960566,1556906.0,192232.0,1553299.0,GOV -> BUS,0.008055747173473325
2020-04-13,GOV,BUS,7430,2966,8.035935397039031,2153.129878869448,2208.5153432032303,2186.7627187079406,0.8662180349932705,0.6790040376850606,4764.786541049798,2.1248183041722783,-1.4676530319721373,63.54777927321669,28.880702293619446,-9.773547130256846,29.08666108836818,-13.292802888089192,29.331725059147406,-13.835765961614445,1138280.0,156119.0,1137076.0,GOV -> BUS,0.008806573045960117
2020-04-20,GOV,BUS,10347,3310,9.239682999903353,2622.940175896395,2657.9275152218033,2655.7118005218904,0.8594761766695661,0.6289745820044458,5451.225959215231,2.164791727070656,-1.596453958813924,63.332366869624046,32.961533140455195,-29.35551055105595,32.890532706171825,-29.592255791470166,33.01815442218577,-29.090945847652243,2434064.0,347341.0,2431799.0,GOV -> BUS,0.011990238159248719
2020-04-27,GOV,BUS,7255,3046,9.354651964162647,2685.5705031013094,2734.153273604411,2721.116884906961,0.811302549965541,0.5569951757408683,5274.434734665748,2.7434183321847043,-1.4004162680282826,62.36802205375603,32.11700142731582,-32.12415987634506,31.989472205291232,-32.64295413809103,32.07193052039425,-32.392570984541294,865972.0,129537.0,865222.0,GOV -> BUS,0.008587343522148363
2020-05-04,GOV,BUS,6382,2740,8.512378564713256,2353.3874960827325,2388.252898777813,2383.5748981510496,0.8575681604512692,0.5468505170792854,4657.75399561266,1.9162958320275798,-1.6771438105024097,66.47289251018489,30.439537567630936,-15.418518927555256,30.258156857453887,-16.218449263104528,30.32121720151264,-16.73610545323249,743721.0,90677.0,741772.0,GOV -> BUS,0.007210411373062527
2020-05-11,GOV,BUS,6581,2811,7.0768880109405865,1955.204224282024,1995.8770703540495,1983.8989515271235,0.8589879957453275,0.7080990730891962,4391.010636681355,2.0650509041179173,-1.3395076015975027,67.13569366357696,29.914627094516646,-4.525602958984179,30.001424859349978,-5.07834383925063,30.105410404016652,-4.200928996952542,678458.0,86545.0,673183.0,GOV -> BUS,0.007512256930373787
2020-05-18,GOV,BUS,5958,2532,8.405673044645855,2195.81352802954,2242.785162806311,2222.2888553205776,0.8046324269889225,0.5773749580396106,4344.053037932192,1.470829137294394,-1.4193916530518438,61.090970124202755,30.48618812540248,2.528727212689924,30.685428505187833,-2.151843560679175,30.733376673881924,-0.5022830493297489,428389.0,76155.0,427359.0,GOV -> BUS,0.006769531427532609
2020-05-25,GOV,BUS,5920,2350,8.230067567567568,2115.3527027027026,2168.503885135135,2148.726689189189,0.8209459459459459,0.6189189189189189,4580.0038851351355,1.5357601351351362,-1.5297668229757557,63.23986486486486,32.341956038426616,-20.014883759782627,32.37526093258421,-19.992942147644943,32.287516369880336,-19.788716117391314,1073689.0,126690.0,1070710.0,GOV -> BUS,0.006325489156914871
2020-06-01,GOV,BUS,4319,1993,9.218106043065525,2339.457513313267,2392.6809446631164,2362.8397777263253,0.8483445241954156,0.6994674693216022,4745.599675850892,1.7115767538782152,-1.9833035926866789,66.61495716601065,28.52886991610653,2.6219022559123597,28.342481607169518,2.9697350629823047,28.335337103559862,2.5107091359223204,785604.0,88361.0,784351.0,GOV -> BUS,0.0034081430867723174
2020-06-08,GOV,BUS,4448,1917,8.988758992805755,2242.675584532374,2305.544964028777,2278.60184352518,0.8183453237410072,0.6470323741007195,4632.378372302158,1.0045863309352496,-2.5094033525784076,60.24730215827338,29.969809182298153,3.6399445245522006,30.736390835905407,6.6070593131836794,30.592327219087434,11.642011441437797,485885.0,83076.0,484233.0,GOV -> BUS,0.004120277266499867
2020-06-15,GOV,BUS,4985,2035,7.547041123370111,1899.3231695085256,1955.4988966900703,1927.0569709127383,0.8601805416248747,0.7239719157472417,4786.822066198596,1.4244734202607816,-1.53297324925365,61.92778335005015,28.38023111735139,-9.761976231323722,29.911134439685295,-8.313140358016595,28.58022623994754,-10.584657476190475,1013079.0,126647.0,1012392.0,GOV -> BUS,0.004689041751754511
2020-06-22,GOV,BUS,4222,2006,8.166745618190431,2205.684509711037,2233.44504973946,2250.8654666035054,0.8349123638086215,0.5959261013737566,4266.911179535765,1.5283988630980558,-1.2042628113162055,60.49502605400284,30.33962495860349,-6.896400064805585,30.485060651957117,-3.0523488803589296,30.694857180299252,-4.705297107178468,288938.0,48723.0,288232.0,GOV -> BUS,0.004515942711063097
2020-06-29,GOV,BUS,5272,1930,9.02731411229135,2789.043626707132,2834.607549317147,2827.897382397572,0.8349772382397572,0.5665781487101669,5551.753414264036,2.002598634294395,-1.4014242442770184,66.1665402124431,31.394913742339828,-23.278283138479797,31.20008827497015,-22.488958441106135,31.417342956435256,-21.897842633180716,1445661.0,204321.0,1444668.0,GOV -> BUS,0.005623568640711352
2020-07-06,GOV,BUS,4642,2057,8.3446790176648,2293.5185264971997,2346.5833692373976,2322.3700990952175,0.8739767341663076,0.6587677725118484,4666.19043515726,2.3760663507109006,-1.3520269013214317,66.79448513571737,30.075359656171,-4.6457131368856155,30.291181307515515,-5.36579920418006,30.003395243622155,-4.956957714745058,989712.0,87875.0,988364.0,GOV -> BUS,0.004906790016447577
2020-07-13,GOV,BUS,4565,2006,7.418619934282585,2136.13165388828,2182.052573932092,2167.6836801752465,0.8400876232201533,0.6587075575027382,4741.363417305586,1.5853231106243162,-1.6589490071574833,64.83461117196057,29.553000682800295,-8.457305196801693,29.422915054773757,-8.22614685321013,29.533830870457248,-7.724541571997149,442248.0,59197.0,441444.0,GOV -> BUS,0.004991902510823079
2020-07-20,GOV,BUS,3502,1746,8.617075956596231,2647.8872073101084,2677.7926898914907,2674.4077669902913,0.836093660765277,0.6259280411193604,4982.983723586522,1.791319246145058,-1.2346519839594623,62.2615648201028,25.50474706644518,6.393253913043481,25.238784493961358,7.717854151826142,24.8910008218061,6.433242096287353,201148.0,31312.0,200697.0,GOV -> BUS,0.0036030734154502094
