week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-23,COP,MED,1116,372,6.736559139784946,1481.1720430107528,1497.4148745519713,1502.9587813620071,0.9086021505376344,0.7517921146953405,3017.070788530466,-0.9078853046594981,-4.713989417873656,57.26702508960574,33.07547428501948,-30.890740569066153,33.03540104571988,-30.776643808365765,33.106027368677076,-30.818901940661483,307010.0,47523.0,307010.0,COP -> MED,0.0007864349831085604
2019-09-30,COP,MED,1358,396,8.259204712812961,1766.20029455081,1749.079528718704,1829.759204712813,0.8998527245949927,0.5176730486008837,3330.29823269514,-1.536745213549337,-5.831526069786729,64.4918998527246,33.454767276415055,10.033778828301903,33.57931711603771,9.777437167924552,33.5444702669811,10.178141498113222,444136.0,51448.0,443760.0,COP -> MED,0.001097169818942742
2019-10-07,COP,MED,1286,398,8.062208398133748,1703.5684292379472,1735.0629860031104,1756.8219284603422,0.8514774494556765,0.6376360808709176,3236.2192846034213,-2.018818040435459,-6.117675803224249,62.255054432348366,39.70396865209793,-32.5900149973776,39.05001235227275,-32.61423587674823,39.083006513986035,-32.34637672814683,405576.0,16126.0,405451.0,COP -> MED,0.0009757681708368237
2019-10-14,COP,MED,766,398,6.210182767624021,1342.5339425587467,1357.4856396866842,1360.996083550914,0.8577023498694517,0.758485639686684,2853.009138381201,-1.2434725848563966,-5.281779507747614,54.67362924281984,28.47979981698389,-7.323374846491221,28.18107060029282,-6.602400109649122,28.17409904692082,-7.5434545438596405,25103.0,5648.0,25065.0,COP -> MED,0.000556165045970744
2019-10-21,COP,MED,1150,353,5.507826086956522,1135.3452173913045,1122.4182608695653,1132.9608695652173,0.8939130434782608,0.8139130434782609,2526.675652173913,-0.32617391304347787,-5.135191759547895,53.56521739130435,33.69472757527539,-13.342071281517757,33.788458618115044,-13.31012877356182,33.620679029375765,-13.27823917135863,222991.0,48519.0,222780.0,COP -> MED,0.0009430465487776477
2019-10-28,COP,MED,764,335,6.908376963350785,1515.2565445026178,1542.0353403141362,1549.6465968586388,0.8390052356020943,0.7329842931937173,2795.473821989529,-1.7205497382198955,-5.418841986010107,62.13350785340314,26.4805550530303,18.634377981818155,26.58579621212121,19.361594781818155,26.343085122727267,18.86819421060603,104522.0,13445.0,104243.0,COP -> MED,0.000700752850706623
2019-11-04,COP,MED,1733,452,11.23600692440854,2214.9382573571843,2271.1436814772073,2245.9596076168496,0.6358915175995383,0.3439122908251587,3780.5020196191576,-1.3523946912867855,-5.995415053857115,51.229082515868434,28.04997685424589,27.390434581115365,30.145549405576677,27.79833224968312,30.027286993662866,28.034046421419472,453460.0,84619.0,453403.0,COP -> MED,0.0015650936256527243
2019-11-11,COP,MED,736,375,8.203804347826088,1797.1073369565217,1802.7078804347825,1822.03125,0.8125,0.6331521739130435,3420.1603260869565,-1.158695652173913,-5.470251894625216,58.39673913043478,26.465945333881578,-4.463652921052634,26.52843215131579,-3.4210619407894747,26.762999807565787,-4.280439868421056,22435.0,3937.0,22397.0,COP -> MED,0.0006274825417476241
2019-11-18,COP,MED,1101,405,5.906448683015441,1300.6811989100818,1317.3287920072662,1329.4178019981834,0.7220708446866485,0.7992733878292462,2818.695731153497,-1.5323342415985475,-6.076450675348928,53.69663941871026,30.62521628148148,-31.768783771428474,30.46748585291006,-26.923988962962888,30.847745487830693,-23.147748501587227,120364.0,34198.0,120184.0,COP -> MED,0.0008604809471073851
2019-11-25,COP,MED,1108,409,7.013537906137184,1359.7211191335741,1372.7617328519855,1372.6832129963898,0.9106498194945848,0.7490974729241877,2992.4873646209385,-1.884837545126354,-5.79642371882813,57.40072202166065,34.998714964091405,4.638345069640919,35.018821783460275,7.141591490750816,35.109967151251354,5.53717376060936,110372.0,19873.0,110326.0,COP -> MED,0.0011924505396699668
2019-12-02,COP,MED,983,445,6.009155645981688,1170.7232960325534,1176.7985757884028,1203.3489318413021,0.8779247202441506,0.7548321464903357,2418.7192268565614,-1.4401831129196336,-5.659861372693456,60.74262461851475,28.778093488888878,-5.268362831944446,28.991072516666666,-5.5685144027777795,28.83770000277777,-5.528696351388893,112562.0,11953.0,81357.0,COP -> MED,0.0008250589627590375
2019-12-09,COP,MED,1128,384,5.820035460992908,1224.8510638297873,1256.7517730496454,1270.1817375886526,0.7429078014184397,0.774822695035461,2742.8936170212764,-1.1217198581560284,-6.4244147340424025,43.49290780141844,32.75181277667988,-29.488868365612728,32.72168224901189,-29.34115949011867,32.69648449802375,-28.926259216403263,179003.0,7751.0,178898.0,COP -> MED,0.001039468470377913
2019-12-16,COP,MED,1315,549,8.060836501901141,1841.3673003802282,1869.1117870722433,1858.054752851711,0.776425855513308,0.6745247148288973,5719.361977186311,-1.3759695817490492,-5.994759503785015,60.21292775665399,30.577472238095233,-5.51826969757727,30.166278670008353,-5.52014742105262,30.309489806182118,-4.45549014954051,102050.0,14602.0,101843.0,COP -> MED,0.0012043447997948493
2019-12-23,COP,MED,731,340,5.73734610123119,1217.2147742818058,1240.437756497948,1234.4938440492476,0.8426812585499316,0.719562243502052,2664.3146374829003,-0.8303693570451436,-4.959958468957156,59.61696306429548,25.345171688172048,6.593585546594985,25.83838595340502,5.725916191756273,25.633607396057354,6.739797195340502,88140.0,11367.0,88113.0,COP -> MED,0.0010345081345454958
2019-12-30,COP,MED,718,291,6.7395543175487465,1443.525069637883,1454.1545961002785,1476.3189415041784,0.8857938718662952,0.6740947075208914,3905.190807799443,-0.5036211699164347,-5.887937184715376,61.420612813370475,27.214964174061436,-14.67340524061432,27.09269927645052,-14.561637544368583,27.198274873720145,-14.609992720136502,48135.0,6645.0,47994.0,COP -> MED,0.0007222322811676424
2020-01-06,COP,MED,844,368,6.845971563981043,1432.2002369668246,1418.031990521327,1454.4881516587677,0.7488151658767772,0.6172985781990521,2926.21327014218,-1.5734597156398096,-6.173815521295611,62.51184834123223,32.638597461285,-11.079115225700162,31.9128513443163,-12.223475324546952,32.201384714991754,-11.8266463014827,80514.0,10125.0,80369.0,COP -> MED,0.0005511761144826749
2020-01-13,COP,MED,905,420,6.4453038674033145,1322.6309392265193,1347.9314917127072,1341.4773480662984,0.7558011049723757,0.5535911602209945,2849.220994475138,-3.4060773480663014,-5.6434841626060175,53.31491712707182,30.1963533166227,-32.494634122691245,30.184004641160953,-32.61286071503953,30.442599844532293,-32.39580549934119,52713.0,15107.0,52547.0,COP -> MED,0.0007527677732214301
2020-01-20,COP,MED,977,369,5.9426816786079835,1276.4503582395087,1304.656090071648,1293.8433981576254,0.8505629477993859,0.6499488229273286,2576.8986693961106,-1.571136131013306,-5.736561589530098,64.96417604912999,29.49137722023047,-42.12562079129324,29.463335798975674,-42.16192101664532,29.501685466069144,-42.161122791293224,134978.0,19270.0,129754.0,COP -> MED,0.000791677099463653
2020-01-27,COP,MED,524,320,6.377862595419847,1377.6202290076335,1381.2881679389313,1399.4274809160306,0.8416030534351145,0.7862595419847328,2939.343511450382,-1.7927480916030536,-5.637700241843636,60.0763358778626,24.208496779661022,11.179903576271187,23.568160561743337,9.721827740920094,23.50595434624697,10.369113939467313,9231.0,1304.0,9155.0,COP -> MED,0.00036520489458193446
2020-02-03,COP,MED,644,359,6.111801242236025,1259.001552795031,1279.0496894409937,1283.307453416149,0.8416149068322981,0.6754658385093167,2723.7251552795033,-0.629503105590062,-5.328546484797978,55.900621118012424,23.668843930656934,-4.786845124087586,24.59725212408759,-0.8273843978102138,24.23878175912409,-0.09527470985401124,15556.0,2767.0,15528.0,COP -> MED,0.0005055810177879731
2020-02-10,COP,MED,1147,437,4.707061900610288,836.463818657367,877.4088927637315,873.2720139494334,0.8683522231909329,0.8561464690496948,2367.261551874455,-1.2259808195292066,-5.374023497640843,65.07410636442894,42.03823172306141,-5.114300264853984,41.93894029506545,-8.03833443303123,41.76383892950653,-7.915303191339381,311203.0,35320.0,310637.0,COP -> MED,0.0009995372674027978
2020-02-17,COP,MED,996,358,6.385542168674699,1265.5672690763051,1293.0853413654618,1290.120481927711,0.8995983935742972,0.7449799196787149,2416.7289156626507,-1.3397590361445784,-6.157557605968128,58.44377510040161,31.300767487850475,4.4853778990654165,31.700056983177582,3.278127214953263,31.512584310280385,3.435840771962625,547598.0,7773.0,547548.0,COP -> MED,0.0009096854095959024
2020-02-24,COP,MED,1292,416,7.0131578947368425,1389.2987616099072,1406.5828173374614,1413.6284829721362,0.7213622291021672,0.5990712074303406,2773.503095975232,-0.8329721362229101,-6.292861275947241,60.077399380804955,29.63427576785718,-17.36296534285704,30.221500370535765,-14.53092253124993,29.894231608035767,-15.276340245535643,190939.0,32808.0,190874.0,COP -> MED,0.0011261673526525076
2020-03-02,COP,MED,612,279,5.53921568627451,1064.9035947712418,1031.795751633987,1104.5261437908496,0.8464052287581699,0.8235294117647058,2592.733660130719,0.12369281045751596,-5.697940942094649,70.73529411764706,26.757877732843138,2.3082689485294106,26.906223909313724,2.6901588995098025,26.88524474264706,3.539854242647058,81608.0,7941.0,81549.0,COP -> MED,0.0005057709122223012
2020-03-09,COP,MED,587,292,5.776831345826235,1209.344122657581,1255.4088586030664,1250.0238500851788,0.8415672913117547,0.7512776831345827,3266.7802385008517,-1.2243611584327083,-5.333719024152133,52.28279386712095,24.714163416161604,-7.538786137373725,24.407133759595943,-6.559547288888875,24.839613907070692,-7.109689707070694,22454.0,9365.0,22427.0,COP -> MED,0.0005469832522487348
2020-03-16,COP,MED,410,230,6.817073170731708,1598.8219512195121,1626.3634146341462,1625.180487804878,0.8707317073170732,0.748780487804878,2949.4951219512195,-0.07317073170731703,-4.605110875760774,74.0,30.81883942461538,-27.376293233128834,30.616549058282203,-27.262252558282217,30.548263239999997,-27.272849460122707,34386.0,3553.0,34067.0,COP -> MED,0.00039935752141189443
2020-03-23,COP,MED,822,279,7.564476885644769,2018.4841849148418,2002.7262773722628,2046.905109489051,0.8381995133819952,0.4318734793187348,3420.096107055961,-0.41131386861313884,-4.5928520420922405,52.579075425790755,41.4007846601816,8.75875460051881,41.01137534370948,9.614908361867709,41.16254356679639,9.217103935149161,252729.0,36282.0,252652.0,COP -> MED,0.0008358806338049652
2020-03-30,COP,MED,512,313,7.271484375,1704.978515625,1686.533203125,1737.220703125,0.828125,0.654296875,4132.662109375,-1.0685546875,-5.141604401330073,64.375,23.495863958737868,12.42561405097087,23.404411414043587,11.605736307506056,23.258485167475726,12.755845133495146,10636.0,1340.0,10404.0,COP -> MED,0.0005522639044842319
2020-04-06,COP,MED,644,347,6.453416149068323,1554.9239130434783,1598.2531055900622,1575.892857142857,0.8540372670807453,0.6770186335403726,3373.0931677018634,-1.0565217391304347,-5.350824512796632,58.07453416149068,24.995273758181817,29.057177189090893,24.341784638181824,29.738304632727257,24.516120710909085,29.391387819999984,24772.0,4225.0,24536.0,COP -> MED,0.0007529609839937331
2020-04-13,COP,MED,854,309,4.956674473067916,978.7341920374707,951.6451990632319,975.576112412178,0.8758782201405152,0.8454332552693209,2657.152224824356,-3.9825526932084307,-3.67910998486532,72.36533957845434,33.36331683984375,8.4530829153646,33.399790333333364,8.576874100260438,33.33020260807295,8.506340177083354,331207.0,35361.0,330929.0,COP -> MED,0.0010122225277590768
2020-04-20,COP,MED,631,369,6.624405705229794,1487.3803486529318,1505.906497622821,1522.9556259904912,0.8288431061806656,0.6988906497622821,3706.351822503962,-1.3610142630744846,-5.39722660818266,60.74484944532488,25.535190133455213,7.3152235265082295,26.142427957952467,7.643571775137116,25.806080261425958,7.373137687385745,19469.0,2760.0,19296.0,COP -> MED,0.0007312110059423931
2020-04-27,COP,MED,751,292,6.019973368841544,1308.484687083888,1342.9454061251665,1341.428761651132,0.8508655126498003,0.762982689747004,2526.703062583222,-2.451664447403462,-5.735460606632604,59.094540612516646,29.420256278400007,-12.064210001600031,28.3817185184,-6.860672512000033,29.418495638400007,-11.99574657760003,87641.0,12895.0,87631.0,COP -> MED,0.0008889172963657368
2020-05-04,COP,MED,627,313,7.414673046251994,1767.6539074960128,1740.3141945773525,1795.5454545454545,0.8644338118022329,0.7687400318979266,3744.8915470494417,-0.9122807017543859,-4.3555627533246755,68.00637958532695,25.216153487437186,10.9962505879397,24.911177834170857,11.590628896984926,24.821078261306535,12.054854859296483,131158.0,14618.0,130058.0,COP -> MED,0.0007083873285663122
2020-05-11,COP,MED,464,280,7.463362068965517,1831.6637931034484,1741.5603448275863,1852.7521551724137,0.8556034482758621,0.6530172413793104,3406.5668103448274,-1.539224137931034,-4.578840005801838,63.922413793103445,26.355479042613638,20.393131528409093,26.303174099431825,20.355864454545454,26.28349267897727,20.36524155681818,14657.0,1791.0,14636.0,COP -> MED,0.0005296592031140308
2020-05-18,COP,MED,626,304,6.619808306709265,1522.9520766773162,1548.0463258785942,1548.7012779552715,0.7428115015974441,0.6357827476038339,3511.5031948881788,-1.677156549520767,-4.5604797522326965,51.74121405750799,28.295238533460793,30.90021882217971,28.48553073231356,25.595165921606103,28.43178910707456,27.924700428298262,22407.0,5537.0,22367.0,COP -> MED,0.0007112666454574376
2020-05-25,COP,MED,638,367,7.0501567398119125,1488.3495297805644,1522.385579937304,1523.1583072100314,0.7758620689655172,0.7413793103448276,3385.426332288401,-2.8874608150470222,-5.70536364791235,56.78683385579937,28.759078773156894,-20.447487000000002,28.60324259735349,-21.663404829867673,28.835538992438558,-19.740245826086955,14889.0,2802.0,14772.0,COP -> MED,0.0006816996760323796
2020-06-01,COP,MED,2907,721,10.4609563123495,2565.5569315445478,2595.4657722738216,2591.3347093223256,0.7726178190574475,0.5266597867217062,5413.332645338837,-2.6573443412452704,-5.349260053043796,49.501203990368076,39.63346633870962,-47.23015159274195,34.434812010997064,-36.37140101942811,36.717318118768326,-46.44647081818179,617383.0,125350.0,617242.0,COP -> MED,0.0022939272871607148
2020-06-08,COP,MED,1168,482,6.678082191780822,1598.4092465753424,1633.5582191780823,1637.248287671233,0.747431506849315,0.759417808219178,3507.4092465753424,-2.3268835616438346,-5.600693857121567,52.38013698630137,34.95610375072185,-28.004006772858517,34.201607443695856,-27.598940122232918,34.351142642925886,-28.417734520692978,83483.0,21584.0,83441.0,COP -> MED,0.001081943310987375
2020-06-15,COP,MED,1139,450,7.251975417032485,1596.5373134328358,1633.1650570676031,1625.385425812116,0.7980684811237928,0.7647058823529411,4138.671641791045,-3.028182616330114,-4.987467321615914,52.14223002633889,31.73318371470873,-41.144155913129254,31.64607607403746,-41.27890600197423,31.699135343534,-41.1570849684106,81021.0,18047.0,78962.0,COP -> MED,0.0010713778445834278
2020-06-22,COP,MED,613,334,7.199021207177814,1658.389885807504,1683.7520391517128,1684.3458401305056,0.8221859706362153,0.6753670473083198,4000.4045676998367,-1.5923327895595432,-5.266610633654977,55.22022838499184,32.67887490944882,-23.801769683070862,32.22164830511811,-15.303124021653543,31.381289820866144,-8.054861277559045,22861.0,5464.0,22801.0,COP -> MED,0.0006556780866607481
2020-06-29,COP,MED,742,372,7.839622641509434,1808.801886792453,1796.578167115903,1823.6172506738544,0.8962264150943396,0.6981132075471698,3441.2789757412397,-0.9954177897574125,-4.918451352302099,66.05121293800539,34.642002399280585,-20.546535730215822,33.95233001258993,-20.97631651798561,33.91568828597123,-20.760263568345316,49931.0,6612.0,49799.0,COP -> MED,0.0007914810188558085
2020-07-06,COP,MED,1475,443,7.263050847457627,1911.0935593220338,1958.0928813559321,1956.28,0.6935593220338983,0.7437288135593221,4646.04406779661,-1.0116610169491531,-4.307791734108146,50.42033898305085,30.67703899774774,-1.4681367267267245,30.300825275525508,-5.08044129804807,30.498731824324317,-3.284528615615626,214982.0,43061.0,214744.0,COP -> MED,0.001559137284416238
2020-07-13,COP,MED,625,338,10.7296,2725.6336,2734.08,2749.0544,0.832,0.6016,4838.5312,-1.9633599999999998,-4.797047211937332,62.608,29.834732489108923,6.905492017821777,29.848376691089122,6.824142552475239,29.794210968316843,6.95024140396039,33244.0,3041.0,33170.0,COP -> MED,0.0006834477698279133
2020-07-20,COP,MED,942,372,6.270700636942675,1556.21974522293,1597.747346072187,1580.9851380042462,0.8959660297239915,0.727176220806794,3122.67940552017,-1.7345010615711258,-5.011546647406818,58.88535031847134,24.938523585220505,-18.575939264600713,25.073224151370685,-20.493301648390936,24.9963840500596,-20.4608854386174,68980.0,11614.0,68853.0,COP -> MED,0.0009691876520143053
2020-07-27,COP,MED,1264,362,4.478639240506329,870.3022151898734,857.8552215189874,868.8132911392405,0.8022151898734177,0.7958860759493671,2549.6954113924053,-1.55498417721519,-4.098073386370664,66.49525316455696,31.13998626790124,-5.245085377777766,31.350799823456793,-6.175882996296288,31.570392564197533,-6.474129750617279,333413.0,38303.0,333389.0,COP -> MED,0.0014079094660748397
