week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-16,LAB,GOV,918,307,7.927015250544662,1943.616557734205,1934.3823529411766,1933.3823529411766,0.6601307189542484,0.6851851851851852,3301.4357298474947,-3.519172113289759,-3.4829670440938627,43.3442265795207,36.894275446635724,-36.96090223317863,37.02420534222737,-36.399129614849166,36.996230400232,-36.479877294663545,71822.0,25555.0,71532.0,LAB -> GOV,0.0007021338597552627
2019-09-23,LAB,GOV,1100,319,8.153636363636364,1981.5336363636363,2027.649090909091,2027.0354545454545,0.7472727272727273,0.6736363636363636,4106.523636363637,1.8925454545454543,-1.200836336603419,53.86363636363637,42.80616881749766,-3.2442310884289722,42.88431723142052,-2.5341550959548416,42.846420962370665,-2.93347642238946,416527.0,64045.0,416285.0,LAB -> GOV,0.0007751599295872908
2019-09-30,LAB,GOV,494,289,9.410931174089068,2399.7995951417006,2406.1417004048585,2407.076923076923,0.8461538461538461,0.5303643724696356,4875.546558704454,0.0018218623481779765,-2.1155122000152216,66.11336032388664,30.001687141630903,3.687354072961376,31.10744501931331,5.683881111587983,29.779544148068677,5.235561242489269,21886.0,3045.0,21281.0,LAB -> GOV,0.0003991177397332213
2019-10-07,LAB,GOV,701,307,7.633380884450784,2006.4094151212553,2012.5920114122682,2016.27817403709,0.8216833095577746,0.6847360912981455,4437.574893009985,1.3457917261055639,-2.347242068515877,59.172610556348076,34.43666350796179,-28.344025689490447,34.631611504777084,-28.60561836464968,34.45748241719746,-28.751728714968152,47078.0,7829.0,46872.0,LAB -> GOV,0.0005318922921902126
2019-10-14,LAB,GOV,533,325,7.343339587242026,1687.7242026266417,1708.1801125703564,1697.4765478424015,0.8405253283302064,0.6435272045028143,3585.4277673545967,0.09212007504690435,-1.7150527011609509,65.10318949343339,24.53767899166667,6.491039008333331,24.87422664375,9.536917202083332,24.64411373125,8.190436716666664,11684.0,1553.0,11540.0,LAB -> GOV,0.000386992127287737
2019-10-21,LAB,GOV,777,282,5.250965250965251,1301.8339768339767,1292.5418275418276,1329.8249678249679,0.9395109395109396,0.8095238095238095,2829.320463320463,-0.6523809523809522,-3.811391598904031,69.38223938223938,12.337483907692306,40.537488965811974,12.490050675213674,40.04420775726496,12.566815576068375,40.095723598290604,315971.0,45252.0,315777.0,LAB -> GOV,0.0006371714507828107
2019-10-28,LAB,GOV,530,277,7.613207547169812,2051.396226415094,2078.0622641509435,2068.9811320754716,0.8830188679245283,0.6622641509433962,3844.1377358490568,-0.3416981132075473,-2.948029268446063,67.26415094339623,27.51593315929204,-1.3026549402654923,27.57490298230089,-1.2116486128318626,27.5411493761062,-1.584903103982306,15680.0,1960.0,15587.0,LAB -> GOV,0.0004861243597833903
2019-11-04,LAB,GOV,638,325,7.141065830721003,1850.2586206896551,1864.4968652037617,1861.5438871473355,0.8934169278996865,0.5877742946708464,4429.931034482759,-0.5197492163009404,-2.721070038303737,71.9435736677116,29.17147881985294,-15.56023830147058,28.77152989338235,-14.001143621323521,28.905128974264702,-14.29335343749999,64474.0,6867.0,64383.0,LAB -> GOV,0.0005761856509904433
2019-11-11,LAB,GOV,440,279,10.084090909090909,2674.4931818181817,2711.706818181818,2687.5954545454547,0.8159090909090909,0.5886363636363636,4707.281818181818,1.0713636363636365,-2.6918311467791294,66.25,28.93893192953929,14.924892062330624,28.80637285094851,16.12205485365854,28.927781523035232,15.866453498644988,9807.0,1316.0,9652.0,LAB -> GOV,0.0003751254325665144
2019-11-18,LAB,GOV,689,300,5.265602322206096,1247.5268505079825,1271.689404934688,1277.7880986937591,0.8272859216255443,0.772133526850508,3910.3251088534107,2.0139332365747467,-3.0124349272656477,56.61828737300436,30.998199552083335,-22.697553411458337,31.10197498611112,-24.34920705729167,30.877986878472232,-24.65054282118056,55505.0,11377.0,54739.0,LAB -> GOV,0.0005384844437393173
2019-11-25,LAB,GOV,433,242,8.787528868360278,2251.3810623556583,2273.228637413395,2254.6397228637416,0.8937644341801386,0.46420323325635104,4378.951501154735,0.3475750577367205,-2.7777693072139615,73.62586605080831,18.830135401574804,33.77825037532809,18.686935719160104,33.96754557217848,19.270417097112862,34.276077409448824,20005.0,2243.0,19989.0,LAB -> GOV,0.0004660027831020718
2019-12-02,LAB,GOV,781,269,7.576184379001281,1674.7695262483994,1689.472471190781,1684.066581306018,0.9065300896286812,0.7516005121638925,3538.473751600512,1.6900128040973112,-3.7410291511098372,78.0921895006402,38.24950957428569,-11.947485081428573,37.671888709999976,-11.763655295714283,37.96796519571426,-12.18253298142857,369703.0,32261.0,369631.0,LAB -> GOV,0.0006555148015410054
2019-12-09,LAB,GOV,1796,370,6.887527839643653,1632.9482182628062,1677.6709354120267,1661.0339643652562,0.7589086859688196,0.6954342984409799,3579.2154788418707,0.48440979955456565,-2.6697983738280566,57.165924276169264,36.93168493298967,-35.59172397651776,36.98442282875141,-35.80098245189003,36.94904633505153,-35.91459888888889,674574.0,88721.0,669532.0,LAB -> GOV,0.001655040224112351
2019-12-16,LAB,GOV,656,319,9.809451219512194,2745.1509146341464,2767.577743902439,2764.0304878048782,0.8033536585365854,0.5579268292682927,4547.922256097561,1.8955792682926826,-1.6775087464574368,63.6890243902439,36.07805742570951,-10.620192358931552,35.834226712854765,-12.606753821368946,36.3394317278798,-6.707214651085143,53753.0,6294.0,53539.0,LAB -> GOV,0.0006007986225592556
2019-12-23,LAB,GOV,229,151,7.672489082969432,1951.8908296943232,1959.0349344978165,1967.7903930131004,0.8602620087336245,0.7292576419213974,3806.8515283842794,1.1323144104803493,-2.44899683227006,67.07423580786026,37.69748381372549,-9.27371058823529,37.776588225490194,-9.507187235294115,37.72198381372549,-9.260236078431369,6064.0,624.0,6026.0,LAB -> GOV,0.000324079839686619
2019-12-30,LAB,GOV,414,219,7.132850241545894,1681.1183574879226,1710.8140096618358,1705.1183574879226,0.8768115942028986,0.6642512077294686,3313.4468599033817,1.456521739130435,-2.0961521823405556,71.66666666666667,33.53738483827493,12.24281481401617,33.85343820754718,11.444696407008085,34.53940877358491,10.858056592991913,12904.0,1477.0,12904.0,LAB -> GOV,0.00041644034039471303
2020-01-06,LAB,GOV,1530,511,7.79281045751634,1633.2725490196078,1648.3444444444444,1648.611111111111,0.8274509803921568,0.6444444444444445,3181.645751633987,-0.46686274509804043,-3.8185091824597626,68.98039215686275,33.46571277359779,19.585662675786562,33.36775135772912,19.647128977428142,33.3506928214774,20.08743372913813,308942.0,37536.0,308495.0,LAB -> GOV,0.0009991699705669342
2020-01-13,LAB,GOV,631,232,10.781299524564185,3034.1711568938194,3046.3866877971473,3044.079239302694,0.8304278922345484,0.49920760697305866,5579.716323296355,-0.5369255150554674,-2.3353583317400726,70.19017432646592,12.96318876638656,-24.662181458823536,13.173069418487401,-24.323432763025213,13.266518662184879,-24.476939872268915,128010.0,16658.0,127908.0,LAB -> GOV,0.0005248579722682016
2020-01-20,LAB,GOV,567,267,7.481481481481482,1930.4726631393298,1967.9964726631392,1956.9241622574955,0.8518518518518519,0.5925925925925926,3491.4638447971784,1.6425044091710757,-2.310036381400044,63.10405643738977,32.05948268316832,-20.950247518811885,31.905562049504955,-19.996131459405944,32.02552216831683,-20.53042835049506,28761.0,3598.0,28751.0,LAB -> GOV,0.0004594482245607894
2020-01-27,LAB,GOV,402,262,6.606965174129353,1631.8482587064677,1630.44776119403,1638.136815920398,0.818407960199005,0.7089552238805971,3893.1716417910447,-1.3365671641791046,-2.3737988756470565,62.13930348258707,25.039102857923492,-1.7845550464480868,25.178178330601096,-1.378502221311473,25.15666103005464,-1.5565297267759532,24696.0,2634.0,24652.0,LAB -> GOV,0.0002801762740876673
2020-02-03,LAB,GOV,457,266,7.831509846827133,1899.0328227571115,1911.5929978118163,1917.1816192560175,0.8774617067833698,0.5951859956236324,3742.1597374179432,-0.5002188183807437,-2.752519275910338,65.68927789934355,29.817074444444437,7.59982014251208,28.9034149879227,10.8295507294686,29.184396896135265,7.723809362318842,22816.0,3343.0,22694.0,LAB -> GOV,0.00035877410734332874
2020-02-10,LAB,GOV,448,261,6.714285714285714,1848.091517857143,1887.4799107142858,1882.2254464285713,0.8392857142857143,0.6964285714285714,3843.5959821428573,-0.7011160714285712,-2.343963636610327,60.49107142857143,28.93379228784118,7.618678967741933,26.455128267990066,14.611279069478911,27.39054960794044,14.993153344913155,8624.0,1612.0,8600.0,LAB -> GOV,0.00039040339650954964
2020-02-17,LAB,GOV,757,331,7.0290620871862615,1906.4134742404228,1919.5257595772787,1913.785997357992,0.892998678996037,0.631439894319683,4255.675033025099,0.09669749009246803,-2.4050126312367417,59.920739762219284,41.73206335474858,1.629151944134076,41.387562837988824,3.2410828896648054,41.48820813128491,3.0597379594972067,253790.0,35302.0,253785.0,LAB -> GOV,0.000691397444843472
2020-02-24,LAB,GOV,955,258,4.723560209424083,1282.6638743455496,1327.3235602094242,1335.7759162303664,0.5706806282722513,0.8534031413612565,3671.815706806283,3.9055497382198956,-6.0769325217878,45.80104712041885,33.686447629589644,13.575591988120964,33.62380879373651,11.796275505399588,33.838285116630686,-30.580967874729915,306924.0,88356.0,306838.0,LAB -> GOV,0.0008324224626804526
2020-03-02,LAB,GOV,1099,335,9.045495905368517,2219.4576888080073,2258.9681528662422,2275.4085532302092,0.7006369426751592,0.5741583257506825,5728.079162875341,0.6168334849863513,-1.340132611369612,55.15923566878981,38.686022879213496,-9.019382736891389,41.28068379681651,-31.338651083333307,40.25615395599253,-37.69671610112356,201257.0,40025.0,201247.0,LAB -> GOV,0.0009082389420462566
2020-03-09,LAB,GOV,521,342,7.731285988483685,2171.890595009597,2198.7658349328217,2190.0786948176583,0.8809980806142035,0.5969289827255279,3828.31669865643,1.6243761996161228,-1.911574917100502,66.25719769673704,30.478404694092827,-10.867600959915611,30.374154272151895,-12.312219166666662,30.461143301687766,-12.574500474683544,12550.0,1678.0,12510.0,LAB -> GOV,0.00048548257993456703
2020-03-16,LAB,GOV,1415,559,7.43886925795053,1867.0098939929328,1862.8,1855.0551236749116,0.8643109540636043,0.5477031802120141,5003.582332155477,0.7820494699646643,-1.7995932218134094,62.10600706713781,30.37960616505576,-7.305242249070632,29.80656621710036,1.8970085851301035,30.652052317472116,-6.775444211895912,127003.0,22873.0,126833.0,LAB -> GOV,0.0013782704702386113
2020-03-23,LAB,GOV,1692,712,9.942671394799055,2552.0620567375886,2576.5697399527185,2568.3817966903075,0.9018912529550828,0.40425531914893614,4479.395390070922,1.2293144208037792,-1.327433814227378,72.92553191489361,35.367074534793815,3.0412917429123794,35.422980179123705,2.4967355721649604,35.491583152706184,2.674162919458773,599035.0,52448.0,598842.0,LAB -> GOV,0.0017205718155693444
2020-03-30,LAB,GOV,1360,731,7.104411764705882,1926.275,1953.3132352941177,1947.2698529411764,0.8845588235294117,0.6213235294117647,4474.641176470588,0.9947058823529417,-2.2234690672698245,70.70588235294117,30.839704806577934,-14.93191398512138,30.87243495693032,-14.347216899765083,30.693722838684433,-14.257342768206739,135389.0,14830.0,135267.0,LAB -> GOV,0.001466950996286241
2020-04-06,LAB,GOV,1008,533,9.408730158730158,2862.6617063492063,2856.2579365079364,2859.3670634920636,0.9037698412698413,0.4851190476190476,5270.288690476191,1.6097222222222225,-1.377488600904836,63.81944444444444,32.247277064794815,-13.312675097192201,32.05520651727862,-11.876604466522657,32.248377844492445,-12.464960771058289,161836.0,3976.0,161727.0,LAB -> GOV,0.0011785476271206257
2020-04-13,LAB,GOV,1505,635,7.283720930232558,2065.6252491694354,2064.3488372093025,2054.158803986711,0.8930232558139535,0.6797342192691029,4822.911627906977,-0.21468438538205964,-1.9554561879485801,63.95348837209303,36.76857242965517,-12.649704813793102,36.630673919310354,-12.623760516551721,36.72875429172414,-12.807531252413792,377028.0,44286.0,376944.0,LAB -> GOV,0.001783834782526242
2020-04-20,LAB,GOV,1297,613,8.648419429452582,2475.77101002313,2491.279876638396,2482.2104857363147,0.843484965304549,0.5697764070932922,5602.489591364688,0.7121048573631462,-1.5759530438136844,59.42945258288358,31.136381342148766,1.1849446917355326,30.971358098347114,0.5025943033057828,30.971946624793397,0.7451280495867766,87911.0,16936.0,85495.0,LAB -> GOV,0.0015029804670479935
2020-04-27,LAB,GOV,1659,725,7.863170584689572,2254.9716696805303,2270.939119951778,2264.9626280892103,0.7504520795660036,0.7172995780590717,4604.737191078963,1.7990958408679925,-1.0278140347512856,56.03978300180832,34.404395057990556,8.392391865812552,34.16314127444368,7.63795330209036,34.498122045852995,8.468059060687805,82380.0,20712.0,81892.0,LAB -> GOV,0.001963666837111528
2020-05-04,LAB,GOV,1289,583,6.847168347556245,1887.6935608999224,1908.3622963537625,1910.234290147401,0.8013964313421257,0.6718386346004654,3766.229635376261,0.9606671838634593,-1.923483818735271,58.510473235065945,30.322411416520193,-0.845628569420028,30.35021994991211,-2.55893518980667,30.563301220562384,-2.138182466608077,112244.0,20948.0,112169.0,LAB -> GOV,0.0014563178094449383
2020-05-11,LAB,GOV,1306,610,9.591117917304746,2715.7771822358345,2731.2266462480857,2734.1301684532923,0.8958652373660031,0.5359877488514548,5682.101071975498,1.7612557427258797,-1.8032015534092132,65.62021439509954,34.63028809286899,3.9782993880596975,34.05455405058042,4.22740342371476,34.8031306509121,-1.8309623598673221,81543.0,13764.0,81399.0,LAB -> GOV,0.0014908080156614747
2020-05-18,LAB,GOV,893,519,8.639417693169094,2382.7323628219483,2401.615901455767,2386.8017917133257,0.8689809630459127,0.5128779395296752,5051.440089585666,1.221836506159015,-1.558298173058191,68.28667413213886,33.20451258426966,-4.017185084893885,33.130408168539326,-4.899692334581773,33.39403652933833,-5.231343011235958,36385.0,5410.0,35399.0,LAB -> GOV,0.0010146343680407217
2020-05-25,LAB,GOV,906,393,6.488962472406181,1550.08940397351,1510.3609271523178,1548.3278145695365,0.8962472406181016,0.7737306843267108,3482.8962472406183,2.1906181015452533,-2.1292442803143357,71.03752759381898,35.50222795731707,-16.14846240609755,35.65556461829267,-17.248457353658527,35.622018792682915,-16.37502372317072,122244.0,15289.0,122217.0,LAB -> GOV,0.0009680562797575799
2020-06-01,LAB,GOV,1348,451,9.746290801186944,2231.643175074184,2270.1876854599404,2244.045252225519,0.9043026706231454,0.6980712166172107,4798.094213649852,0.16090504451038595,-3.9668084826752175,61.824925816023736,29.472341891252988,-30.365845469661075,29.44751064617812,-30.262330736012526,29.52213724192281,-30.662571657998345,317608.0,52758.0,317548.0,LAB -> GOV,0.0010637131004790654
2020-06-08,LAB,GOV,645,362,5.683720930232558,1492.9193798449612,1498.431007751938,1484.5596899224806,0.8651162790697674,0.6449612403100775,3543.4387596899223,1.3891472868217054,-2.5397140977906307,63.1937984496124,32.95035555035971,-19.254020111310595,32.87955351891892,-7.810512750448827,32.77224104144145,-7.782994976660675,21937.0,4053.0,21897.0,LAB -> GOV,0.0005974772564955967
2020-06-15,LAB,GOV,781,366,10.742637644046095,3239.2317541613315,3239.6120358514727,3247.2855313700384,0.9090909090909091,0.5697823303457106,5214.157490396927,0.765044814340589,-1.562374463125192,69.7055057618438,35.82050062449529,-14.690418051144018,35.61600999461642,-15.645957890982505,35.78405199057874,-15.191609300134594,120449.0,7870.0,120196.0,LAB -> GOV,0.0007346322182788912
2020-06-22,LAB,GOV,474,340,7.253164556962025,1984.9852320675107,2000.0759493670887,2004.7721518987341,0.8565400843881856,0.6434599156118144,4229.453586497891,0.8759493670886074,-2.593634395489507,62.36286919831224,24.75618639631336,13.34630999539171,24.48732485253456,13.320779089861752,24.412028631336405,13.726837131336406,6790.0,1145.0,6708.0,LAB -> GOV,0.0005070006738616551
2020-06-29,LAB,GOV,684,374,6.552631578947368,1792.592105263158,1827.4795321637428,1820.361111111111,0.8494152046783626,0.7207602339181286,4380.7192982456145,0.38625730994152063,-2.9844536007177602,62.33918128654971,31.623181608910887,-5.346652605610558,31.309972169966997,-5.78560245214521,31.61419043729373,-2.8669405264026393,24227.0,3534.0,24213.0,LAB -> GOV,0.0007296132303199098
2020-07-06,LAB,GOV,754,398,7.981432360742706,2232.074270557029,2239.769230769231,2233.9615384615386,0.883289124668435,0.603448275862069,4760.18700265252,1.4290450928381966,-1.677603434623249,68.28912466843501,30.059238641592916,-10.815815836283186,33.160642671091445,-14.843798727138639,30.048506488200594,-11.534436632743363,35718.0,4961.0,35089.0,LAB -> GOV,0.0007970098389490463
2020-07-13,LAB,GOV,1082,384,12.829944547134936,3490.4177449168205,3511.2024029574864,3496.4584103512016,0.8835489833641405,0.6950092421441775,5282.310536044362,0.7053604436229206,-2.8429340865552093,74.67652495378928,30.007463518924283,30.82737501693226,30.200264634462133,30.626608682270902,30.184132004980057,31.001034279880468,359775.0,38247.0,359709.0,LAB -> GOV,0.0011831847791260836
2020-07-20,LAB,GOV,616,324,8.508116883116884,2248.50487012987,2252.681818181818,2246.7435064935066,0.935064935064935,0.48214285714285715,4269.813311688312,2.0641233766233764,-2.0938954548740827,64.64285714285714,27.36742827353464,-13.385172669626954,27.55625678152753,-13.46937373534632,27.044835055062165,-12.856153309058566,34610.0,6308.0,34560.0,LAB -> GOV,0.0006337787618267644
2020-07-27,LAB,GOV,765,345,9.071895424836601,2495.5986928104576,2533.860130718954,2516.511111111111,0.7398692810457517,0.4823529411764706,4694.206535947713,-0.5722875816993463,-0.9355846741788137,58.45751633986928,24.61307400842697,9.406945709269676,25.27045072191012,4.692504650280911,22.904476796348316,30.22396806460677,46146.0,6566.0,46146.0,LAB -> GOV,0.0008520971056544718
