week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-30,ISR,PSE,1019,437,12.259077526987243,3217.0667320902844,3216.119725220805,3251.3738959764473,0.25809617271835134,0.6329735034347399,5378.570166830225,-1.157507360157016,-3.8712479541235068,33.54268891069676,31.832506953876358,32.698177466143264,31.817081211972532,32.14983747105004,31.731705124632,32.705066027477905,33339.0,14989.0,30211.0,ISR -> PSE,0.0008232813295306731
2019-10-07,ISR,PSE,946,444,10.387949260042284,2762.745243128964,2870.5031712473574,2882.7536997885836,0.21881606765327696,0.6469344608879493,5712.371035940803,0.4242071881606762,-2.6391096471109248,29.799154334038054,31.90466983932348,33.835528782241,31.947362062367876,33.38982078435516,32.02826974947147,33.47630394291753,30478.0,6759.0,29854.0,ISR -> PSE,0.0007177890276917848
2019-10-14,ISR,PSE,886,433,8.03273137697517,2209.461625282167,2251.3386004514673,2252.951467268623,0.22686230248307,0.6760722347629797,4373.746049661399,-1.4550790067720087,-3.225740841345484,30.677200902934537,31.824999828442444,34.225442022573354,32.05549881151241,33.44735415011286,31.748546459367947,34.13778304063205,12673.0,1728.0,11669.0,ISR -> PSE,0.0006432927294126359
2019-10-21,ISR,PSE,1225,483,9.696326530612245,2514.2024489795917,2504.9208163265307,2539.2514285714287,0.38693877551020406,0.626938775510204,5039.919183673469,-2.04530612244898,-3.723862336775539,43.00408163265306,31.535173617142878,34.35716997877549,31.616136692244922,34.69457076408161,31.625252564081652,34.33390556897957,164136.0,2516.0,163168.0,ISR -> PSE,0.0010045495845674942
2019-10-28,ISR,PSE,3705,660,5.460188933873145,1185.9417004048582,1213.8923076923077,1223.5117408906883,0.3260458839406208,0.7163292847503374,2374.1843454790824,-3.7235357624831287,-5.716380213532781,35.25506072874494,31.69404707584348,34.892299112820474,32.03173068744938,34.33381634682861,31.95257315951416,33.39454914547908,704627.0,12638.0,703793.0,ISR -> PSE,0.0033982844396178514
2019-11-04,ISR,PSE,1283,550,9.042088854247856,2255.2969602494154,2257.6664068589243,2264.5954793452843,0.2883865939204988,0.6562743569758379,5131.091192517537,-0.36835541699142643,-3.066745394082426,30.989867498051442,31.97257207872176,33.19082233826966,32.18640401558848,32.95477181137956,32.10215773733439,31.896044814497245,29360.0,6172.0,28757.0,ISR -> PSE,0.00115869308812028
2019-11-11,ISR,PSE,7659,1436,15.192322757540149,3194.3030421726075,3228.9565217391305,3205.7183705444577,0.42982112547329937,0.7446141793967881,7223.1715628672155,-5.57976237106672,-7.467323646418115,37.21373547460504,31.741043789790044,33.94437874030522,31.69566104165053,34.0750085261781,31.622077986813125,33.98082388549391,2713784.0,500800.0,2319643.0,ISR -> PSE,0.006529740200061213
2019-11-18,ISR,PSE,3404,967,11.187426556991774,2888.943595769683,2917.2902467685076,2910.309929494712,0.2696827262044653,0.617508813160987,5172.571092831962,-0.44747356051703935,-4.079987604171804,33.79259694477086,32.31651193155117,27.01811773707401,32.33101298854294,26.518223527908305,32.01528015922449,33.753709101351305,835605.0,138674.0,831121.0,ISR -> PSE,0.002660378877341997
2019-11-25,ISR,PSE,2398,879,7.796914095079233,1754.8077564637197,1777.2310258548791,1774.2193494578817,0.2873227689741451,0.6780650542118432,3873.7368640533778,-3.3684320266889065,-5.337167924277207,31.376146788990827,31.867749257297753,34.70632708131778,31.517767379899908,32.4029297114262,31.75239963052544,33.512094617180985,86833.0,26998.0,84701.0,ISR -> PSE,0.0025807729188886104
2019-12-02,ISR,PSE,2001,715,10.105447276361819,2852.742128935532,2915.5567216391805,2890.3708145927035,0.4672663668165917,0.585207396301849,5098.515742128936,-0.29090454772613683,-3.822388034275354,43.608195902048976,32.16762452773613,35.56128562568717,31.471441296851587,32.008345999000504,32.14157085807096,32.8986383258371,395947.0,47990.0,338073.0,ISR -> PSE,0.0016794943890954567
2019-12-09,ISR,PSE,1522,592,6.47503285151117,1758.5525624178713,1780.8035479632063,1739.733902759527,0.21090670170827858,0.7779237844940867,4237.192509855453,-0.18666228646517738,-2.647136855466019,27.45072273324573,32.16503708935615,35.897312171484856,31.56365813797639,31.73957243166882,31.841130189881767,33.71552425361364,78386.0,29020.0,77624.0,ISR -> PSE,0.0014025452233290636
2019-12-16,ISR,PSE,1346,667,9.222139673105497,2536.8922734026746,2423.719910846954,2551.0460624071325,0.3343239227340267,0.6731054977711739,5406.511887072808,-0.6476968796433878,-2.8072343289750474,32.60772659732541,32.0401333774146,32.80525697028228,32.13415116641905,31.995648450965795,32.321330049777146,31.403597485884077,24527.0,3632.0,23349.0,ISR -> PSE,0.0012327361981170092
2019-12-23,ISR,PSE,4916,937,9.965825874694874,2319.729251423922,2334.3909682668836,2318.015663140765,0.38120423108218066,0.5874694873881204,3796.1960943856793,-3.595768917819365,-3.204499319636637,34.50772986167616,31.645890655004177,32.28623658665562,31.7343547847845,33.960965841130815,31.78016601973161,32.998846838486386,1954863.0,416275.0,1938393.0,ISR -> PSE,0.006957102584713621
2019-12-30,ISR,PSE,1131,509,10.620689655172415,3047.362511052166,3060.088417329797,3086.7745358090187,0.363395225464191,0.6162687886825818,5856.351900972591,0.28019451812555274,-3.7355048764354044,34.08488063660477,31.497470984084902,33.97990374624224,31.956918138815226,32.95134143236073,31.79999422015917,33.54815935013261,33505.0,4387.0,32838.0,ISR -> PSE,0.0011376667270203392
2020-01-06,ISR,PSE,1157,422,6.199654278305964,1789.9265341400173,1824.4909248055314,1782.2713915298184,0.41659464131374246,0.7796024200518582,3902.448573898012,0.2808988764044948,-1.8104221161500356,34.71910112359551,32.382682695764935,32.93853791702678,32.49522715471047,33.36714051598961,33.047741140017294,31.8722932860847,108542.0,16660.0,99317.0,ISR -> PSE,0.0007555814744744725
2020-01-13,ISR,PSE,1384,561,9.22471098265896,2523.5729768786127,2581.749277456647,2585.4039017341042,0.30491329479768786,0.7355491329479769,4839.771676300578,-0.41452312138728353,-4.096871687401804,34.04624277456647,31.59313576734107,33.70335507731211,31.956419235549173,32.93881890390171,31.87343699349715,32.71051486632945,48622.0,9893.0,47514.0,ISR -> PSE,0.0011511940310922203
2020-01-20,ISR,PSE,2503,696,9.35477427087495,2225.9268877347185,2206.731522173392,2216.262884538554,0.33519776268477824,0.7391130643228127,4770.331202556932,0.29600479424690296,-1.6035309901301382,35.1618058330004,32.111931427886574,29.24927522493004,32.42492831602082,26.982704608070275,32.42814867319221,27.800394504194916,275720.0,59733.0,272539.0,ISR -> PSE,0.0020282167655655305
2020-01-27,ISR,PSE,13750,2559,14.887127272727273,2955.086981818182,2938.776290909091,2951.229018181818,0.26545454545454544,0.5562909090909091,5480.205890909091,0.26667636363636293,-1.502826320775199,28.451636363636364,32.58486207869105,31.22689209083636,32.12348903018189,29.330368078181866,32.2400129502547,28.8496565463999,2949247.0,811940.0,2924743.0,ISR -> PSE,0.009583143703247327
2020-02-03,ISR,PSE,4571,1598,12.563334062568366,2644.605119229928,2661.133231240429,2701.138919273682,0.3360315029534019,0.6466856267775104,5383.401225114854,-2.6024064756070877,-4.291369185268436,32.52023627215051,31.782375551739193,31.8109989853424,31.662226532487377,32.70749707044413,31.785796114854488,32.426712867643865,290340.0,67323.0,286315.0,ISR -> PSE,0.003588526137125505
2020-02-10,ISR,PSE,2666,914,10.166916729182295,2427.355588897224,2450.80720180045,2454.2794448612153,0.46324081020255065,0.6159039759939985,5639.741185296324,-0.5107276819204812,-3.88756166455954,38.829707426856714,31.734797072768195,33.7727107584396,31.83423288297076,32.86634397674416,31.93698193060766,32.17307694036007,212736.0,33497.0,211405.0,ISR -> PSE,0.0023232487836929894
2020-02-17,ISR,PSE,1837,735,9.344039194338595,2382.434403919434,2392.006532389766,2414.2928688078387,0.3385955362003266,0.5939031028851388,5015.7033206314645,1.015405552531301,-3.044416167948975,32.43331518780621,31.848100783342442,33.962494081654846,32.14658868862279,29.703034020685887,31.993899329885714,33.60681658845942,78996.0,15356.0,77937.0,ISR -> PSE,0.001677803310670354
2020-02-24,ISR,PSE,2978,898,11.316319677635997,2670.3891873740768,2698.63801208865,2703.2588985896573,0.4214237743451981,0.6007387508394896,5389.469778374748,-1.7660846205507033,-4.36090812342076,33.280725319006045,32.20183573102758,30.697960915379422,32.01387874714576,32.358637040967054,32.28948322095369,31.552226172263232,278472.0,69330.0,273994.0,ISR -> PSE,0.0025957634490705634
2020-03-02,ISR,PSE,3803,771,7.294241388377596,1917.028135682356,1910.6865632395477,1743.8845648172496,0.3347357349460952,0.5919011306863002,3610.046016302919,-1.8692874046805166,-5.359848763960152,32.40862476991848,31.769349217196996,35.413481911648674,31.85328219142784,33.514593434130916,31.860184249802828,33.97119791585588,505298.0,10272.0,502108.0,ISR -> PSE,0.0031428868940872735
2020-03-09,ISR,PSE,5437,518,3.969836306786831,814.6836490711789,834.2637483906566,854.605848813684,0.29225675924222916,0.8455030347618172,2052.301085157256,-6.423891852124334,-6.574742161587046,26.49990803752069,31.759979559683646,34.79758253209486,31.849751107779966,34.862172077616314,31.822797070811056,34.87183931543129,930947.0,11468.0,901466.0,ISR -> PSE,0.0050663508389716715
2020-03-16,ISR,PSE,4357,458,7.0826256598577,1485.0697727794354,1518.9196694973605,1526.6655955932981,0.24236860224925408,0.6720220335092953,2737.824649988524,-3.6222630250172143,-6.033316903503294,25.26279550149185,31.73526692816158,34.90358449047502,31.829772794124416,34.94650909364236,31.829447325453295,34.95286319692442,555036.0,5547.0,554510.0,ISR -> PSE,0.004243904197052742
2020-03-23,ISR,PSE,7250,580,8.290758620689655,2239.015448275862,2257.9310344827586,2272.9835862068967,0.31296551724137933,0.8928275862068965,4706.842896551724,-2.901806896551725,-4.956727324141983,34.099310344827586,31.820266016275983,35.50654791199987,32.070068654482895,35.41553281862063,31.867288443448388,35.74980662868955,2124277.0,155234.0,2032831.0,ISR -> PSE,0.007372426514703161
2020-03-30,ISR,PSE,5188,598,5.675790285273709,1335.991904394757,1381.3010794140323,1260.2575173477255,0.34213569776407093,0.7796838858905166,3015.171164225135,-2.62843099460293,-5.988825201252016,31.661526599845796,31.757474646106427,34.75293817540471,31.796332929067066,34.65228867193515,31.695776115458738,34.99110852023894,1059250.0,17330.0,1015807.0,ISR -> PSE,0.005595986594656631
2020-04-06,ISR,PSE,3894,557,7.335901386748844,1947.4881869542887,1966.5477657935285,1950.767077555213,0.4578839239856189,0.6944016435541859,3924.164098613251,-0.2934001027221397,-4.154377826510806,35.62917308680021,32.23924856702622,33.835095797894134,32.218805108885554,34.07010298382133,32.21633620883642,33.93025531286924,731873.0,75370.0,731250.0,ISR -> PSE,0.004552841726198131
2020-04-13,ISR,PSE,4655,567,5.360472610096671,1201.356820622986,1164.2833512352308,1260.1896885069818,0.33619763694951665,0.8431793770139635,2790.296670247046,-1.5682491944146104,-4.011903010279568,29.7593984962406,31.84154209559614,38.93752062706766,31.991480028571445,38.919175811815236,32.44175428055854,42.47713178388827,926226.0,7213.0,850437.0,ISR -> PSE,0.005517442466883493
2020-04-20,ISR,PSE,2872,586,7.715181058495822,2138.4442896935934,2155.4947771587745,2161.927228412256,0.1333565459610028,0.7412952646239555,4012.135445682451,-1.83791782729805,-3.4381730986117804,29.98955431754875,31.68388996587743,34.44702118210306,31.40613411594708,35.106004516364905,31.62943150243733,34.77295029247911,334378.0,35817.0,332939.0,ISR -> PSE,0.0033281109493923187
2020-04-27,ISR,PSE,4905,570,4.429153924566768,888.7626911314985,971.5792048929663,997.1225280326198,0.2216106014271152,0.871763506625892,2184.6032619775738,-3.056248725789999,-5.020231766976017,32.960244648318046,31.758131383078616,36.19908523058087,31.767639164730003,36.350689623445376,31.79349786911328,36.20684522956152,854169.0,8331.0,833009.0,ISR -> PSE,0.005805778080790864
2020-05-04,ISR,PSE,4170,539,6.316067146282974,1616.3076738609113,1560.457314148681,1645.984412470024,0.2184652278177458,0.749400479616307,3346.191846522782,-0.7559952038369313,-5.920681382065799,28.597122302158272,32.45434444388491,32.97938478273381,33.551471864268635,30.678963350599545,34.05717037889689,30.49233544244606,602545.0,33864.0,601208.0,ISR -> PSE,0.004711284146924277
2020-05-11,ISR,PSE,8416,1204,6.348502851711027,1225.7672290874525,1284.9796815589355,1266.3805846007604,0.3615731939163498,0.7006891634980988,2816.3629990494296,-3.657972908745242,-5.47004615099615,31.922528517110266,31.966678610860207,34.04450782034213,31.956356606226205,34.3813073978136,32.05967857711496,33.51728392573662,1276086.0,48795.0,1268767.0,ISR -> PSE,0.009606922097861386
2020-05-18,ISR,PSE,4690,838,5.434754797441364,1234.2816631130063,1261.5628997867805,1266.4085287846483,0.30554371002132197,0.8010660980810235,2954.4213219616204,-2.5476332622601268,-6.15268216784567,35.0362473347548,31.85736020383785,35.2318916936034,32.20406145458421,31.939109151599098,31.90970819040506,34.56793618550103,791854.0,13418.0,776569.0,ISR -> PSE,0.005328818797436713
2020-05-25,ISR,PSE,4568,587,4.677101576182136,966.2799912434326,995.2252626970228,984.832530647986,0.32946584938704027,0.803415061295972,2269.6744746059544,-5.2103984238178604,-4.93373930954785,32.39711033274956,31.773998987521875,34.366619503502626,31.939175293126084,34.089780355954495,31.885937180823106,33.66377205035026,1009993.0,30194.0,959312.0,ISR -> PSE,0.0048808842008086365
2020-06-01,ISR,PSE,8468,782,8.5,1827.8690363722249,1685.8747047709023,1848.0709730751064,0.3586443079829948,0.5773500236183278,3714.4976381672177,-4.642855455833725,-5.6477156434385245,32.272083136513935,32.079572703117556,32.20018983053835,31.899608482876783,32.400938231341435,32.04375149220595,32.11503975035419,1830899.0,39414.0,1773361.0,ISR -> PSE,0.006682138378973832
2020-06-08,ISR,PSE,6533,901,6.240471452625134,1245.2366447267718,1317.2479718352977,1245.739017296801,0.35374253788458593,0.7042706260523496,3426.7694780345937,-3.2014082351140334,-5.540055096747454,35.265574774223175,31.82181244328794,34.274201005051246,31.946643265574785,33.573823665238045,31.919976817847875,33.860245239706096,1080540.0,17373.0,1078854.0,ISR -> PSE,0.00605165723517168
2020-06-15,ISR,PSE,5660,839,6.621201413427562,1390.6144876325088,1414.2150176678444,1422.0616607773852,0.2736749116607774,0.6466431095406361,3164.618374558304,-3.6350706713780956,-3.736729640944206,30.98233215547703,32.326962167491196,34.30029476749113,32.34916228374559,33.62595731413427,31.960330896466452,35.16517787985863,858587.0,11210.0,806112.0,ISR -> PSE,0.005323967164479544
2020-06-22,ISR,PSE,6660,1061,7.468168168168168,1696.3795795795795,1742.4516516516517,1719.287087087087,0.4346846846846847,0.7295795795795795,3371.6343843843842,-3.6821021021021014,-4.927657223426672,35.32432432432432,31.858320213513508,33.737196339939835,31.94380344519518,33.74679951876866,31.922193887687698,33.738138774924806,1118319.0,24413.0,1074109.0,ISR -> PSE,0.007123680354258699
2020-06-29,ISR,PSE,5787,1006,7.809400380162433,1933.2484879903232,1891.2792465871782,1990.5597027820977,0.3609815102816658,0.6232935890789701,3745.3447382063246,-3.105011232071881,-4.736929034977295,32.120269569725245,31.604676188698868,24.413322273716915,32.27484974546411,25.625670415068218,32.17521666925877,23.328682261102436,889867.0,67627.0,875514.0,ISR -> PSE,0.006172911935469763
2020-07-06,ISR,PSE,5269,772,6.661795407098121,1464.659517935092,1492.4120326437653,1450.8493072689314,0.3761624596697666,0.7130385272347695,3290.8350730688935,-4.21907382805086,-5.272877486216848,33.15809451508825,31.982588869994306,34.226134938318445,32.46962976542039,33.268329030556075,31.75314184399318,34.60673156272535,805783.0,13496.0,803836.0,ISR -> PSE,0.005569555492602818
2020-07-13,ISR,PSE,1634,553,7.901468788249694,1920.9944920440637,1984.0893512851897,1977.0899632802937,0.2741738066095471,0.8047735618115055,4620.55752753978,-3.1091187270501837,-3.1695242913914545,34.8531211750306,31.67727729069771,33.08080295532434,31.593213686658547,33.27054173133413,31.7100581933905,32.7910315722154,141507.0,4138.0,140346.0,ISR -> PSE,0.0017868058494380965
2020-07-20,ISR,PSE,1225,493,10.678367346938776,2647.7208163265304,2661.7975510204083,2686.8538775510206,0.32979591836734695,0.556734693877551,5911.902040816327,-1.3916734693877546,-2.501428043053928,31.681632653061225,31.73166789387757,33.45069169224487,31.782091665306137,33.84734637551019,31.676616026122463,33.06198989632651,41486.0,14803.0,40963.0,ISR -> PSE,0.0012603554922691338
2020-07-27,ISR,PSE,966,422,10.060041407867494,2796.6438923395444,2840.749482401656,2846.8612836438924,0.32608695652173914,0.5331262939958592,6361.729813664596,0.08747412008281584,-2.9877734149332356,34.803312629399585,32.068432749482405,30.040161309523803,32.170539456521745,29.806318063147,33.57625244306418,26.79820675258799,40353.0,9755.0,39892.0,ISR -> PSE,0.001075981443218588
2020-08-03,ISR,PSE,807,424,6.987608426270136,1896.6468401486989,1939.2961586121437,1944.2304832713755,0.32342007434944237,0.7125154894671624,4449.413878562577,-1.9674101610904582,-3.4223496408004057,33.06071871127633,31.644676342007433,32.938156081784385,31.83502452664188,32.779959343246595,31.793721784386616,32.91384660718711,12782.0,2341.0,12330.0,ISR -> PSE,0.00091851403323268
