week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2017-05-08,USAGOV,USA,33215,4512,9.019418937227156,2377.7383110040646,2280.7674845702245,2393.4685232575644,0.09062170706006323,0.7968086707812735,5060.5326509107335,0.5735902453710693,-1.9665004700423248,28.17431883185308,41.321260906387415,-65.02328108484768,40.554532753018435,-71.41363975392427,40.91528551772542,-67.85666423475303,19441013.0,4197211.0,16776797.0,USAGOV -> USA,0.019604579497558502
2017-05-15,USAGOV,USA,29182,4452,9.563600849838942,2334.026865876225,2271.662051949832,2330.066273730382,0.09862243848947981,0.770269344116236,4866.529675827565,1.1317387430607995,-2.3828954331376564,24.589815639777946,40.035384575975336,-62.775851738835435,39.768927112642814,-66.88784849629587,40.05720236921134,-61.07588770549527,11329599.0,3673349.0,11246168.0,USAGOV -> USA,0.016116819603955473
2017-05-22,USAGOV,USA,21172,3484,15.566455696202532,3450.801435858681,3396.966417910448,3457.675514830909,0.116569053466843,0.7289344417154733,6475.400056678633,1.2198753070092643,-1.2415281128651825,23.316172303041753,39.771632253429935,-58.382424686771834,39.68832924226515,-65.35943667215376,39.82580019032081,-61.66213069254349,6299967.0,2050378.0,6262348.0,USAGOV -> USA,0.012114068615109972
2017-05-29,USAGOV,USA,21675,3778,9.575732410611304,2397.526182237601,2307.1580161476354,2420.261960784314,0.18265282583621684,0.6892733564013841,4542.912848904268,1.0655501730103814,-1.780594043397117,26.96562860438293,40.82070510334479,-65.66818436768936,40.924243350533644,-66.9174505012245,40.479049476531536,-72.2691563412644,9670866.0,2511135.0,9653558.0,USAGOV -> USA,0.015093527644657623
2017-06-05,USAGOV,USA,20966,3878,12.157349995230373,3316.4341791471907,3196.8363064008395,3310.914099017457,0.10579032719641324,0.7338548125536583,6426.311552036631,1.0472813126013543,-1.458790515260551,22.942859868358294,39.882309908464684,-64.54207487910095,39.01492096360045,-69.2792229422686,39.22777416998259,-64.3452373704325,6522128.0,1958275.0,6236849.0,USAGOV -> USA,0.012937630820267762
2017-06-12,USAGOV,USA,19136,3674,7.983382107023411,2025.4471676421404,1962.2010346989966,2042.2573160535117,0.11993102006688963,0.7605037625418061,4210.964569397994,1.039031145484958,-1.8407749844324877,24.691680602006688,38.11297848668731,-71.26768299884912,37.997240779411165,-73.74636247878838,38.04627697912864,-72.61663285698586,4930814.0,1760431.0,4876879.0,USAGOV -> USA,0.012990795244945327
2017-06-19,USAGOV,USA,15570,3669,8.01888246628131,2047.6782915863841,1907.2065510597301,2063.7043673731537,0.16435452793834296,0.7529222864482981,4533.425433526011,0.3452344251766229,-1.3018556225074578,29.750802825947336,38.40775458223474,-70.38832913520261,38.387429779378905,-73.52121897073373,38.52158501254286,-68.47694409416577,3787871.0,887910.0,3360052.0,USAGOV -> USA,0.01057749595276608
2017-06-26,USAGOV,USA,19904,3982,7.97171422829582,2000.2499497588424,1837.970558681672,2010.647307073955,0.16634847266881028,0.7751708199356914,4237.655395900321,-0.00735530546623958,-1.9907670654379173,27.047829581993568,38.45177460987639,-75.81896527360924,38.63597474353826,-76.60989664110397,38.486516276375475,-73.77935857226147,3855659.0,1149104.0,3785204.0,USAGOV -> USA,0.015688747359460225
2017-07-03,USAGOV,USA,10961,2843,10.754037040416021,2587.616823282547,2450.5154639175257,2608.098804853572,0.1609342213301706,0.7205546939147888,5409.939512818173,0.5705957485630849,-1.767042065370221,25.993978651582886,40.72297148391826,-67.72381603362528,40.55268579274443,-73.58053381787386,40.82458050178214,-68.01545328767195,1357801.0,530132.0,1338088.0,USAGOV -> USA,0.00764491227287057
2017-07-10,USAGOV,USA,10221,3005,8.475100283729576,2186.592016436748,1939.8261422561393,2118.4876235202037,0.12591722923393014,0.7161725858526563,4541.608746697974,0.1550239702573136,-2.054740247223563,25.90744545543489,38.84114963985899,-77.81704352971708,38.60315938603395,-80.8535257807959,39.15205336445688,-75.26247934327142,1572371.0,471858.0,1510824.0,USAGOV -> USA,0.007609417482377956
2017-07-17,USAGOV,USA,12620,2746,9.682805071315373,2381.4693343898575,2177.1832805071317,2331.156259904913,0.09754358161648177,0.6876386687797147,4294.681616481775,1.0441125198098307,-1.831374133995749,25.071315372424724,40.051184950614704,-75.51173433590218,39.95104918413272,-79.0675773728411,39.79250448237128,-74.85149207749063,2152985.0,751593.0,2122621.0,USAGOV -> USA,0.011995365340617998
2017-07-24,USAGOV,USA,16774,3785,7.431083820197926,1936.7698819601765,1801.349469416955,1925.447776320496,0.1085608680100155,0.7930129963038035,4450.844223202575,0.6682604030046488,-1.6749138373918133,24.308453559079528,40.93986503698844,-80.42179653472152,40.92912224973153,-82.76684951169338,40.856497222885146,-82.17333875874023,2833500.0,887916.0,2818227.0,USAGOV -> USA,0.011594591586836053
2017-07-31,USAGOV,USA,14328,3499,7.218383584589615,1956.8309603573423,1760.978852596315,1963.1457984366275,0.11355388051367951,0.7601200446677834,4209.521217197097,0.8441094360692357,-1.8152857287054083,25.323841429369068,40.28825048487424,-72.379771645591,40.031036291224474,-73.77843971061212,39.99117840844022,-71.52012447268343,2057574.0,574708.0,2040334.0,USAGOV -> USA,0.01073892304971024
2017-08-07,USAGOV,USA,9872,3013,10.139485413290114,2813.1568071312804,2554.5269448946515,2815.4978727714747,0.1952998379254457,0.696515397082658,5066.467078606159,0.8712925445705002,-2.02258053845093,27.402755267423014,38.38060765326851,-76.04669373964663,38.62902582115325,-76.4124167918188,38.552658546488175,-75.03326475497349,1145754.0,327411.0,1129289.0,USAGOV -> USA,0.008391468107406031
2017-08-14,USAGOV,USA,17620,3594,7.56322360953462,1915.9919409761635,1661.983654937571,1913.9190692395005,0.10085130533484676,0.8027809307604994,4310.08989784336,0.03301929625425721,-3.952386855050787,24.785471055618615,37.29003925241403,-75.99995215812768,37.03518933749859,-75.35414473963422,36.73578453442015,-72.60528949659195,4275208.0,1161121.0,4178885.0,USAGOV -> USA,0.015220042775057788
2017-08-21,USAGOV,USA,16471,2789,12.214923198348613,3169.6648655212193,2690.765527290389,3178.57312852893,0.10837229069273269,0.7624916519944144,6064.00431060652,1.4326938255114996,-3.436748955666201,24.348248436646227,35.97830860290521,-84.2954832822155,35.89910964393377,-86.00656333223951,35.92607351203481,-84.90446327261162,4832986.0,1231741.0,4614213.0,USAGOV -> USA,0.017971611596714024
2017-08-28,USAGOV,USA,32483,4717,12.646923005879998,3289.5339100452543,3183.8672228550317,3285.8460425453313,0.17538404703999014,0.7509466490164086,6544.677800695748,1.976981805867666,-3.0805626308105056,24.050734230212726,35.2876280781271,-87.051675861498,34.31530974410548,-89.38393928847088,34.42195956371896,-88.70061906031421,18290375.0,5204129.0,18125362.0,USAGOV -> USA,0.02471787847658182
2017-09-04,USAGOV,USA,16308,4046,8.612153544272749,2364.7644714250673,2210.304758400785,2383.045437821928,0.12650233014471426,0.7301937699288693,5031.6467377974,0.3378771155261226,-1.9717226846103362,23.73252391464312,37.215928334028966,-79.35343856782494,37.1775715821262,-80.21058496710074,37.329703423097186,-79.76058872567548,1821569.0,646298.0,1777143.0,USAGOV -> USA,0.012761332255542783
2017-09-11,USAGOV,USA,16747,3261,9.140323640054936,2458.8064130889115,2187.0936884218067,2432.962202185466,0.13494954320176747,0.7450886725980773,4767.763002328776,1.2974204335104822,-2.19224808907303,24.958500029856094,37.37333775620267,-77.31397476080606,37.18301638404982,-77.69034017803583,37.019215196568524,-75.40966296640184,3508072.0,1093397.0,3492561.0,USAGOV -> USA,0.014796862326536455
2017-09-18,USAGOV,USA,15486,3742,8.206573679452408,2334.0282836110036,2015.7312411210125,2293.6458736923673,0.1536226268888028,0.7362133539971587,4732.589112746998,1.0033837014077276,-1.952280466260204,25.712256231434843,38.173206592511185,-74.65909344577352,38.57218219711477,-77.59099197438208,38.35897759595113,-74.77546976230494,2443759.0,883970.0,2433096.0,USAGOV -> USA,0.011165426544384842
2017-09-25,USAGOV,USA,16089,3228,7.833115793399217,2202.2058549319413,2006.486605755485,2141.612592454472,0.1884517372117596,0.7482752190937908,4480.922866554789,0.6333830567468499,-2.4591085904067818,27.142146808378396,39.1708741105573,-79.67154176431745,38.965396052038,-80.39950895725075,38.66083266938813,-77.26932531987308,2735664.0,850649.0,2682543.0,USAGOV -> USA,0.013080349557281101
2017-10-02,USAGOV,USA,22206,3680,9.669638836350536,2339.4678915608392,2284.795505719175,2360.6767089975683,0.15248131135729082,0.8228857065657931,4774.430874538413,-0.8766054219580381,-3.6798069992443807,27.192200306223544,37.086703562970285,-86.23881572635815,37.1120990265211,-86.57128987745976,36.94132536594437,-86.16638566044114,6645572.0,1846141.0,6448305.0,USAGOV -> USA,0.017312635510783558
2017-10-09,USAGOV,USA,15659,3591,8.880835302382017,2256.3373140047256,2142.5096749473146,2256.256465930136,0.10045341337250144,0.761351299572131,4778.034868126956,-0.04761479021649025,-2.416542894828349,26.00549204930072,37.95217820409237,-73.22626571598406,38.35593774245555,-76.3688625883626,38.235884873273996,-76.09037380019119,2630148.0,908219.0,2616574.0,USAGOV -> USA,0.011498456127210711
2017-10-16,USAGOV,USA,20056,3878,8.406561627443159,2265.552752293578,2069.765257279617,2290.804397686478,0.13282808137215796,0.7296569605105704,4356.27423214998,0.5437524930195462,-2.4237752824961984,26.80793777423215,37.33006173335978,-72.70762351616618,37.3258527294315,-76.95786733986968,37.045134946961205,-71.20444433459772,3652716.0,970613.0,3469665.0,USAGOV -> USA,0.014733138174592389
2017-10-23,USAGOV,USA,16090,3703,7.422871348663766,2094.68937228092,1910.163517712865,2110.036047234307,0.14822871348663766,0.7100683654443753,4467.30031075202,1.0061155997514015,-2.5366791907723782,24.164077066500933,38.12317187719648,-76.11759139133966,37.89474784024946,-77.50888722697826,37.88362442685383,-77.19577458392529,2164896.0,790407.0,2017367.0,USAGOV -> USA,0.012000817457795758
2017-10-30,USAGOV,USA,19953,3645,11.749912293890644,2795.1614293589937,2631.2654738635792,2862.772365057886,0.1209843131358693,0.6998947526687717,5219.781135668822,0.33622512905327734,-2.833593485704035,24.134716583972335,40.82031761394006,-69.36034316134354,39.212571881038635,-75.30917979772981,40.56838384187017,-72.35270632067878,6072695.0,1688198.0,5992627.0,USAGOV -> USA,0.013299606070907237
2017-11-06,USAGOV,USA,14556,3271,12.305784556196757,2981.306196757351,2805.7028716680406,2995.8184940917836,0.15423193184940917,0.6755289914811762,5729.93597142072,-0.48950261060731987,-2.617557488558894,25.515938444627643,37.01184957734085,-74.31816122776038,36.86432381809425,-75.52675867544372,36.79797694720193,-72.38752739770405,2452669.0,752444.0,2317362.0,USAGOV -> USA,0.01006885503089968
2017-11-13,USAGOV,USA,14480,3106,8.562983425414364,2236.995856353591,1942.176450276243,2243.2792817679556,0.13011049723756907,0.7045580110497237,4572.821477900552,0.6598273480663,-2.4456190325674103,24.539364640883978,36.42062042666595,-77.83483517417741,36.13271262199357,-80.19250833301084,36.28734533515367,-78.72028285948302,1905777.0,679500.0,1894248.0,USAGOV -> USA,0.009839035285308242
2017-11-20,USAGOV,USA,13010,2311,8.08739431206764,2267.4762490392004,1802.724673328209,2246.399923136049,0.23105303612605688,0.748424289008455,4154.9667179093,0.2407455803228286,-2.885204182037334,27.177555726364336,37.57438988337585,-75.88970347326678,36.58603132417885,-77.62323096892052,37.25430729771535,-75.28410276852043,4761938.0,1158216.0,4565598.0,USAGOV -> USA,0.011362108024739876
2017-11-27,USAGOV,USA,19721,3518,7.9448810912225545,2190.6535672633236,2099.1717965620405,2122.642969423457,0.10785457126920542,0.8174534759900614,4241.100451295573,0.7302773693017593,-2.0431034827725623,24.91151564322296,38.33959735262786,-71.20178659004765,38.24618149906102,-73.13571872414245,38.344425672404505,-72.1612467798418,4707384.0,1555612.0,4630002.0,USAGOV -> USA,0.013378459601407246
2017-12-04,USAGOV,USA,17782,3936,8.086267011584749,2261.318580587111,2107.482510403779,2211.2725227758406,0.16859745810370036,0.7892812956922731,4607.960578112698,0.7061297941738895,-2.309397805008434,25.7035204139017,38.25052486851594,-77.9161270346009,37.92752751153372,-83.73669632525038,38.216728538652006,-80.72660814594343,2570822.0,795799.0,2484756.0,USAGOV -> USA,0.010881218363570498
2017-12-11,USAGOV,USA,17701,3442,7.8764476583243885,2202.5309869498897,2017.2111180159313,2208.9873453477203,0.13117902943336535,0.7270775662391955,4292.510592621886,0.7504152307779256,-2.3127334649905382,26.725043782837126,37.11730309138202,-81.84591059675411,36.99820063486763,-81.38567247330919,36.72273938582892,-79.69113669950235,3073802.0,880266.0,3045408.0,USAGOV -> USA,0.01412512558282801
2017-12-18,USAGOV,USA,11296,2885,8.238757082152974,2359.5159348441925,2233.8742917847026,2427.78815509915,0.17253895184135978,0.7361898016997167,4749.092422096317,0.988084277620395,-2.0175261242881324,27.283109065155806,37.9499532705488,-73.27043089525976,38.235180200781315,-75.35126454544614,38.52704132140979,-72.73028939099916,1443504.0,340286.0,1426674.0,USAGOV -> USA,0.009622617239443531
2017-12-25,USAGOV,USA,7959,1947,9.477572559366754,3167.8534991833144,2833.595677848976,3179.170750094233,0.2029149390626963,0.7468274908908155,5642.574946601332,0.1376806131423542,-2.2131905093416164,25.328558864178916,38.116658224160034,-69.20028696779521,37.56004018584534,-72.47868780333484,37.84762790389526,-68.21928970621171,1180589.0,429880.0,1161172.0,USAGOV -> USA,0.009889425806940615
2018-01-01,USAGOV,USA,15960,3109,9.64154135338346,2745.834210526316,2465.3023182957395,2737.4041979949875,0.14135338345864662,0.6859649122807018,4687.534649122807,0.655814536340857,-2.800561950737025,26.474937343358395,37.89292799398124,-80.15317534557998,38.25423834470222,-83.72777341454545,38.14856517843264,-81.87547923786836,2688558.0,1054080.0,2655499.0,USAGOV -> USA,0.01479664349823803
2018-01-08,USAGOV,USA,23074,4139,8.327684840079744,2250.3328421600067,2095.171925110514,2262.7794920689953,0.10704689260639681,0.7409638554216867,4583.152205946087,0.6015601976250369,-1.5286991929333322,24.122388835919217,38.31438446532776,-76.03498268793157,38.37753835760407,-76.98451998026862,38.30018480450113,-77.58073495090935,5660196.0,2060131.0,5562051.0,USAGOV -> USA,0.01752235668635027
2018-01-15,USAGOV,USA,26694,3794,11.504308084213681,2834.200344646737,2699.851652056642,2826.9478534502136,0.1490597137933618,0.7484828051247472,5714.843410504233,0.47453734921705837,-1.794449181685066,24.397617442121824,37.92617749583815,-79.92016685702654,37.02362384131736,-80.4808588476923,37.36036457362356,-78.9326455407871,13065716.0,4339271.0,12914565.0,USAGOV -> USA,0.019068845432627914
2018-01-22,USAGOV,USA,14639,3443,7.942209167292848,2324.119748616709,2151.8713026846094,2329.522713300089,0.09406380217227953,0.7576337181501469,4611.864744859621,1.0772320513696314,-1.4329718178846973,24.763986611107317,37.95280115821907,-74.94485529249563,37.971657637526775,-76.25393383733447,37.944120239414744,-75.51207288781673,3044890.0,875415.0,3030376.0,USAGOV -> USA,0.010724369277564757
2018-01-29,USAGOV,USA,22918,3740,11.977572213980277,3060.2913430491317,2621.0019198882974,3041.837856706519,0.07430840387468365,0.7335282310847369,5852.78178724147,1.8333013351950447,-1.734858463466158,28.280827297320883,39.712702925825305,-69.79334798914071,39.14248463424985,-75.99000188155728,39.267009079034835,-75.2404855462825,16891015.0,3808385.0,16794281.0,USAGOV -> USA,0.017082944486020876
2018-02-05,USAGOV,USA,16240,3019,9.27838669950739,2658.1596674876846,2501.607450738916,2649.708189655172,0.0687807881773399,0.7589285714285714,4677.266564039409,0.7428509852216761,-2.332393701926518,25.29125615763547,38.85450382332643,-78.07155148224635,38.56947062723471,-81.07744847793134,38.835596929478584,-78.31791016909139,6057075.0,1759504.0,6027972.0,USAGOV -> USA,0.012309735378588793
2018-02-12,USAGOV,USA,22051,3431,9.065393859688903,2479.7003764001633,2390.5483198040906,2482.440433540429,0.11985850981814884,0.688222756337581,4491.5299532901,0.7507596027391159,-2.431813300504527,24.830619926533945,37.84583355380025,-76.43928302163273,37.79392500086204,-77.2186642567057,37.71491451477041,-77.4684824517415,5879792.0,1906055.0,5740822.0,USAGOV -> USA,0.015558576973362525
2018-02-19,USAGOV,USA,22083,3278,9.155504234026173,2337.117918761038,1922.0398043744055,2353.775664538333,0.14078703074763393,0.7985328080423856,4374.272381469909,0.9363747620342662,-2.7311423660208627,26.57519358782774,37.9624539902089,-66.46492032479807,36.627875251925886,-75.02711077727531,36.86266392511965,-73.36148176036902,13021157.0,3790249.0,12712425.0,USAGOV -> USA,0.014640967127272921
2018-02-26,USAGOV,USA,19779,3541,7.828302745335963,2027.9856413367713,1921.483290358461,2039.1520299307347,0.13984529045957833,0.7631326154001719,4202.645634258557,0.9403053743869855,-2.1443348083795746,25.56044289397846,38.09116617700324,-80.39519890656588,37.72200705792183,-81.30619343742399,37.85527412732699,-79.95353849357515,5768003.0,1953170.0,5669593.0,USAGOV -> USA,0.013542492574531979
2018-03-05,USAGOV,USA,18357,3779,7.9620308329247695,2124.384431007245,1772.3740262570136,2136.936427520837,0.124094350928801,0.7737103012474805,4196.8000762651845,0.722596284795995,-2.1039125191546413,25.140273465163155,37.709383505985265,-70.80698467111236,37.455572287510236,-73.871926837278,37.44512245001364,-67.80013634550423,3927363.0,1391654.0,3913698.0,USAGOV -> USA,0.010699834580102749
