week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-30,AUS,BUS,702,334,6.032763532763533,1605.7008547008547,1641.5783475783476,1645.2079772079771,0.36894586894586895,0.6837606837606838,3734.411680911681,0.9861823361823366,-0.7515350133060217,44.77207977207977,-24.111126199999994,128.6916227794118,-22.292038835294107,122.43340252941178,-22.849804398529404,125.04334629852944,16634.0,3381.0,16582.0,AUS -> BUS,0.0005671673143577355
2019-10-07,AUS,BUS,802,353,6.216957605985037,1674.1097256857856,1717.0885286783043,1689.9177057356608,0.42768079800498754,0.7256857855361596,3822.42144638404,1.065211970074813,-0.11363360340222335,50.224438902743145,-14.399649084595962,113.04681701515153,-13.785540218434345,107.22513114267674,-14.393915334595963,113.86234907323234,59445.0,10693.0,55803.0,AUS -> BUS,0.0006085272729480036
2019-10-14,AUS,BUS,946,373,6.188160676532769,1578.8668076109936,1622.9027484143762,1601.5063424947145,0.4450317124735729,0.7600422832980972,4244.268498942917,1.2525369978858347,-0.6192803517965314,50.348837209302324,-15.827299647249188,102.32404210679609,-11.071318714131603,88.30081844552318,-11.995835895361381,90.32606048112187,50285.0,9015.0,50021.0,AUS -> BUS,0.000686856571133582
2019-10-21,AUS,BUS,872,426,7.263761467889908,1983.1181192660551,2031.684633027523,2012.334862385321,0.32339449541284404,0.6204128440366973,4026.669724770642,1.0400229357798167,-0.7552433940071376,47.56880733944954,-23.473350768518518,127.78649350925924,-22.344203635416665,126.36118640393518,-22.182438658564813,124.40956679629629,22409.0,3977.0,22275.0,AUS -> BUS,0.0007150752961166163
2019-10-28,AUS,BUS,1054,427,7.29696394686907,2034.301707779886,2062.6385199240985,2072.753320683112,0.36907020872865276,0.5426944971537002,3943.5626185958254,2.0537001897533207,-0.982518268904301,48.08349146110057,-16.612851885167466,104.17791774449766,-15.97539968421053,102.5285612842106,-16.587925856459332,103.62356728133977,46373.0,9338.0,45189.0,AUS -> BUS,0.0009667454249277234
2019-11-04,AUS,BUS,875,381,5.518857142857143,1716.3554285714285,1709.433142857143,1759.3942857142856,0.3965714285714286,0.8011428571428572,3989.8582857142856,1.5804571428571432,-0.04954277755126431,47.72571428571428,-22.535996135260106,123.89355483815031,-21.72321442196531,119.72407383468207,-23.122819738728317,123.57043279421966,28189.0,5825.0,28098.0,AUS -> BUS,0.0007902232674241973
2019-11-11,AUS,BUS,950,421,6.756842105263158,1862.4042105263159,1934.1231578947368,1941.1168421052632,0.3157894736842105,0.7136842105263158,4033.96,1.0364210526315794,-0.15973786116575864,44.1578947368421,-21.226910810492498,123.03736150856534,-20.224547619914343,121.6371787462527,-20.74806188115631,122.46051407815848,42414.0,10110.0,42325.0,AUS -> BUS,0.0008099299112231562
2019-11-18,AUS,BUS,732,352,5.747267759562842,1527.775956284153,1564.4617486338798,1572.3073770491803,0.39207650273224043,0.7568306010928961,3871.0081967213114,1.4896174863387979,-0.5990251598675789,50.122950819672134,-22.648849595567867,125.99151628254852,-20.761815256232683,124.64048908864267,-21.764343649584482,125.92333742797788,17420.0,2777.0,17334.0,AUS -> BUS,0.0005720908749160816
2019-11-25,AUS,BUS,1057,380,5.887417218543046,1705.961210974456,1751.8770104068117,1734.7663197729423,0.36896877956480606,0.771050141911069,4254.14853358562,0.20813623462630074,-2.241893358063275,47.62535477767266,-24.502254691793897,132.19104355916033,-23.766002568702294,132.7152233024809,-24.43487944465649,133.60659610973286,45836.0,8515.0,45178.0,AUS -> BUS,0.0011375633758403925
2019-12-02,AUS,BUS,923,338,6.33911159263272,1831.7919826652221,1770.1050920910077,1853.5438786565546,0.39328277356446373,0.6533044420368364,4147.863488624052,1.122101841820152,-1.5906173349669337,47.03141928494041,-24.558279410087714,123.32564568750007,-19.07306135307017,117.90673337061408,-21.5872079364035,120.69077620614041,46479.0,7854.0,45246.0,AUS -> BUS,0.0007746993109120972
2019-12-09,AUS,BUS,734,325,5.989100817438692,1688.4550408719347,1740.0013623978202,1743.1989100817439,0.3760217983651226,0.715258855585831,3837.634877384196,1.5470027247956406,-0.178834546726372,48.06539509536785,-20.739686681258544,124.2868695731874,-17.694495987688093,116.50055753625173,-18.73538140355677,118.78483674008206,25349.0,4148.0,24492.0,AUS -> BUS,0.0006763917174267627
2019-12-16,AUS,BUS,850,351,5.968235294117647,1509.8341176470587,1558.3,1532.3270588235293,0.39647058823529413,0.6941176470588235,3479.8211764705884,0.7,-1.5046108656053938,50.94117647058823,-24.312578550177104,130.83268832585597,-19.760814426210164,126.90062647933884,-20.452550331759166,128.59054566824085,38212.0,6037.0,38057.0,AUS -> BUS,0.00077847382496245
2019-12-23,AUS,BUS,573,176,8.026178010471204,2195.0069808027924,2228.7120418848167,2220.0104712041884,0.30017452006980805,0.6230366492146597,5050.942408376964,-0.90087260034904,-2.149165826582919,47.95811518324607,-26.167393590909093,136.99495158391616,-24.073912064685317,133.85585094230774,-26.055744756993008,136.60710024300704,123823.0,18955.0,101587.0,AUS -> BUS,0.0008109071971197935
2019-12-30,AUS,BUS,904,189,9.876106194690266,2413.9856194690265,2450.3827433628317,2427.184734513274,0.18584070796460178,0.48451327433628316,4295.780973451328,-2.701991150442478,-4.143484408511756,31.27212389380531,-31.58478522863493,143.19804113873457,-29.8970922930078,142.14089097003304,-30.26618149056608,142.16273336847928,265786.0,120606.0,265786.0,AUS -> BUS,0.0009093286659826584
2020-01-06,AUS,BUS,580,306,7.424137931034482,1995.2637931034483,2036.5137931034483,2026.0913793103448,0.3103448275862069,0.6086206896551725,3957.2982758620687,1.2786206896551724,-1.2040724972015895,41.06896551724138,-23.962308203125005,122.42680560763885,-22.53436919270833,119.25104628472218,-22.960904723958336,121.14372354166663,13275.0,3274.0,13229.0,AUS -> BUS,0.00037877031563975284
2020-01-13,AUS,BUS,860,413,6.21046511627907,1770.706976744186,1776.0732558139534,1808.5186046511628,0.36627906976744184,0.6767441860465117,3984.0918604651165,1.4232558139534885,-1.0983582483273642,48.825581395348834,-21.819844098939935,122.2693084876325,-17.551116154299176,111.34915269964662,-19.354274723203773,116.8237719022379,34922.0,5779.0,34891.0,AUS -> BUS,0.0007153373314590386
2020-01-20,AUS,BUS,1734,456,4.6678200692041525,1032.3119953863898,1090.8373702422145,1092.2583621683968,0.5645905420991926,0.8477508650519031,3150.457900807382,-4.5859861591695505,-3.032494042975343,59.67128027681661,-23.62146662572416,118.93765047103103,-18.490904310544614,103.46958016975657,-22.431283706836584,116.03876902838905,1175483.0,128844.0,1153722.0,AUS -> BUS,0.0014050850465404034
2020-01-27,AUS,BUS,848,364,7.1049528301886795,1835.9316037735848,1876.9186320754718,1881.686320754717,0.48702830188679247,0.6485849056603774,4316.372641509434,0.44575471698113256,-0.31848836102960404,50.931603773584904,-21.838882411764693,121.10119061642162,-20.840531257352932,119.65978733455886,-20.498166420343132,119.55807068504906,48228.0,7278.0,48159.0,AUS -> BUS,0.000591018608025726
2020-02-03,AUS,BUS,876,396,5.742009132420091,1595.5182648401826,1602.4360730593608,1625.1107305936073,0.4623287671232877,0.658675799086758,4006.5673515981734,1.5243150684931512,-0.7967538788526722,50.70776255707762,-18.361146556844542,115.11668011484919,-15.110510555684458,110.27950723085847,-15.484816046403713,110.44723817053364,40038.0,7093.0,39861.0,AUS -> BUS,0.0006877157943823983
2020-02-10,AUS,BUS,977,403,7.746161719549642,2243.2988741044014,2280.635619242579,2271.096212896622,0.3633572159672467,0.6878198567041965,4037.4012282497442,1.7720573183213921,-1.1112821350074857,43.735926305015354,-25.32163420815899,134.88557250000002,-21.674152999999997,130.08069035774056,-22.98410967887029,132.5271008117155,39345.0,9940.0,38807.0,AUS -> BUS,0.0008513931214058705
2020-02-17,AUS,BUS,960,398,7.501041666666667,2238.405208333333,2294.309375,2267.5364583333335,0.4864583333333333,0.653125,4588.555208333333,1.0683333333333336,-0.5205032667668716,53.604166666666664,-19.712564166666663,128.50656242841885,-17.272899831196575,125.9472876570513,-19.14628119658119,127.53545505769233,51665.0,7148.0,51277.0,AUS -> BUS,0.0008768052140683397
2020-02-24,AUS,BUS,613,328,5.616639477977161,1673.9690048939642,1674.8172920065253,1686.241435562806,0.36541598694942906,0.732463295269168,3786.6068515497554,1.4707993474714522,0.21045500423104335,46.6557911908646,-23.554103472545773,124.8055172479201,-13.617228202995008,113.23058940599002,-18.00556336605658,117.28807304492508,19210.0,4320.0,19185.0,AUS -> BUS,0.0005343193399194947
2020-03-02,AUS,BUS,1315,408,5.924714828897338,1579.5178707224334,1592.438783269962,1609.5171102661598,0.43954372623574145,0.7809885931558935,3852.752851711027,1.8169581749049424,-0.23839670762049736,47.71863117870723,-19.381538634391944,121.90045752594892,-24.500113993803254,124.00910389388076,-20.240522669248644,116.89559088845857,80727.0,15020.0,80406.0,AUS -> BUS,0.0010867463228305982
2020-03-09,AUS,BUS,847,346,6.263282172373081,1635.9586776859503,1612.5726092089728,1663.974025974026,0.4049586776859504,0.7024793388429752,3873.9504132231405,1.5063754427390794,-0.9037142950960508,48.925619834710744,-22.90544667235079,128.06846202314253,-18.597873211936662,126.96902361997567,-19.480226585870895,124.43367542752742,28038.0,4185.0,27978.0,AUS -> BUS,0.0007892586280318201
2020-03-16,AUS,BUS,1358,400,7.781296023564065,2248.923416789396,2242.360824742268,2272.516200294551,0.37702503681885124,0.6840942562592047,4118.910162002945,1.731369661266568,-1.460495976362627,49.661266568483065,-22.51766539924812,133.3851540526316,-24.659514104511278,136.93959492932336,-21.633573469924812,129.58580139548877,80293.0,14987.0,78067.0,AUS -> BUS,0.0013227500343350063
2020-03-23,AUS,BUS,1210,426,7.290909090909091,1885.198347107438,1885.29173553719,1918.013223140496,0.3925619834710744,0.6347107438016529,4327.1752066115705,1.400661157024794,-0.8698767504127936,50.760330578512395,-23.79468707679465,129.2740106510852,-23.13729648831385,124.94375949248753,-23.166179543405672,127.90703713856435,74974.0,11345.0,65427.0,AUS -> BUS,0.001230432563143562
2020-03-30,AUS,BUS,1298,463,7.651001540832049,1988.3412942989214,1998.7758089368258,2013.9052388289676,0.3543913713405239,0.6556240369799692,4409.7426810477655,1.9062403697996912,-0.8909760673276078,46.240369799691834,-24.19106681570764,130.29458732503892,-22.47788765085539,129.10243185381032,-23.29743628615865,129.6672655520996,85297.0,14767.0,84698.0,AUS -> BUS,0.0014000752891026036
2020-04-06,AUS,BUS,790,305,7.060759493670886,1940.8556962025316,1978.801265822785,1967.392405063291,0.36455696202531646,0.6329113924050633,4110.954430379747,1.6243037974683545,-0.8565690676963468,50.10126582278481,-25.368074176923074,133.2293848717949,-19.23893678333333,126.75065427435901,-22.005230426923074,128.47997354743592,39080.0,6234.0,37503.0,AUS -> BUS,0.0009236633188742999
2020-04-13,AUS,BUS,870,362,7.219540229885057,1929.416091954023,1880.6965517241379,1964.8563218390805,0.35402298850574715,0.7206896551724138,4904.119540229885,0.8380459770114942,-1.1945131769003514,46.367816091954026,-23.031867340301964,128.37401916376308,-21.777837355400692,124.90342338095239,-22.757832134727064,127.90443658652731,38833.0,7824.0,38470.0,AUS -> BUS,0.0010311868842510501
2020-04-20,AUS,BUS,1378,448,6.626995645863571,1831.22351233672,1888.9034833091437,1863.4020319303338,0.44194484760522496,0.7612481857764877,4713.94702467344,1.9112481857764876,-1.1452765065459627,52.70682148040638,-18.389461922850845,122.34448989566502,-20.779249939750184,124.64579425495965,-20.077206736958118,124.47041617560625,90602.0,11912.0,90279.0,AUS -> BUS,0.0015968443204257016
2020-04-27,AUS,BUS,843,346,7.061684460260973,2051.3309608540926,2061.58837485172,2081.3404507710557,0.3582443653618031,0.693950177935943,4315.024911032028,1.3576512455516012,-0.3693628935171296,48.27995255041518,-18.421277810324128,123.71297986194482,-16.9265381512605,120.63497501680676,-17.96712206842737,123.00829762905161,29113.0,5982.0,29094.0,AUS -> BUS,0.0009978126242827113
2020-05-04,AUS,BUS,961,365,8.150884495317378,2319.6576482830387,2364.91779396462,2346.347554630593,0.39854318418314255,0.6181061394380853,5086.058272632675,1.9868886576482832,-0.7197827553393824,51.09261186264308,-23.02908343246073,118.98429979267019,-22.961754698429313,122.19295131099479,-22.02694103350785,118.90779937382202,60729.0,9447.0,60702.0,AUS -> BUS,0.0010857419820609665
2020-05-11,AUS,BUS,1600,421,8.370625,2362.250625,2396.905,2408.411875,0.300625,0.695,4430.359375,1.430625,-1.3448381748950584,44.63125,-24.92292965451059,135.85308550415868,-23.71026106845811,133.47778624376198,-17.296817562380035,126.47773740626998,153962.0,38302.0,152411.0,AUS -> BUS,0.0018264110452207959
2020-05-18,AUS,BUS,781,361,7.801536491677337,2160.2151088348273,2212.2202304737516,2196.4071702944943,0.44558258642765686,0.5992317541613317,4499.815620998719,1.3861715749039694,-1.1481800513905303,47.95134443021767,-23.697143997371878,127.82288977135347,-22.271063256241785,126.28773583705652,-23.0269264218134,127.54404506701708,31737.0,6152.0,31550.0,AUS -> BUS,0.0008873789937735763
2020-05-25,AUS,BUS,1102,379,6.157894736842105,1649.5099818511796,1688.1606170598911,1686.2749546279492,0.4337568058076225,0.7586206896551724,3752.550816696915,1.65671506352087,-0.06585717127591807,49.41923774954628,-23.245388057798174,130.74553598532114,-26.234155967889922,135.10286013394497,-26.48921411284405,136.0233776366973,90807.0,16854.0,90731.0,AUS -> BUS,0.0011774812586013831
2020-06-01,AUS,BUS,1071,338,8.303454715219422,2145.546218487395,2199.9719887955184,2160.5079365079364,0.42483660130718953,0.5574229691876751,4067.987861811391,0.11092436974789964,-1.6177301901665486,50.205415499533146,-14.624266264595104,108.15888923446332,-16.781619762711863,122.30728353107352,-13.406423271186439,117.68371041619591,83866.0,12932.0,83698.0,AUS -> BUS,0.0008451311057960527
2020-06-08,AUS,BUS,783,317,6.16602809706258,1746.301404853129,1583.653895274585,1760.896551724138,0.3371647509578544,0.6309067688378033,4170.94380587484,0.5443167305236278,-1.1637506393283585,43.5632183908046,-14.694835012016018,103.22435313484644,-12.45472526568758,98.03628955273697,-12.932740753004003,99.47418633511347,38625.0,7825.0,38599.0,AUS -> BUS,0.0007253095997458174
2020-06-15,AUS,BUS,1092,367,7.287545787545787,1882.8076923076924,1931.2545787545787,1720.0741758241759,0.44963369963369965,0.5906593406593407,3779.8965201465203,1.1026556776556775,-1.2224951712977428,47.8021978021978,-13.681550382381413,107.9161348451113,-7.970129809293325,101.20827350242014,-8.437405020329141,102.2891008983543,56577.0,9780.0,56484.0,AUS -> BUS,0.0010271682232529439
2020-06-22,AUS,BUS,976,398,6.725409836065574,1816.8934426229507,1861.799180327869,1845.248975409836,0.3862704918032787,0.7479508196721312,3963.655737704918,0.5256147540983603,-0.8190282158159505,51.239754098360656,-24.068307082377476,126.08667970072995,-22.653453519290924,127.18262943587072,-22.73759025860271,123.74209148383734,78905.0,15097.0,78837.0,AUS -> BUS,0.0010439507546180916
2020-06-29,AUS,BUS,777,357,6.306306306306307,1719.2985842985843,1747.969111969112,1751.030888030888,0.4942084942084942,0.7438867438867439,3866.810810810811,1.8911196911196904,0.4370326556143517,54.53024453024453,-21.713873505181343,120.70243457901556,-20.408040226683937,118.99376688860104,-20.665176290155436,119.98873205699479,33793.0,4595.0,33460.0,AUS -> BUS,0.0008288150291791957
2020-07-06,AUS,BUS,875,350,6.916571428571428,2023.7371428571428,2068.8914285714286,2052.0902857142855,0.2822857142857143,0.7131428571428572,4427.388571428572,2.150399999999999,-0.8968741429689253,43.714285714285715,-25.46565505895954,130.4045534208093,-23.50840639653179,128.66913520462433,-24.5031075132948,129.17764587052028,34383.0,7125.0,33039.0,AUS -> BUS,0.000924911948382514
2020-07-13,AUS,BUS,901,344,7.843507214206437,2451.3862375138733,2506.8856825749167,2490.65371809101,0.35960044395116536,0.6526082130965594,5040.208657047725,1.4210876803551609,-1.0673498674682644,46.437291897891235,-25.27756394926718,128.95152953438566,-22.388422977452077,122.60767560541156,-23.695556461104836,125.55997526719284,52424.0,9576.0,52362.0,AUS -> BUS,0.0009852583049839198
2020-07-20,AUS,BUS,805,326,5.467080745341615,1602.3080745341615,1617.8037267080745,1614.5962732919254,0.4422360248447205,0.7863354037267081,3503.5962732919256,1.4680745341614911,-1.051383138571674,45.1055900621118,-16.959395097135733,120.4093806587796,-15.648569938978822,111.32815134993773,-14.3675939339975,105.95784574719798,31601.0,6236.0,31452.0,AUS -> BUS,0.0008282336092054307
2020-07-27,AUS,BUS,1004,346,6.272908366533865,1729.6653386454184,1679.8266932270917,1774.4551792828686,0.41832669322709165,0.6912350597609562,4234.379482071713,0.2826693227091636,-1.3409844860886797,51.713147410358566,-26.77516894589179,136.08171627555114,-25.949817916833673,132.9413883196393,-25.824284835671353,132.6264681492986,66203.0,9568.0,66141.0,AUS -> BUS,0.0011183078353948885
2020-08-03,AUS,BUS,891,353,7.63973063973064,2003.0830527497194,2056.135802469136,2038.7878787878788,0.265993265993266,0.6588103254769921,3835.1638608305275,1.201795735129068,-1.1476519173899091,43.78226711560045,-25.250567736363635,132.27783467159094,-23.383013494318178,125.93690401477274,-24.20950830454545,129.33167060681816,29021.0,7290.0,28891.0,AUS -> BUS,0.0010141214418963047
