week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-23,IND,GOV,1578,817,3.8517110266159698,789.0063371356147,828.265525982256,825.9347275031686,0.6077313054499366,0.8821292775665399,2514.242712294043,1.0307351077313058,-1.9343705043782538,42.167300380228134,25.61562085340675,71.85992381280116,25.712551187198915,68.0823217481074,25.820853647625615,67.83869153475571,32634.0,5678.0,31373.0,IND -> GOV,0.0011120021535352225
2019-09-30,IND,GOV,2488,1164,3.794614147909968,715.8046623794212,759.4083601286173,760.2761254019292,0.5502411575562701,0.9007234726688103,2319.643488745981,1.535409967845659,-0.9617089928749943,40.47829581993569,23.671086750217203,76.54496586533453,22.369230976107733,75.5165650981755,22.42497354821894,75.50959376889661,92846.0,20927.0,87734.0,IND -> GOV,0.0020101314503163047
2019-10-07,IND,GOV,2714,1057,4.3868828297715545,884.0921149594694,909.8297715549005,930.376565954311,0.5692704495210023,0.8629329403095063,2640.8938835666913,1.6756816507000734,-0.5847082478031208,37.40972733971997,22.96108148470948,79.09487966399087,24.103314659785944,81.51088328211016,25.12673343272172,80.50972298738537,88203.0,21050.0,87878.0,IND -> GOV,0.002059280572045987
2019-10-14,IND,GOV,1656,835,5.976449275362318,1565.247584541063,1594.655193236715,1606.340579710145,0.571256038647343,0.7614734299516909,3370.4661835748793,1.0326690821256046,-1.3729885464043385,40.03019323671498,24.98048721372032,74.99716156530347,26.242638127968345,69.78798030738791,25.08244907783641,75.59950079353565,42641.0,16418.0,42386.0,IND -> GOV,0.0012023620314981097
2019-10-21,IND,GOV,1714,831,4.84830805134189,991.2042007001166,1011.9515752625438,1030.8045507584598,0.5641773628938156,0.823803967327888,2561.3424737456244,1.7201866977829638,0.05867772858671187,42.78879813302217,27.150161441018803,76.21920840013414,27.325322148123355,75.00651025000008,27.21815942024131,75.390522738606,40141.0,6918.0,38830.0,IND -> GOV,0.0014055493779172939
2019-10-28,IND,GOV,2183,943,5.195144296839212,1047.5730645900137,1063.6495648190564,1088.40357306459,0.5959688502061383,0.8172240036646816,2533.0109940448924,1.58250114521301,-0.3574629717237391,40.67796610169491,26.76663483456791,73.96285153580259,26.711063063209885,71.92072277925934,26.383350960493832,72.96831290222232,54818.0,11442.0,54161.0,IND -> GOV,0.0020022820328436624
2019-11-04,IND,GOV,1797,891,4.734001112966054,1069.2548692264886,1135.307735114079,1143.021146355036,0.6060100166944908,0.8408458542014469,2878.8180300500835,1.528269337785198,-1.25716991417797,43.4835837506956,25.555571168545985,73.97308466468846,25.648988223738872,73.69723910979233,25.517222150741837,73.86091137091994,38564.0,7659.0,37959.0,IND -> GOV,0.0016228928132128943
2019-11-11,IND,GOV,1756,766,4.1657175398633255,835.3422551252847,868.0398633257403,869.6628701594533,0.6839407744874715,0.8667425968109339,2450.384396355353,1.4139521640091108,-1.3164334010549053,47.351936218678816,24.173176968928328,74.61335962650611,24.872617228915647,74.01697850095123,24.569325436271388,74.09501597717191,152042.0,24580.0,151960.0,IND -> GOV,0.0014970914990609075
2019-11-18,IND,GOV,1632,822,4.248774509803922,879.6697303921569,930.2040441176471,924.2162990196078,0.6580882352941176,0.8229166666666666,2560.952205882353,0.9395833333333338,-1.7772250145725657,46.231617647058826,24.35719589470155,76.92243949027501,24.729520797451375,76.5596056425218,24.546069570087187,76.01071373574783,36255.0,6105.0,36018.0,IND -> GOV,0.0012754812948948704
2019-11-25,IND,GOV,1685,843,4.53353115727003,971.8878338278931,1008.4504451038575,1010.6937685459941,0.5887240356083087,0.8617210682492582,2965.340652818991,1.4426112759643923,-0.9410275921207665,39.78635014836795,23.39501883601287,76.31864088102901,22.726654926045022,75.40231990160774,23.733751446945345,75.78925256398718,26496.0,5434.0,26267.0,IND -> GOV,0.0018134288441731894
2019-12-02,IND,GOV,1963,1011,4.549668874172186,915.1864493122771,953.397860417728,934.9286805909322,0.543046357615894,0.8578706062149771,2464.5028018339276,0.5125318390219057,-3.034412528059251,40.382068262862965,24.659145037077437,77.78709078462381,24.89215119792803,76.85006575190845,24.769332100327155,77.29454081570343,36555.0,6834.0,35955.0,IND -> GOV,0.001647599942925728
2019-12-09,IND,GOV,2519,1144,5.300516077808655,1214.6911472806669,1247.408892417626,1249.4644700277888,0.5756252481143311,0.796744739976181,2824.7455339420403,0.5489082969432321,-2.443655806826089,44.10480349344978,26.126775583810307,77.943101200736,25.94005617661489,78.54354600858557,26.068579741210147,76.91893452861825,213539.0,26518.0,213124.0,IND -> GOV,0.0023212952809237263
2019-12-16,IND,GOV,2362,1003,4.64225232853514,893.0016934801016,930.2535986452159,939.7815410668925,0.5601185436071127,0.8619813717188823,2640.581710414903,-0.8659610499576628,-3.7674980721504783,40.834038950042334,25.26799852060258,75.9779724612318,25.286113881701386,76.47930533229959,25.325053983606566,76.53761657288443,61216.0,12120.0,60827.0,IND -> GOV,0.002163241381836832
2019-12-23,IND,GOV,1795,840,4.756545961002786,1106.4233983286908,1167.4289693593314,1184.0830083565459,0.5922005571030641,0.8729805013927576,3333.5855153203343,-0.12991643454039012,-2.3100478251360643,43.637883008356546,25.769222716656788,70.05552842916423,25.415384505038528,71.14778011855367,25.504971009484294,71.18115107291051,65769.0,14887.0,63753.0,IND -> GOV,0.002540276472652756
2019-12-30,IND,GOV,1749,892,3.7495711835334475,753.8753573470555,800.1801029159519,818.3201829616924,0.5483133218982276,0.9005145797598628,2539.544311034877,-0.2854202401372213,-2.727975049862323,38.63350485991995,23.080086804759006,76.84690109395977,23.499991148871263,76.51696686577183,23.307094937766923,76.78538004453937,35637.0,9380.0,35349.0,IND -> GOV,0.0017593095539863602
2020-01-06,IND,GOV,2189,946,4.944266788487894,942.7364093193239,960.0402010050251,968.0041114664231,0.6322521699406122,0.8830516217450891,2485.912288716309,1.04234810415715,-2.1055038650706313,43.873915029693926,26.344397533841757,73.43684791706393,26.431874289323158,72.63159105529081,26.39665265061963,72.6891037974262,149760.0,18059.0,139009.0,IND -> GOV,0.0014295314154058947
2020-01-13,IND,GOV,2595,1035,4.610789980732177,868.5271676300578,907.7394990366089,896.5044315992293,0.5360308285163776,0.869364161849711,2339.0254335260115,-0.09067437379576124,-3.2507233840599383,39.64547206165703,25.970725028642583,74.72392026982166,25.738966172685764,74.94300394229984,25.643236573682017,75.28614041386481,93757.0,19122.0,90192.0,IND -> GOV,0.002158488808297913
2020-01-20,IND,GOV,1998,907,4.875375375375375,1087.9259259259259,1131.887887887888,1146.3993993993995,0.6211211211211212,0.7927927927927928,2673.3858858858857,0.374674674674675,-1.8725229191078758,44.23923923923924,23.917859260467655,74.9885219429038,23.346838841761837,73.7722622892877,23.758375312669937,75.31691530723224,78220.0,12186.0,77948.0,IND -> GOV,0.0016190080294046863
2020-01-27,IND,GOV,1849,900,3.7739318550567873,742.7138994050838,795.6760411032991,784.6235803136831,0.6214169821525148,0.8885884261763115,2532.971876690103,0.1978366684694431,-2.1922340573251438,41.622498647917794,25.776573653225825,76.11458913767291,25.664565477534577,75.92397028801852,26.048625437211996,76.38839192626737,40050.0,8209.0,39389.0,IND -> GOV,0.0012886714696221315
2020-02-03,IND,GOV,2015,956,3.742928039702233,775.3156327543425,830.8064516129032,833.3761786600496,0.6049627791563276,0.8962779156327544,2480.9791563275435,0.006302729528536391,-2.447311020301834,41.8014888337469,26.142266610098922,76.3774444383135,25.928378876106212,77.0981858599689,26.18809863820928,76.44359083810527,95771.0,17302.0,95526.0,IND -> GOV,0.0015819033398179595
2020-02-10,IND,GOV,2149,996,4.156351791530945,842.5495579339228,861.9385760818985,867.8976268031643,0.5942298743601675,0.8678455095393206,2467.8380642159145,1.3241507677989772,-0.8361261364929448,40.57235923685435,26.200206415444775,68.8248916730206,26.385427061094823,70.1640299643207,26.323347985826004,70.53893807087009,49313.0,9827.0,48164.0,IND -> GOV,0.0018727162926317458
2020-02-17,IND,GOV,2133,1058,4.227848101265823,882.3666197843413,913.272386310361,925.4355368026254,0.5194561650257853,0.8860759493670886,2358.4510079699953,1.5310829817158926,-0.6903459724253862,36.06657290201594,25.01548849851488,74.40221877772282,24.751496183168335,72.28112681930696,24.300025344059424,73.77343541633667,49317.0,11087.0,48289.0,IND -> GOV,0.0019481515850080923
2020-02-24,IND,GOV,4831,1359,5.793624508383357,1199.8141171600082,1202.2345270130409,1221.401573173256,0.5377768577934176,0.8726971641482095,3440.0652038915337,1.0807700269095402,-3.4510331288053417,37.561581453115295,27.746498089719186,64.15637605509832,27.7879088414608,64.48148046210693,27.92027128773481,62.537686781085235,806642.0,155101.0,787859.0,IND -> GOV,0.004210924520637976
2020-03-02,IND,GOV,1582,827,5.130847029077118,1113.9544879898863,1136.257269279393,1161.6017699115043,0.538558786346397,0.8400758533501896,2876.926675094817,0.8839443742098612,-3.2177198914217238,38.8621997471555,26.237949629604845,75.21028713864708,26.428039473543226,75.2235037494977,26.17240345679842,74.86521415204292,42794.0,8015.0,41474.0,IND -> GOV,0.0013074012796334647
2020-03-09,IND,GOV,1557,857,4.961464354527938,1177.7129094412333,1190.1445086705203,1220.5350032113038,0.4913294797687861,0.815028901734104,2839.518946692357,1.0655105973025052,-2.125381376668861,36.024405908798975,25.239302501008744,76.37444165232014,25.00780344384668,75.80931275319438,25.00311181573639,75.8850831217216,19299.0,4469.0,18915.0,IND -> GOV,0.0014508567695933222
2020-03-16,IND,GOV,1623,872,4.473197781885397,929.2735674676525,962.3776956253851,983.2273567467653,0.6167590881084412,0.8786198398028343,2515.7264325323476,0.5210720887245842,-2.9737048044481456,44.029574861367834,24.43996372987359,76.26801269660685,24.790094413173655,75.66563458150371,24.892648023952102,75.52539681902864,42118.0,9177.0,41831.0,IND -> GOV,0.0015808713591500113
2020-03-23,IND,GOV,1649,817,4.39842328684051,1066.1770770163735,1103.6167374166162,1113.1861734384474,0.6422073984232869,0.8690115221346271,2802.897513644633,1.1049120679199518,-3.0062187334512966,46.4038811400849,24.746537865409614,73.89297796879066,24.772167814694406,73.79702859752928,24.771547192457735,74.02401776072826,87100.0,12780.0,86826.0,IND -> GOV,0.001676845699689036
2020-03-30,IND,GOV,2647,1238,5.506989044200982,1336.697015489233,1343.6479032867396,1378.3970532678504,0.5239894219871553,0.8307517944843219,3206.202871174915,1.286550812240272,-2.5624602339685763,38.29240649792217,25.43623367943709,73.61100035652872,24.71583565011731,74.4183475582488,25.062574210320605,75.17638147028946,81934.0,15696.0,81085.0,IND -> GOV,0.002855161240565941
2020-04-06,IND,GOV,1497,839,5.212424849699399,1381.5210420841684,1407.4829659318636,1432.809619238477,0.5511022044088176,0.8343353373413493,3313.0935203740814,1.0865063460253843,-2.4153640850890583,40.627922511690045,23.86282045333334,74.13233260701757,23.574153626666668,74.50407174175442,23.74713912842106,74.26668996421057,24415.0,4466.0,24269.0,IND -> GOV,0.0017502835295630723
2020-04-13,IND,GOV,1460,781,4.847945205479452,1249.1280821917808,1279.2643835616439,1296.7116438356165,0.6383561643835617,0.8335616438356165,3174.3760273972603,1.6903424657534245,-1.9681384319074253,47.6986301369863,23.782471562732,76.73650213808465,23.546827835931705,76.98065992056424,23.807128949517445,77.09714942835933,103201.0,12400.0,103093.0,IND -> GOV,0.001730497529892567
2020-04-20,IND,GOV,1573,898,6.0979020979020975,1695.7660521296884,1689.0750158931978,1761.0336935791481,0.5912269548633186,0.8486967577876668,4649.5874125874125,1.33121424030515,-2.2248802160433967,44.748887476160206,23.686997688421062,77.8537719298246,23.64612718315791,77.57514364631584,23.83885918315791,77.46661922526319,33960.0,6850.0,33792.0,IND -> GOV,0.0018228128563349988
2020-04-27,IND,GOV,1464,861,6.040300546448087,1575.728825136612,1571.2882513661202,1622.5696721311476,0.5710382513661202,0.8073770491803278,3521.2274590163934,1.2174180327868855,-2.0730914722198532,45.259562841530055,24.547667758620697,76.30187532567054,24.68297663218392,76.45417688429121,24.459065540229894,76.29785665440615,27229.0,4732.0,27037.0,IND -> GOV,0.0017328560877222885
2020-05-04,IND,GOV,1691,970,4.746303962152573,1150.8533412182142,1180.8385570668243,1196.5180366646955,0.5570668243642815,0.7871082199881727,2896.1088113542282,1.2638675340035486,-2.717181178828988,41.29509166173862,22.738620671954326,76.48736338642135,22.849215760786816,76.44766285850258,22.54927979758884,76.38796626395943,26727.0,5279.0,25924.0,IND -> GOV,0.00191049915886066
2020-05-11,IND,GOV,1557,814,4.68529222864483,1210.7944765574823,1185.9621066152858,1251.1194605009634,0.6178548490687219,0.8413615928066795,3008.8754014129736,1.9284521515735384,-1.8169425539580961,45.97302504816955,23.514987189054715,76.76511425230994,23.344186400142142,75.94493912793182,22.63170910092395,75.16677890547265,52480.0,8886.0,51880.0,IND -> GOV,0.001777326248380487
2020-05-18,IND,GOV,1498,810,4.591455273698265,1188.0053404539385,1199.6088117489987,1236.6728971962616,0.5727636849132176,0.822429906542056,3101.0193591455272,1.2310413885180245,-2.7029606063461715,43.858477970627504,23.05125994372294,77.35134593506493,23.16266444949495,79.33560390836941,23.079007732323234,81.30541202597402,51307.0,10282.0,51172.0,IND -> GOV,0.0017020406308230695
2020-05-25,IND,GOV,1541,913,4.654769630110318,1161.8189487345878,1154.3744321868917,1195.9623621025307,0.5678131083711876,0.8345230369889682,3078.5801427644387,0.6666450356911101,-2.4331548738232365,43.303049967553534,23.240131842946504,76.12677644822803,23.09352926476721,75.96932006601813,23.188630794996534,75.81941999652543,23261.0,4359.0,22442.0,IND -> GOV,0.0016465504714199013
2020-06-01,IND,GOV,1319,752,4.392721758908264,1111.4579226686883,1119.8597422289613,1145.4586808188021,0.5458680818802123,0.8627748294162244,2819.205458680819,1.010235026535254,-2.1580220806731933,42.1683093252464,24.339559999147493,78.34310078687128,22.142446606990628,80.86413940579712,23.122592610400687,79.81746932907079,21006.0,5522.0,20654.0,IND -> GOV,0.0010408290649346346
2020-06-08,IND,GOV,1307,693,4.114766641162968,1045.1101759755165,1081.2631981637337,1089.0313695485845,0.5485845447589901,0.8699311400153023,3054.372609028309,0.14980872226472866,-2.1708846031889633,41.27773527161438,24.157240610738263,77.75028718959736,24.413621253355714,77.309853716443,24.360744658557053,77.83754473993292,24032.0,5475.0,23473.0,IND -> GOV,0.001210701975565496
2020-06-15,IND,GOV,1573,715,8.513668150031787,2425.902097902098,2392.2479338842977,2382.59249841068,0.6236490781945327,0.845518118245391,4781.944055944056,0.04405594405594429,-2.4534421079883426,38.696757787666876,26.25231271623469,80.46051105115973,25.5508899604366,79.98939522510247,25.621432075716275,79.85023574420208,245658.0,46553.0,245496.0,IND -> GOV,0.0014796113692095978
2020-06-22,IND,GOV,1227,771,4.363488182559087,1055.0187449062755,1080.9918500407498,1113.8956805215973,0.5354523227383863,0.863080684596577,3059.4474327628363,0.7280358598207012,-2.5644818807560346,41.58924205378973,24.796793756097564,77.68792291779585,24.77064638030714,77.42348362240287,24.851611213188804,77.61472698283649,16120.0,3368.0,16001.0,IND -> GOV,0.0013124257949963098
2020-06-29,IND,GOV,1381,818,3.5467052860246198,783.587979724837,811.2157856625633,832.1491672700942,0.5677045619116582,0.9000724112961622,2820.1151339608978,0.4962346125995661,-2.6620758170306265,44.981897175959446,24.83382140015244,78.82270048170734,24.789582246189028,78.89706915548784,24.84714080792683,78.34985721417686,45233.0,6455.0,45146.0,IND -> GOV,0.0014730933787599348
2020-07-06,IND,GOV,1173,780,4.715260017050299,1203.773231031543,1222.2719522591644,1252.2898550724638,0.5745950554134698,0.8593350383631714,3132.901960784314,0.7335890878090364,-1.7483546354333142,44.30520034100597,23.25863432395732,77.16787071677982,23.17416531037827,77.42548158098936,23.23464170223084,77.33124472356936,18281.0,3245.0,18028.0,IND -> GOV,0.0012399105319459301
2020-07-13,IND,GOV,1323,861,4.599395313681028,1156.1292517006802,1064.866969009826,1183.851095993953,0.5684051398337112,0.8707482993197279,3142.439909297052,0.3197278911564626,-1.7665641813468211,41.64777021919879,24.415225,71.21269519536423,24.5013730339404,69.47759092384105,24.40028749586093,72.86208969039735,17869.0,3510.0,17597.0,IND -> GOV,0.0014467222391717268
2020-07-20,IND,GOV,1386,840,4.565656565656566,1244.1486291486292,1263.6529581529583,1294.2539682539682,0.5966810966810967,0.841991341991342,3253.3917748917747,0.5212121212121215,-2.0526350751214197,44.098124098124096,24.370173875100082,76.86927691513215,23.6180501521217,77.482504857486,24.010736581265018,76.0134629303443,22082.0,4403.0,21682.0,IND -> GOV,0.0014260022141102198
2020-07-27,IND,GOV,1459,846,4.026730637422893,1016.9081562714188,1046.6093214530501,1060.9766963673749,0.6298834818368746,0.8855380397532556,2930.9821795750513,1.2253598355037703,-1.4930920349228067,49.485949280328995,24.985530854361375,75.84640872274147,25.191692723520255,75.58998325545174,25.027803603582562,75.87287313084114,42347.0,5806.0,41526.0,IND -> GOV,0.0016251106890848032
